authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2013-08-26T15:55:43.883Z,689,1698,Google APIs Client Library for working with Drive v1.,Google.Apis.Drive.v1,True,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.5.0.69-beta
Hibernating Rhinos,2013-08-26T15:37:13.397Z,43209,1698,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2690-Unstable
DevBridge,2013-08-26T10:41:33.497Z,304,1698,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.0-beta1
Hibernating Rhinos,2013-08-27T11:22:46.56Z,43209,1697,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2695-Unstable
in2bits (Tim Erickson),2013-08-27T04:39:05.337Z,1697,1697,GitHub API v3 client,IronGitHub,False,2013-08-26T21:39:05.337-07:00,True,False,,"github,api,v3,gist",3067,False,0.2.0
Nope21,2013-08-26T09:28:36.72Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2.4
ramyhhh,2013-08-27T12:46:35.917Z,1631,1697,Tracking and synchronizing,OneRepository.Providers,False,2013-11-01T01:33:23.593-07:00,True,False,,,780,False,1.0.0
KellermanSoftware,2013-08-26T18:05:28.223Z,166,1698,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.14.0
Hibernating Rhinos,2013-08-26T09:09:43.007Z,43209,1698,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2685-Unstable
Jason Jarrett,2013-08-26T21:01:17.477Z,681,1698,TypeScript Definitions (d.ts) for tween.js. Generated based off the DefinitelyTyped repository [git commit: dc88f511759714355f2e60745245546d15f34c14]. http://github.com/DefinitelyTyped,tween.js.TypeScript.DefinitelyTyped,False,2016-06-08T05:05:34.777-07:00,True,False,,"TypeScript,JavaScript",6011,False,0.0.5
Uffe Björklund & Magnus Thor,2013-08-26T19:38:37.973Z,151,1698,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,The realtime communication platform for websockets and webrtc on .NET 4.0 and later,"HTML5,Websockets,WebRTC,Realtime,XSockets",74575,False,2.7.4
mookid8000,2013-08-26T19:05:30.263Z,248,1698,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.37.0
Moxiecode Systems AB,2013-08-27T12:35:59.537Z,9,1697,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.5
Media Browser Team,2013-08-26T15:31:24.883Z,212,1698,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.187
bigsan,2013-08-26T17:31:03.85Z,1662,1698,TypeScript 0.9.1.1 + Web Essential 3.0 Compile-on-Save enabler msbuild targets.,Ltc.MSBuild.TS0911WE3.targets,False,2013-09-30T22:38:18.873-07:00,True,False,,"msbuild,typescript,we3",2926,False,1.0.0
DevBridge,2013-08-26T14:31:22.977Z,304,1698,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.2.2
Uffe Björklund & Magnus Thor,2013-08-26T19:38:17.537Z,151,1698,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.7.4
Nope21,2013-08-26T11:49:35.287Z,43209,1698,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.3.3
Google Inc.,2013-08-26T15:54:08.877Z,4,1698,Google APIs Client Library for working with Bigquery v2.,Google.Apis.Bigquery.v2,True,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.5.0.110-beta
danielwertheim,2013-08-26T16:15:30.177Z,32,1698,"Simple asynchronous CouchDb client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.
      Supports .Net4.0, .Net4.5 and Windows store apps.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb client.,"couchdb,cloudant,nosql,json,document-db,documents,poco,async,asynchronous",42811,False,0.11.0
David Whitney,2013-08-27T12:23:59.94Z,1697,1697,deployd package for packaging - CD for Windows,deployd-package,False,2013-08-27T05:33:50.73-07:00,True,False,deployd deployd-package bootstrapper for target servers - CD for Windows,"deployd,deployd-micro,cd,continuous,delivery,package,packager,packing,nuget",2334,False,0.2.1.22305
Framework One,2013-08-26T08:12:08.557Z,10,1698,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.84
Hibernating Rhinos,2013-08-26T15:37:53.507Z,43209,1698,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2690-Unstable
TVA,2013-08-26T17:22:32.187Z,1618,1698,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta67
moon.wa,2013-08-26T08:32:18.55Z,43209,1698,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.29739
moon.wa,2013-08-27T01:13:47.35Z,43209,1697,bootstrap html helper for coco mvc,Coco.Mvc.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2.16659
Jason Jarrett,2013-08-26T05:04:47.807Z,492,1698,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: c692792def241bcfc96fc42608e8038b414c3439]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.0.4
Framework One,2013-08-26T14:52:42.893Z,10,1698,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.85
Digitrish - Francis Marasigan,2013-08-27T07:07:36.737Z,1662,1697,"Scaffold code generator for generating wrapper class to any existing non-testable classes such static classes and .Net libraries like System.IO. Very useful for doing TDD and decoupling dependencies to 3rd party libraries.
          Usage: On Package Manager Console type the following command:
          Scaffold Wrapper {[Namespace].ClassName} 
          Examples:
          Scaffold Wrapper System.IO.Directory
          Scaffold Wrapper System.IO.FileSystemWatcher
          Scaffold Wrapper System.IO.File                    
          Note: Reference assemblies must be already referenced to your project before generating wrapper class.",Digitrish.WrapperGenerator,False,2013-09-30T23:38:54.16-07:00,True,False,,"Wrapper,Generator,TDD,Mockable,UnitTesting,Interface",2769,False,1.0.0.6
Zork,2013-08-26T13:05:02.407Z,1227,1698,A light weight framework that support ASP.NET MVC4.,DCommon.Mvc4,False,2014-12-10T05:16:34.687-08:00,True,False,,"Mvc,Common,Mvc4,Framework",1786,False,1.0.3
Hibernating Rhinos,2013-08-27T11:21:27.027Z,43209,1697,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2695-Unstable
Jason Jarrett,2013-08-26T21:01:24.72Z,505,1698,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: dc88f511759714355f2e60745245546d15f34c14]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.2.1
Andrey Taritsyn,2013-08-26T17:45:27.743Z,234,1698,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.7.27
Hibernating Rhinos,2013-08-27T09:47:22.943Z,43209,1697,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2694-Unstable
Hibernating Rhinos,2013-08-27T09:47:29.68Z,43209,1697,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2694-Unstable
Framework One,2013-08-26T14:52:51.367Z,10,1698,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.85
Hibernating Rhinos,2013-08-27T12:53:32.81Z,43209,1697,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2696-Unstable
ivelum,2013-08-27T06:29:44.697Z,925,1697,Unipag SDK for .NET Framework,Unipag,False,2015-10-08T06:32:47.71-07:00,True,False,,"unipag,payments,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",3401,False,0.2.5
moon.wa,2013-08-27T01:10:05.773Z,43209,1697,a help framework for asp.net mvc,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.16535
Hibernating Rhinos,2013-08-26T15:37:08.503Z,43209,1698,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2690-Unstable
Hibernating Rhinos,2013-08-27T08:54:26.397Z,43209,1697,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2693-Unstable
"Srinivasan Kidambi,srinivas@semantics3.com",2013-08-26T05:57:26.16Z,1068,1698,C# Client Library for querying Semantics3 APIs,Semantics3,False,2015-05-18T06:52:41.41-07:00,True,False,,"Semantics3,API,C#,OAuth",18800,False,1.0.0.10
STracker Developers,2013-08-26T16:35:39.64Z,1690,1698,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6601,False,2.3.3
Ronald Valkenburg,2013-08-27T06:05:01.447Z,1416,1697,Support for simple drag and drap functionality with visual feedback during drag. Using attached properties to enable drag and drop to your visual elements.,NDragDrop,False,2014-06-03T23:24:44.797-07:00,True,False,,"drag,drap,dragndrap,drag&drop",1841,False,0.1.3
Aspose,2013-08-26T18:41:02.917Z,27,1698,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,3.3.0
SharpCrafters s.r.o.,2013-08-27T08:50:27.73Z,22,1697,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.35
Hibernating Rhinos,2013-08-27T08:04:23.237Z,43209,1697,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2691-Unstable
Hibernating Rhinos,2013-08-26T15:38:33.823Z,43209,1698,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2690-Unstable
Teknoloji Piri,2013-08-27T10:12:08.293Z,43209,1697,My package description.,TeknolojiPiri.Test,False,1899-12-31T16:00:00-08:00,False,False,Test,,-1,False,1.0.2
mookid8000,2013-08-26T19:05:27.887Z,15,1698,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.37.0
Andrew Arnott,2013-08-26T04:14:33.217Z,1405,1698,An open source email-like message passing protocol with focus on confidentiality and authentication.,IronPigeon.Dart,True,2014-06-14T22:14:36.843-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3084,False,0.1.6-preview
Reknes AS,2013-08-26T11:05:47.843Z,1556,1698,Reknes Public API - Data Transfer Objects,Reknes.Public.Dto,False,2014-01-15T04:26:21.617-08:00,True,False,,,3126,False,1.0.4006
STracker Developers,2013-08-26T20:39:32.75Z,1690,1698,External providers of STracker.,STrackerBackgroundWorker.ExternalProviders,False,2013-09-03T15:40:51.387-07:00,True,False,,,2601,False,2.3.3
Sanelib Family,2013-08-26T10:19:34.63Z,1434,1698,A .net helper library,Sanelib,False,2014-05-16T23:14:22.74-07:00,True,False,,,8074,False,1.0.0.2
Hibernating Rhinos,2013-08-27T08:28:31.767Z,57,1697,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2692-Unstable
Digitrish - Francis Marasigan,2013-08-26T08:25:08.597Z,1662,1698,"Scaffold code generator for generating wrapper class to any existing non-testable clases such as .net System.IO.
          Very usefully for doing TDD and decoupling dependencies to 3rd party library.
          Usage: On Package Manager Console type the following command:
          Scaffold Wrapper {className} 
          Examples:
          Scaffold Wrapper System.IO.Directory
          Scaffold Wrapper System.IO.FileSystemWatcher
          Scaffold Wrapper System.IO.File",Digitrish.WrapperGenerator,False,2013-09-30T23:38:54.16-07:00,True,False,,"Wrapper,Generator,TDD,Mockable,UnitTesting,Interface",2769,False,1.0.0.1
SharpCrafters s.r.o.,2013-08-27T08:50:51.053Z,22,1697,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.35
Google Inc.,2013-08-26T15:53:35.143Z,2,1698,Google APIs Client Library for working with Appstate v1.,Google.Apis.AppState.v1,True,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.5.0.7-beta
Hibernating Rhinos,2013-08-27T08:28:42.033Z,43209,1697,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2692-Unstable
TVA,2013-08-26T17:22:11.857Z,1618,1698,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.4-beta67
Hibernating Rhinos,2013-08-27T08:54:38.127Z,43209,1697,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2693-Unstable
Simon Cropp,2013-08-26T12:48:39.517Z,3,1698,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.41.0
Hibernating Rhinos,2013-08-27T12:55:33.737Z,43209,1697,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2696-Unstable
NServiceBus Ltd,2013-08-26T22:03:31.947Z,63,1698,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3370
DevBridge,2013-08-26T11:11:29.007Z,304,1698,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.3.0-beta2
NServiceBus Ltd,2013-08-26T22:03:21.56Z,63,1698,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3370
Hibernating Rhinos,2013-08-26T12:16:05.673Z,43209,1698,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2686-Unstable
Jason Jarrett,2013-08-26T05:04:51.263Z,753,1698,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: c692792def241bcfc96fc42608e8038b414c3439]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.0.6
Jason Jarrett,2013-08-27T01:00:55.447Z,567,1697,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 5193f74024c25e5f6823996e57ade90660a878ea]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.2.8
Hibernating Rhinos,2013-08-26T15:36:52.607Z,43209,1698,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2690-Unstable
Framework One,2013-08-26T14:52:55.033Z,284,1698,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.85
Hibernating Rhinos,2013-08-26T13:01:04.393Z,43209,1698,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2689-Unstable
Digitrish - Francis Marasigan,2013-08-26T16:25:25.51Z,1662,1698,"Scaffold code generator for generating wrapper class to any existing non-testable classes such as .net System.IO.
          Very usefully for doing TDD and decoupling dependencies to 3rd party libraries.
          Usage: On Package Manager Console type the following command:
          Scaffold Wrapper {[Namespace].ClassName} 
          Examples:
          Scaffold Wrapper System.IO.Directory
          Scaffold Wrapper System.IO.FileSystemWatcher
          Scaffold Wrapper System.IO.File",Digitrish.WrapperGenerator,False,2013-09-30T23:38:54.16-07:00,True,False,Note: Reference assemblies must be already reference to the project before generating wrapper class.,"Wrapper,Generator,TDD,Mockable,UnitTesting,Interface",2769,False,1.0.0.4
