authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2014-10-22T07:33:49.397Z,5,1276,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,3.1.2
Oystein Bjorke,2014-10-22T06:18:38.563Z,43209,1276,Replace by the OxyPlot.Xamarin.Android package,OxyPlot.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.546
FAST,2014-10-21T23:30:57.98Z,1277,1277,Receipt Printer software by FAST.,FASTPrinter,False,2014-10-21T16:32:24.93-07:00,True,False,,"FAST,Printer",1174,False,1.0.3
Dependable Team,2014-10-22T02:52:41.35Z,1262,1276,Build reliable workflows in .NET,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10780,False,0.0.38
isapgol,2014-10-22T00:05:20.17Z,1243,1276,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.1
Ixian Corp,2014-10-22T13:50:42.92Z,43209,1276,An engine for security and permissions operations in IX Framework.,IX.Framework.Engines.Security,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,security,permissions",-1,False,1.1.3
SharpCrafters s.r.o.,2014-10-22T09:33:39.667Z,43209,1276,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.0.33
Picario,2014-10-22T10:04:51.047Z,386,1276,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.17-beta
Mihai Stanimir,2014-10-22T12:47:47.26Z,1257,1276,Metascan Connector,Opswat.Metascan.Connector,False,2014-11-10T01:50:00.323-08:00,True,False,,"Opswat,Metascan,Connector",8850,False,1.0.3
"XAct Software Solutions,Inc.",2014-10-22T08:30:18.17Z,900,1276,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:25:28.57Z,2,1276,boost_iostreams-vc100,boost_iostreams-vc100,True,2018-04-18T23:56:54.417+00:00,True,False,,,6772,False,1.57.0-b10
catwalkagogo,2014-10-22T09:47:43.993Z,1275,1276,Std classes,CW.Core,False,2014-10-22T22:05:01.057-07:00,True,False,,,665,False,0.0.0
Formicant,2014-10-22T14:36:40.857Z,382,1276,(Please don't use this crap!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.14-pre
"XAct Software Solutions,Inc.",2014-10-22T08:55:07.44Z,435,1276,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:12:52.943Z,43209,1276,boost_container,boost_container,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Dependable Contributors,2014-10-22T10:20:41.557Z,1262,1276,Autofac dependency resolver for Dependable,Dependable.Extensions.Dependencies.Autofac,False,2014-11-04T22:04:05.783-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",2323,False,0.0.38
"Sergey Shandar,Boost",2014-10-22T06:38:17.76Z,1,1276,boost_log-vc120,boost_log-vc120,True,2018-04-19T00:09:41.857+00:00,True,False,,,23115,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:40:32.46Z,1,1276,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-04-19T00:12:02.923+00:00,True,False,,,7770,False,1.57.0-b10
mtranter mhancock,2014-10-22T08:46:47.8Z,809,1276,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.26
alishahid,2014-10-22T12:44:25.337Z,1249,1276,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.8
Media Browser Team,2014-10-22T03:06:07.547Z,212,1276,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.443
Microsoft,2014-10-21T23:51:05.903Z,1277,1277,Microsoft Kinect controls for use with WPF to enable Hand Pointer Gestures through the inclusion of KinectRegion and KinectUserViewer components into your project.,Microsoft.Kinect.Wpf.Controls,False,2014-10-21T16:51:05.903-07:00,True,False,Microsoft Kinect controls for use with WPF to enable Hand Pointer Gestures through the inclusion of KinectRegion and KinectUserViewer components into your project.,"Kinect,WPF,Cursor,HandPointer",2447,False,2.0.1410.19000
"Sergey Shandar,Boost",2014-10-22T06:50:03.627Z,1,1276,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-04-19T00:22:32.827+00:00,True,False,,,14553,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:33:13.347Z,1,1276,boost_log-vc100,boost_log-vc100,True,2018-04-19T00:08:32.883+00:00,True,False,,,7954,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T09:08:14.22Z,435,1276,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:10:53.423Z,2,1276,boost_chrono-vc120,boost_chrono-vc120,True,2018-04-18T23:27:51.423+00:00,True,False,,,93540,False,1.57.0-b10
"Sergey Shandar,Boost",2014-10-22T06:42:27.743Z,1,1276,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-04-19T00:12:25.55+00:00,True,False,,,9020,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T08:37:56.28Z,435,1276,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4809
Google Inc.,2014-10-22T13:52:32.817Z,8,1276,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.0.870
"XAct Software Solutions,Inc.",2014-10-22T08:54:27.04Z,435,1276,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:20:23.763Z,2,1276,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-04-18T23:41:37.36+00:00,True,False,,,8472,False,1.57.0-b10
Benjamin Abt,2014-10-22T12:01:09.817Z,1138,1276,MongoDB Repository,MongoDBRepository,True,2015-03-09T07:37:40.44+00:00,True,False,,,1269,False,0.0.3-alpha
Aspose,2014-10-22T08:20:51.82Z,7,1276,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,4.5.0
"Sergey Shandar,Boost",2014-10-22T06:24:41.21Z,43209,1276,boost_graph,boost_graph,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T08:01:03.777Z,900,1276,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4809
Andrés Correa Casablanca,2014-10-22T08:01:50.997Z,1149,1276,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,A .Net/Mono library to handle color spaces (and light spectrums!),"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.3.7.15840
Picario,2014-10-22T12:08:59.807Z,386,1276,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.2.0.20-beta
"XAct Software Solutions,Inc.",2014-10-22T09:09:18.817Z,900,1276,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4809
Picario,2014-10-22T07:27:06.5Z,386,1276,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.15-beta
voip,2014-10-22T13:31:19.587Z,1191,1276,"With Onvif IP Camera Viewer, you have the opportunity to access USB, RTSP and Onvif cameras.\r\nYou are free to develop camera viewer applications which are capable of detect motion, query and set image settings, use PTZ control over the camera, create server mode to stream IP camera video to connected clients, implement SIP alarm call and more.",Onvif.IP.Camera.Viewer,False,2015-01-14T23:35:51.55-08:00,True,False,,"Onvif,camera,video,stream,viewer,recorder,webcam",7804,False,11.1.2
"XAct Software Solutions,Inc.",2014-10-22T08:59:15.41Z,435,1276,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4809
"Sergey Shandar,Boost",2014-10-22T06:09:23.577Z,43209,1276,boost_atomic,boost_atomic,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.57.0-b10
Paket team,2014-10-22T09:28:20.537Z,2,1276,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.9.0-alpha005
"Sergey Shandar,Boost",2014-10-22T06:51:21.387Z,1,1276,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-04-19T00:28:19.78+00:00,True,False,,,7294,False,1.57.0-b10
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:47:30.24Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.7.4
mtranter mhancock,2014-10-22T14:43:47.82Z,809,1276,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.28
"Sergey Shandar,Boost",2014-10-22T06:44:32.47Z,1,1276,boost_log_setup-vc120,boost_log_setup-vc120,True,2018-04-19T00:12:43.677+00:00,True,False,,,18233,False,1.57.0-b10
FAST,2014-10-21T23:32:24.93Z,1277,1277,Receipt Printer software by FAST.,FASTPrinter,False,2014-10-21T16:32:24.93-07:00,True,False,,"FAST,Printer",1174,False,1.0.4
W3 Solutions Inc.,2014-10-21T23:56:39.19Z,665,1277,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18784,False,1.3.5407.28697
zumicts. rikkit,2014-10-22T13:31:12.963Z,1147,1276,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.1.2
Simon Cropp,2014-10-22T10:17:42.03Z,183,1276,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.3.0
Siawash Shibani,2014-10-22T08:56:23.347Z,547,1276,My package description.,tridion-extensions-coreservice,False,2016-10-20T01:24:03.333-07:00,True,False,Set of extensions method for the Tridion CoreService,,1022,False,1.0.1
Artem Sedykh,2014-10-22T09:13:33.14Z,35,1276,OData filter parser,Sprint.Filter.OData,False,2018-03-16T11:03:29.733+00:00,True,False,,"Expression,Tree,OData,Query,Parser",1882,False,1.1.0
Heber Senger,2014-10-22T13:02:41.467Z,1276,1276,Fácil acesso a bases de dados Sql Server.,SqlUtil,False,2014-10-22T11:26:38.66-07:00,True,False,,"SqlUtil,SqlConnection",1673,False,0.9.4.5
"Sergey Shandar,Boost",2014-10-22T06:49:02.437Z,1,1276,boost_math_c99l-vc100,boost_math_c99l-vc100,True,2018-04-19T00:22:09.56+00:00,True,False,,,6725,False,1.57.0-b10
Picario,2014-10-22T11:35:24.323Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.18-beta
Google Inc.,2014-10-22T13:40:28.743Z,583,1276,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.9.0.1260
SharpCrafters s.r.o.,2014-10-22T09:31:42.663Z,22,1276,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.0.33
FrankSorro,2014-10-22T12:41:23.24Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.24636
"Sergey Shandar,Boost",2014-10-22T06:17:35.163Z,2,1276,boost_date_time-vc120,boost_date_time-vc120,True,2018-04-18T23:36:57.973+00:00,True,False,,,95612,False,1.57.0-b10
Google Inc.,2014-10-22T13:47:10.123Z,43209,1276,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.470
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-22T10:34:48.677Z,5,1276,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.7.3
Jin-Wook Chung,2014-10-22T08:14:15.577Z,955,1276,CIBuild.ILMerge is build script to merge reference assemblies used internally.,CIBuild.ILMerge,False,2015-09-08T12:10:46.867-07:00,True,False,,"MSBuild,Build,CI,ILMerge",3156,False,0.4.4
Microsoft,2014-10-21T23:42:38.117Z,1277,1277,Microsoft Kinect Face and HD Face runtimes to track and analyze faces,Microsoft.Kinect.Face,False,2014-10-21T16:42:39.023-07:00,True,False,Microsoft Kinect Face and HD Face runtimes to track and analyze faces,"Kinect,Face",2814,False,2.0.1410.19000
"XAct Software Solutions,Inc.",2014-10-22T08:36:29.457Z,435,1276,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:18:44.737Z,435,1276,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4809
Picario,2014-10-22T14:38:02.237Z,386,1276,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.2.0.23-beta
"Sergey Shandar,Boost",2014-10-22T06:46:13.553Z,1,1276,boost_math_c99-vc110,boost_math_c99-vc110,True,2018-04-19T00:19:33.96+00:00,True,False,,,7459,False,1.57.0-b10
"XAct Software Solutions,Inc.",2014-10-22T08:46:53.693Z,435,1276,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4809
"XAct Software Solutions,Inc.",2014-10-22T08:48:55.073Z,435,1276,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4809
Picario,2014-10-22T11:35:58.353Z,386,1276,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.2.0.18-beta
"Sergey Shandar,Boost",2014-10-22T06:48:32.273Z,1,1276,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-04-19T00:21:09.277+00:00,True,False,,,14640,False,1.57.0-b10
Google Inc.,2014-10-22T13:40:55.087Z,263,1276,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.9.0.880
alishahid,2014-10-22T13:08:26.057Z,1249,1276,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.9
Google Inc.,2014-10-22T13:37:04.667Z,1233,1276,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.9.0.630
Mogens Heller Grabe,2014-10-22T08:23:36.117Z,1276,1276,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.34.0
Stefan Maierhofer,2014-10-22T06:27:12.81Z,997,1276,Uncodium.Perplexity.,Uncodium.Perplexity,False,2015-07-28T03:07:49.84-07:00,True,False,,,2534,False,0.0.1
Jin-Wook Chung,2014-10-22T03:16:51.047Z,737,1276,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13808,False,2.1.1
Ninny,2014-10-22T06:13:52.043Z,668,1276,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.413
