authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tomas Jansson,2015-02-28T20:11:26.253Z,43209,1147,"Building any application involves writing some boring general code, this is supposed to help you get started with an event sourced application.

",FSourcing,False,1899-12-31T16:00:00-08:00,False,False,Some general concepts for an event sourced application in fsharp,"CQRS,Event,Sourcing,fsharp,F#",672,False,0.0.1
Eric Coffman & Jeffrey Palermo,2015-02-27T21:07:04.053Z,763,1148,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.3.1.227
ULSEE,2013-11-05T10:34:03.84Z,43209,1627,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.5
ULSEE,2014-05-24T01:52:09.29Z,43209,1427,Eastupright.EnterpriseLibrary.CarPeccancy,Eastupright.EnterpriseLibrary.CarPeccancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.5.24
John Gietzen,2015-02-28T05:11:03.067Z,154,1147,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,3.1.1
Fedja Adam,2015-02-28T15:16:10.537Z,83,1147,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,1.6.0
The Apache REEF project,2015-02-27T23:09:28.52Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-1
Christian Walpen,2015-02-27T21:49:12.737Z,43209,1148,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1586,False,0.3.3-RC6
Microsoft Research,2015-02-27T23:13:44.53Z,132,1148,Microsoft Orleans VS Templates for Grain Classes.,Microsoft.Orleans.Templates.Grains,False,2017-12-09T01:03:17.333+00:00,True,False,Microsoft Orleans VS Templates for Grain Classes.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",21088,True,1.0.3
ovolkov,2015-02-27T23:53:10.037Z,537,1148,"Work with Csv. Multithreads read from csv file. Read and Write from DataTable.
Write one row as CSV row.",CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Work with Csv,,2182,False,1.0.0
Thomas Decroyère,2015-02-28T07:49:19.12Z,43209,1147,Fork of Microsoft Galileo SDK that add function exports in order to be used by managed code.,Windows.IoT.Native,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha-1
邓亮红,2014-12-30T06:48:42.277Z,43209,1207,开放工厂向您提供了规范化的OSGi.NET插件框架和可复用的插件仓库，通过插件仓库来解决应用系统的持续集成、远程管理、自动更新、敏捷发布，无缝实现开发/QA/运维间无缝协作，并允许您将自定义的插件共享。 插件仓库提供了众多开发框架和系统服务，使您只需关注自己的商业逻辑，以“搭积木”方式来开发软件，加速应用程序的开发部署。,OSGI.NET,False,1899-12-31T16:00:00-08:00,False,False,"OSGi.NET是OSGi R4.2规范移植到.NET平台的实现，是一个动态模块化框架的规范。OSGi.NET规范定义了面向组件、面向服务的编程方法。
基于OSGi.NET的插件框架提供了模块化与插件化、面向服务架构和模块扩展三大功能，适用于控制台、WinForm、Windows服务、WPF、ASP.NET和移动平台等任意.NET应用环境。","OSGI,模块化,动态化,开放服务平台,西安尤埃",-1,False,1.0.0
Signere.no AS,2015-02-28T15:25:52.367Z,508,1147,"Library for integration Signere.nos services into your asp.net MVC site.
Integration for BankID login, BankID signing and push callback.",Signere.MVC4.Integration,False,2016-11-28T02:51:24.02-08:00,True,False,,"Signere.no,Signere,BankID,MVC,Digital,Signatur",4978,False,1.0.15
IoannisG,2015-02-28T20:00:39.68Z,1050,1147,a wrapper around the yify API,YifySharp,False,2015-06-04T19:11:02.653-07:00,True,False,,"yify,yts,yts.re,api,wrapper",805,False,1.0.1
xBIM team,2015-02-28T16:13:48.68Z,526,1147,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.19-Prerelease
Microsoft Research,2015-02-27T23:12:56.41Z,23,1148,Referencing this package is necessary for a silo to start.,Microsoft.Orleans.Server,False,2018-03-28T18:23:38.107+00:00,True,False,Collection of Microsoft Orleans libraries and files needed on the server.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",57349,True,1.0.3
CodeSharp,2015-02-28T17:44:27.883Z,19,1147,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.1.6-beta
acraven,2015-02-28T11:17:06.427Z,1106,1147,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.57
"UIBASOFT,Luis Alberto Baigorria R.",2015-02-28T21:40:12.543Z,546,1147,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha
Jeff Purcell,2015-02-27T20:36:18.857Z,954,1148,Provides modules for loading client certificates from http requests.,Psns.Common.Security.ClientCertificateHandling,False,2015-09-09T09:26:08.743-07:00,True,False,,"PSNS,security,certificate,F5,client,authentication,ASP.NET",745,False,1.1.0.1
Nikos Baxevanis,2015-02-28T07:23:30.137Z,4,1147,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.24.1
Paket team,2015-02-28T09:22:38.993Z,2,1147,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.31.6
Bret Copeland,2015-02-28T18:54:29.5Z,1147,1147,This is just a test library.,BretTest1,False,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.3
NinjaMock,2015-02-28T21:15:46.48Z,955,1147,Ninja.Logger,Ninja.Logger.Adapter.NLog,True,2015-09-08T07:24:54.983-07:00,True,False,,,2732,False,1.0.4-alpha
Rynn Wang,2015-02-28T08:53:18.95Z,1133,1147,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.2.1
Crocodev,2015-02-27T21:40:17.807Z,1123,1148,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.0.2
Yaojian,2015-02-27T21:37:37.167Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha003
ixan,2015-02-28T21:07:17.35Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.0
Jonathan Holland,2015-02-28T02:53:18.407Z,374,1147,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,False,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.9.16
Stas Sultanov,2015-02-28T21:26:45.797Z,953,1147,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,".NET,Extensions,Web,HTTP",10368,False,1.5.228.1
OrchestraDevs,2015-02-28T15:21:31.077Z,1,1147,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0039
Serilog Contributors,2015-02-28T11:33:33.427Z,1118,1147,OBSOLETE; this project is now distributed as SerilogMetrics.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,2.0.0
Turneo AG,2015-02-27T22:44:35.8Z,1148,1148,"Should be used in mobile apps, testing environment or standalone desktop apps.

Use Client Storage or Server Storage for other purposes.

LightHouse is a registered trademark of Turneo AG.",LightHouse.Storage.Embedded,False,2015-02-27T14:44:35.8-08:00,True,False,,"lighthouse,storage,embedded",2678,False,2.4.3
Division42 LLC,2015-02-28T05:37:03.383Z,1140,1147,".NET 4.5 class library which offers ping, traceroute, port scanning, and whois functionality.",Division42.NetworkTools,False,2015-03-06T20:04:36.897-08:00,True,False,".NET 4.5 class library which offers ping, traceroute, port scanning, and whois functionality.","icmp,ping,tracert,traceroute,port,scanning,whois,network",1274,False,1.0.0
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
The Apache REEF project,2015-02-27T23:19:15.577Z,245,1148,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.4.0-SNAPSHOT-3
Yaojian,2015-02-27T21:00:34.007Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha001
Yaojian,2015-02-27T22:00:40.69Z,43209,1148,AppBoot.Repos repository implementation for Entity Framework.,AppBoot.Repos.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"DataAccess,EntityFramework",2050,False,1.0.0-alpha004
Chillisoft,2015-02-28T04:03:29.007Z,365,1147,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.368-prerelease
Bret Copeland,2015-02-28T18:36:43.273Z,1147,1147,This is just a test library.,BretTest1,True,2015-02-28T13:44:53.497-08:00,True,False,,,2744,False,1.0.2-unstable8
ULSEE,2013-11-07T10:50:25.41Z,43209,1625,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.7
Jonathan  Holland,2015-02-28T02:52:46.753Z,374,1147,Wave Service Bus,Wave.Core,False,2017-04-11T16:52:30.3-07:00,True,False,,,5866,False,1.9.16
Fela Ameghino,2015-02-28T16:54:51.447Z,1147,1147,Let users change their Microsoft Band wallpaper using this library and Pimp my Band application.,PimpMyBand,False,2015-02-28T09:33:35.273-08:00,True,False,,,846,False,1.0.1
Yaojian,2015-02-27T22:44:16.453Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha006
Boris Scheiman,2015-02-28T06:10:46.313Z,865,1147,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.32
Chillisoft,2015-02-28T04:04:32.247Z,365,1147,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.368-prerelease
Yaojian,2015-02-27T22:09:54.477Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha005
Mahmut Ali ÖZKURAN,2015-02-28T14:46:40.59Z,1145,1147,Oz Algorithm Library focused on Mathematical problems especially related to Data.,Oz.Algorithms,True,2015-03-02T13:14:25.74-08:00,True,False,Oz Algorithm Library,,1839,False,0.0.4-alpha
Jonathan Holland,2015-02-28T02:54:23.957Z,374,1147,Integrates the NInject IoC framework into Wave Service Bus.,Wave.IoC.NInject,False,2017-04-11T16:52:58.813-07:00,True,False,,,4846,False,1.9.16
Jonathan Holland,2015-02-28T02:54:58.667Z,374,1147,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.9.16
Hibernating Rhinos,2015-02-28T04:15:32.457Z,43209,1147,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3626-Unstable
ULSEE,2014-05-24T06:22:32.927Z,43209,1427,Eastupright.EnterpriseLibrary.CarPeccancy,Eastupright.EnterpriseLibrary.CarPeccancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2014.5.24.1
Yaojian,2015-02-27T21:37:37.167Z,43209,1148,AppBoot.Repos is a general repository framework with ambient data context support.,AppBoot.Repos,True,1899-12-31T16:00:00-08:00,False,False,,DataAccess,2564,False,1.0.0-alpha003
Envoc,2015-02-27T22:05:44.407Z,884,1148,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13177,False,2.0.67
camle,2015-02-27T22:10:40.277Z,43209,1148,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.352
Hibernating Rhinos,2015-02-28T04:11:54.563Z,43209,1147,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3626-Unstable
Mark Seemann,2015-02-28T07:25:36.19Z,4,1147,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.24.1
jdeering,2015-02-27T22:21:50.75Z,191,1148,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.2.5-beta
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
Jonathan Holland,2015-02-28T02:58:36.997Z,374,1147,Enables XML serialization support for Wave Service Bus.,Wave.Serialization.Xml,False,2017-04-11T16:54:03.687-07:00,True,False,,,4845,False,1.9.16
Grid Protection Alliance,2015-02-28T08:11:13.15Z,1,1147,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.42-beta
CodeSharp,2015-02-28T17:43:51.66Z,19,1147,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.1.6-beta
Roman Koshelev,2015-02-28T14:06:04.913Z,1123,1147,Common classes for the Crocodev's projects,crocodev.common,False,2015-03-24T02:47:29.677-07:00,True,False,,,4116,False,1.0.1.30742
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
Grid Protection Alliance,2015-02-28T08:20:12.793Z,1,1147,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.42-beta
CodeSharp,2015-02-28T17:44:27.883Z,19,1147,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.1.6-beta
ixan,2015-02-28T21:18:07.13Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.1
Jojatekok,2015-02-28T13:56:06.857Z,1102,1147,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.2.0
acraven,2015-02-28T16:29:45.807Z,973,1147,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5906,False,0.0.29
CapableObjects,2015-02-28T06:41:15.353Z,2,1147,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7673
Grid Protection Alliance,2015-02-28T08:16:06.437Z,1,1147,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.42-beta
luguandao,2015-02-28T04:22:44.593Z,1099,1147,后台处理类,SSystem.Processors,False,2015-04-17T07:22:17.837-07:00,True,False,,"SSystem.Processors,处理类",10122,False,2.2.5537.22227
Shape,2015-02-26T21:49:29.207Z,1147,1149,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.

ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.

Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.",Shape,True,2015-02-27T16:49:25.067-08:00,True,False,Dynamic compilation framework for C# ,"Open,Objects",2532,False,0.1.9-beta
ixan,2015-02-28T21:07:17.35Z,1142,1147,"Mail ASP.NET Webform or mvc Helper for templating

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2369,False,1.0.0
"Rob Reynolds,The Chocolatey Team",2015-02-28T13:09:09.447Z,8,1147,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9-rc9
The Apache REEF project,2015-02-28T01:06:33.917Z,245,1147,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.11.0-SNAPSHOT-5
Tony Sneed,2015-02-28T13:31:08.93Z,137,1147,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.5.0
Bret Copeland,2015-02-28T19:29:38.027Z,206,1147,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.5-unstable13
The Apache REEF project,2015-02-27T23:12:36.057Z,245,1148,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.4.0-SNAPSHOT-2
latticework,2015-02-28T09:00:58.49Z,1733,1147,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.780
Rynn Wang,2015-02-28T09:26:07.267Z,1133,1147,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.2.2
CapableObjects,2015-02-28T06:43:54.767Z,2,1147,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7673
,,-1,-1,,YzwLib,,,,True,,,,,1.0.0
Robin Zhu,2015-02-28T01:44:38.347Z,921,1147,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.14
ULSEE,2013-10-06T14:17:00.87Z,43209,1657,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
Patrick Ineichen,2015-02-28T11:31:50.03Z,43209,1147,"A library which supports DDD, CQRS and event sourcing. This is the RavenDB persistence module for the EventStore.",SimpleDomain.EventStore.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.1
Answers Cloud Services,2015-02-28T00:11:17.797Z,43209,1147,"Helper library for connecting to the Answers Cloud Services (ForeSee in particular) web API in a headless manner. You can use this to simplify connecting to the ACS api without requiring a browser or user interaction to grant access to a particular account.

Also available for node.js: https://www.npmjs.com/package/acs-apiclient",acs_apiclient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Hibernating Rhinos,2015-02-28T04:10:57.733Z,21,1147,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3626-Unstable
Younom,2015-02-28T13:50:14.107Z,294,1147,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.9
latticework,2015-02-28T09:01:03.193Z,1733,1147,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.781
Mark Seemann,2015-02-28T07:28:15.057Z,184,1147,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.24.1
Daniël te Winkel,2014-12-25T18:59:26.883Z,1212,1212,"This package contains the JetBrains.Resharper assembly with the annotations from the ReSharper Annotated Framework. The annotations are for use in combination with JetBrains ReSharper. See the project URL on how to use the annotations.
      The annotations are taken from ReSharper 9.

      Source code can be annotated with the shared annotations  between the two versions such as [NotNull] and [CanBeNull], and can be double annotated with the [AssertionMethod] for ReSharper 6 and 9 and the [ContractAnnotation] for ReSharper 7 and above.

      As of ReSharper 9 the annotation attributes are all marked with the [Conditional(""JETBRAINS_ANNOTATIONS"")] attribute. As a result, by default the annotations do not end up in the metadata of the compiled assembly,
      and no reference is added to the JetBrains.Annotations assembly. To keep the annotations in the output, define the 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your project.

      JetBrains provides the NuGet package with ID JetBrains.Annotations (https://www.nuget.org/packages/JetBrains.Annotations/) which contains the same annotations,
      and should be considered as a good alternative to this package. Both packages only differ in the targets they provide builds for. The Twia.ReSharper package provides builds for 
      .NET 2.0 (net20) and .NET 4.0 (net40). The JetBrans.Annotations package provides a .NET 2.0 (net20) and a few portable library builds.
      
      Finally, I have no links to JetBrains what so ever, except that I am a happy user of ReSharper.",Twia.ReSharper,False,2014-12-25T10:59:26.883-08:00,True,False,JetBrains.Annotations as taken from from ReSharper 9,"resharper,annotations,jetbrains,twia",8221,False,9.0.0
