authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2013-03-22T09:23:29.96Z,43209,1855,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2330
Exceptionless,2013-03-22T23:22:02.117Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.723-pre
Fred Sakr,2013-03-23T18:47:15.08Z,1647,1854,Eloqua REST API Client,Eloqua.Api.Rest.ClientLibrary,False,2013-10-16T11:51:48.983-07:00,True,False,,"Eloqua,Rest,Client,API",5293,False,1.0.0
Francis Marasigan,2013-03-23T04:23:49.307Z,1854,1854,"This is a Scaffold extension to generate POCO class, Mapping class, Repository pattern class and DbContext. Very helpful in database-first approach without needing .edmx",FM.Data.CodeGenerator,False,2013-03-22T21:34:15.7-07:00,True,False,"Usage: On Package Manager Console type the following command:
          Scaffold PocoFromDB {your-connection-string} {contextName} {table name or your select query} {entityname} {providerName}
          Ex:
          Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext Customer CustomerEntity ""System.Data.SqlServerCe.4.0""
          Scaffold PocoFromDB ""Data Source=C:\DB\Foo.sdf"" FooContext ""SELECT FirstName, LastName FROM Customer"" CustomerEntity ""System.Data.SqlServerCe.4.0""
          
          Special Note: If your connection string contains special character/reserve for PowerShell such as '$', you need escape it with '`' character. Example: pa$$word01 will be pa`$`$word01.","POCO,Generator",2545,False,1.0.0.7
Hibernating Rhinos,2013-03-22T08:11:23.117Z,43209,1855,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2325
Exceptionless,2013-03-22T23:21:59.88Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.723-pre
Exceptionless,2013-03-22T05:23:41.387Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.714-pre
Exceptionless,2013-03-21T23:18:39.74Z,64,1856,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.704-pre
Exceptionless,2013-03-22T05:23:46.277Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.714-pre
Maciek Misztal,2013-03-22T23:00:51.443Z,1821,1855,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.20
Hibernating Rhinos,2013-03-22T09:22:35.977Z,57,1855,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2330
Signere.no,2013-03-22T12:24:35.773Z,43209,1855,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.303
Simon Cropp,2013-03-24T03:24:11.457Z,3,1853,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.36.0
Dmitry Kischenko,2013-03-22T06:55:38.57Z,60,1855,The library includes the code that converts strings to mathematic expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser",14355,False,2.1.0.1
"Microsoft Open Technologies,Inc.",2013-03-22T00:02:38.66Z,312,1855,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30321-beta
Exceptionless,2013-03-22T06:40:33.79Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.718-pre
Hibernating Rhinos,2013-03-22T09:24:20.393Z,43209,1855,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2330
Andrey Taritsyn,2013-03-22T12:06:23.55Z,309,1855,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,True,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.7.1-Beta1
Hibernating Rhinos,2013-03-22T09:23:05.597Z,43209,1855,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2330
Exceptionless,2013-03-22T02:20:55.003Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.709-pre
NServiceBus Ltd,2013-03-22T22:12:31.553Z,63,1855,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2890
Simon Cropp,2013-03-24T07:21:54.64Z,15,1853,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.10.1
David Miller,2013-03-23T18:26:45.7Z,580,1854,Test data generation and execution harness.,clojure.test.generative,False,2016-09-17T08:16:30.09-07:00,True,False,,"Clojure,ClojureCLR",3470,False,0.1.4.1
"Andreas Håkansson,Steven Robbins and contributors",2013-03-22T07:36:56.697Z,484,1855,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.16.3
Chris Stone,2013-03-22T13:35:20.023Z,43209,1855,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,ctstone.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,Sentinel,Async,NoSQL",-1,False,1.0.3
Ninject Project Contributors,2013-03-22T01:00:57.997Z,1855,1855,NLog Logging extension for Ninject,Ninject.Extensions.Logging.nlog,True,2013-03-21T18:00:57.997-07:00,True,False,,"Ninject,ioc,di,logging,nlog",4637,False,3.0.2-unstable-3
Ben Abelshausen,2013-03-22T13:32:29.473Z,43209,1855,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API, to","osm,openstreetmap,routing",58678,False,3.1.4830
Microsoft,2013-03-22T22:14:10.883Z,65,1855,Microsoft.Owin.Host.SystemWeb,Microsoft.Owin.Host.SystemWeb,False,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN",17857324,True,1.0.1
Teoman Soygul,2013-03-21T23:59:41.56Z,1856,1856,NBusy SDK for .NET,NBusy,False,2013-03-21T16:59:41.56-07:00,True,False,,"nbusy,sdk",520,False,0.1.0
Microsoft,2013-03-23T19:36:45.777Z,1609,1854,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.427
Marsel Sayfullin,2013-03-22T20:33:50.35Z,1699,1855,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,True,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1882,False,0.1.0-beta
Microsoft,2013-03-23T19:22:57.15Z,1609,1854,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.426
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:35:07.29Z,43209,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.12
Hibernating Rhinos,2013-03-22T08:11:06.067Z,57,1855,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2325
"Reachmail,Inc.",2013-03-22T02:07:11.097Z,93,1855,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.39
Hibernating Rhinos,2013-03-22T08:11:19.117Z,57,1855,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2325
RecycleBin,2013-03-23T05:34:13.773Z,1792,1854,"Reads and writes a data table in text format such as CSV, TSV, and space-delimited text. Also provides a way to bind each row to user defined class, so that user can easily create instances from a text table.",RecycleBin.TextTables,False,2013-05-24T04:03:13.503-07:00,True,False,Provides CSV/TSV/space-delimited reader and writer.,"table,CSV,TSV,space-delimited,parser,reader,writer,LINQ",2123,False,1.2.0
KurumbazhaganH,2013-03-22T09:53:49.817Z,1855,1855,Smart Solution Platform AuditProvider,SSPDBAuditProvider,False,2013-03-22T02:53:49.817-07:00,True,False,,,1251,False,1.1.2
GeertvanHorrik,2013-03-23T09:21:42.507Z,507,1854,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,False,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.0
Ariel,2013-03-24T06:50:32.497Z,1336,1853,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.19
Microsoft,2013-03-22T22:36:21.817Z,43209,1855,Katana,Katana,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,OWIN",-1,False,0.21.0-pre
Joel,2013-03-22T18:28:05.02Z,179,1855,Agility Dll,Agility.Web,False,2017-10-23T19:26:41.217+00:00,True,False,,test,6980,False,3.0.1301.1
Exceptionless,2013-03-22T23:21:56.85Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.723-pre
Simon Cropp,2013-03-24T07:12:53.817Z,20,1853,Changes string comparisons to case insensitive.,Caseless.Fody,False,2018-03-31T12:55:56.067+00:00,True,False,,"String,Case,Insensitive,ILWeaving,Fody,Cecil",31867,False,1.2.1
"Dominick Baier,Brock Allen",2013-03-22T14:44:46.427Z,1590,1855,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",618037,False,2.4.0
nomit,2013-03-23T12:11:42.993Z,1854,1854,Asp.Mvc customizable form authentication.,MvcCustomizableFormAuthentication,False,2013-03-23T05:11:42.993-07:00,True,False,,"authentication,asp.net,mvc,custom",982,False,0.7.4
Tajamal Rafuq,2013-03-22T12:34:49.993Z,1760,1855,"A simple ""Editors"" password edting page",N2CMS.UserEditor,False,2013-06-25T01:55:07.203-07:00,True,False,,N2CMS,2385,False,1.4.0
Chris Stone,2013-03-22T13:38:12.337Z,1327,1855,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18809,False,1.0.4
Microsoft,2013-03-23T19:36:55.513Z,1609,1854,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.427
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:35:28.417Z,1669,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.7.12
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-03-22T10:35:14.65Z,43209,1855,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.12
Exceptionless,2013-03-22T07:26:29.087Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.721-pre
Ben Abelshausen,2013-03-23T13:33:23.48Z,43209,1854,OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM).,OsmSharp,False,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source project with a focus on routing and logistics optimization using OpenStreetMap (OSM). Many functionalities and features exist to process OSM data, to access the OSM API, to","osm,openstreetmap,routing",58678,False,3.1.4832
Simon Baynes,2013-03-22T07:27:08.957Z,528,1855,This is a library of tools for checking that your sites have restarted after a deployment.,SiteWarmer.Core,False,2016-11-08T10:28:31.7-08:00,True,False,,"deployments,checking",4339,False,4.0.0.13361
kabuhakmeh,2013-03-22T13:42:16.29Z,1380,1855,"An opinionated IronMQ client for .Net developers. We take care of the flow, you  take care of the Go.",Blacksmith,False,2014-07-09T19:17:53.383-07:00,True,False,"An opinionated IronMQ client for .Net developers. We take care of the flow, you take care of the Go.

Checkout the Github project page to see usage and to see a sample project.","IronMQ,Queues,API,Web,Processing",12190,False,1.0.1
Paul Jenkins; Jake Ginnivan,2013-03-24T00:17:32.027Z,38,1853,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.1
Microsoft,2013-03-22T16:21:39.21Z,1609,1855,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.423
Exceptionless,2013-03-22T00:17:58.817Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.706-pre
GeertvanHorrik,2013-03-23T09:22:08.37Z,1645,1854,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,False,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.0
bolddp,2013-03-22T22:22:27.583Z,1847,1855,"Easy to use, powerful finite state machine implementation with a fluent configuration API.
States are designed as classes that implement a specific interface, which provides a great freedom when designing the state machine.
Solid.State can also be configured to use a state resolver, which is then responsible for creating state instances. This plays very well with an IoC container, which makes it possible to use constructor or property injection on the state classes.",Solid.State,False,2013-03-30T09:35:42.33-07:00,True,False,Finite state machine implementation with a fluent configuration API.,,3954,False,1.0.0
Kevin Montrose,2013-03-22T03:52:14.47Z,697,1855,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,2.1.0
Signere.no,2013-03-22T12:24:41.003Z,43209,1855,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.303
Exceptionless,2013-03-22T02:09:40.687Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.708-pre
Ubiquitous Entertainment Inc.,2013-03-22T22:45:12.317Z,1855,1855,My package description.,enchant.js,False,2013-03-22T15:45:12.317-07:00,True,False,enchant.js is a framework for developing simple games and applications in HTML5+JavaScript.,,928,False,0.6.3.1
NServiceBus Ltd,2013-03-22T22:13:16.773Z,63,1855,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2890
camle,2013-03-22T17:04:24.897Z,43209,1855,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.128
Exceptionless,2013-03-22T07:15:46.347Z,64,1855,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.720-pre
Microsoft,2013-03-22T16:15:21.693Z,1609,1855,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.422
