authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Quartz Software SRL,2017-10-06T18:51:47.74Z,8,196,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.0.0-rc01
Quartz Software SRL,2017-10-06T18:50:32.067Z,8,196,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.0.0-rc01
Quartz Software SRL,2017-10-06T18:49:57.37Z,8,196,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.0.0-rc01
Joe Audette,2017-10-06T18:47:05.45Z,8,196,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.11
Konstantin Udilovich,2017-10-06T18:41:43.89Z,194,196,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Kodestruct.Concrete,False,2017-10-08T18:08:58.7+00:00,True,False,,,4326,False,0.0.10.1
iamcarbon,2017-10-06T18:39:56.507Z,5,196,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.36.0
iamcarbon,2017-10-06T18:40:22.33Z,8,196,Relational database management services.,Carbon.Rds.Management,False,2018-04-12T21:02:20.06+00:00,True,False,,"data,sql,carbon",2080,False,0.9.0
Aspose,2017-10-06T18:40:42.247Z,7,196,"Aspose.Pdf for .NET is a PDF document creation and manipulation component that enables your .NET applications to read, write and manipulate existing PDF documents without using Adobe Acrobat. It also allows you to create forms and manage form fields embedded in a PDF document. This component is written in managed C# and it allows developers to add PDF creation and manipulation functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).
        Aspose.Pdf for .NET is affordable and offers an incredible wealth of features including PDF compression options; table creation and manipulation; support for graph objects; extensive hyperlink functionality; extended security controls; custom font handling; integration with data sources; add or remove bookmarks; create table of contents; add, update, delete attachments and annotations; import or export PDF form data; add, replace or remove text and images; split, concatenate, extract or inset pages; transform pages to image; print PDF documents and much more.",Aspose.Pdf,False,2018-04-13T11:59:06.49+00:00,True,False,Aspose.Pdf for .NET is an amazing component which provides the feature to create and manipulate PDF documents.,"Aspose.Pdf,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,PDF-to-DOC",401597,False,17.10.0
iamcarbon,2017-10-06T18:37:59.627Z,5,196,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.25.0
Ekin Caglar,2017-10-06T18:38:40.49Z,22,196,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.0.35135
Joe Audette,2017-10-06T18:32:30.077Z,1,196,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.27
Jordan Duerksen,2017-10-05T19:21:32.677Z,197,197,Tungsten is a C# library of classes which make application development easier.,Tungsten,False,2017-10-05T19:21:32.677+00:00,True,False,Tungsten is a C# library of classes which make application development easier.,"Tungsten,W,C#,library",3279,False,1.3.0
Joe Audette,2017-10-06T18:31:56.177Z,1,196,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18204,False,2.0.19
Joe Audette,2017-10-06T18:30:47.023Z,39,196,NoDb implementation of cloudscribe core commands and queries,cloudscribe.Core.Storage.NoDb,False,2018-03-12T14:06:25.407+00:00,True,False,,"cloudscribe,commands,queries,NoDb",5801,False,2.0.2
Joe Audette,2017-10-06T18:31:29.137Z,18,196,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8268,False,2.0.15
Joe Audette,2017-10-06T18:29:49.503Z,3,196,MySql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MySql,False,2018-04-17T14:15:50.56+00:00,True,False,,"cloudscribe,commands,queries,ef",3823,False,2.0.2
Joe Audette,2017-10-06T18:30:18.53Z,3,196,PostgreSql Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.pgsql,False,2018-04-17T14:17:33.987+00:00,True,False,,"cloudscribe,commands,queries,ef",4023,False,2.0.4
Ekin Caglar,2017-10-06T16:42:14.047Z,35,196,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,False,False,,"clarizen,api,poco,ekin,caglar",483,False,1.2.0
Jon Iles,2017-10-06T18:28:19.183Z,4,196,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,6.2.0
Jon Iles,2017-10-06T18:28:03.267Z,4,196,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,6.2.0
Joe Audette,2017-10-06T18:27:48.19Z,37,196,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,False,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,2.0.7
Joe Audette,2017-10-06T18:29:20.09Z,3,196,Microsoft Sql Server Entity Framework Core implementation of cloudscribe core storage,cloudscribe.Core.Storage.EFCore.MSSQL,False,2018-04-17T14:13:53.4+00:00,True,False,,"cloudscribe,commands,queries,ef",6748,False,2.0.4
Jon Iles,2017-10-06T18:27:49.473Z,4,196,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, FastTrack Schedule FTS files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,6.2.0
Jon Iles,2017-10-06T18:27:35.303Z,4,196,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,6.2.0
Joe Audette,2017-10-06T18:28:47.49Z,39,196,"Entity Framework Core implementation of cloudscribe core commands and queries - typically you do not use this directly, use cloudscribe.Core.Storage.EFCore.MSSQL",cloudscribe.Core.Storage.EFCore.Common,False,2018-03-12T14:03:47.963+00:00,True,False,,"cloudscribe,commands,queries,ef",4757,False,2.0.3
Joe Audette,2017-10-06T18:28:18.793Z,37,196,asp.net identity implementation for cloudscribe web application foundation,cloudscribe.Core.Identity,False,2018-03-14T16:21:22.787+00:00,True,False,,"cloudscribe,identity",9792,False,2.0.8
Jobbr,2017-10-06T18:26:03.263Z,196,196,Component to execute jobs in forked processes,Jobbr.Runtime.ForkedExecution,False,2017-10-06T18:26:03.263+00:00,True,False,,,622,False,1.0.0
Jobbr,2017-10-06T18:25:52.923Z,196,196,Component to execute jobs in forked processes,Jobbr.Execution.Forked,False,2017-10-06T18:25:52.923+00:00,True,False,,,1146,False,1.0.0
Jon Iles,2017-10-06T18:27:10.513Z,4,196,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,6.2.0
Jobbr,2017-10-06T18:21:45.443Z,196,196,Component to execute jobs in forked processes,Jobbr.Runtime.ForkedExecution,True,2017-10-06T18:26:03.263+00:00,True,False,,,622,False,1.0.0-rc.4
Ekin Caglar,2017-10-06T18:22:08.7Z,35,196,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.2.1
Jobbr,2017-10-06T18:21:34.477Z,196,196,Component to execute jobs in forked processes,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,True,False,,,1146,False,1.0.0-rc.4
Joe Audette,2017-10-06T18:20:00.33Z,39,196,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.8
braintreepayments,2017-10-06T18:19:38.587Z,10,196,BraintreeHttp is a generic http client designed to be used with code-generated projects.,BraintreeHttp-Dotnet,False,2018-04-10T22:13:23.417+00:00,True,False,,,2086,False,0.1.0
better-hello-world,2017-10-06T18:16:19.737Z,196,196,Package Description,better-hello-world,False,2017-10-06T18:16:19.737+00:00,True,False,,,140,False,1.0.1
Maximo Piva,2017-10-06T18:15:40.59Z,136,196,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.8-beta
Maximo Piva,2017-10-03T22:13:22.78Z,136,199,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,False,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1646,False,1.4.3.7-beta
"Ross McKinlay,Colin Bull",2017-10-06T18:14:25.113Z,4,196,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha9
Maximo Piva,2017-10-06T18:15:40.59Z,136,196,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,Nancy.Rest.Client,True,2017-12-05T00:31:26.87+00:00,True,False,Dynamic proxy client generation for Nancy using Nancy.Rest.Module.,"Nancy,Rest,Client",1647,False,1.4.3.8-beta
Nima Ara,2017-10-06T18:14:44.093Z,135,196,Additional features and functionalities to extend Easy.Logger,Easy.Logger.Extensions,False,2017-12-06T23:28:06.963+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Extensions",405,False,1.0.1
better-hello-world,2017-10-06T18:11:34.337Z,196,196,Package Description,better-hello-world,False,2017-10-06T18:16:19.737+00:00,True,False,,,140,False,1.0.0
Jobbr,2017-10-06T18:09:11.63Z,196,196,Component to execute jobs in forked processes,Jobbr.Execution.Forked,True,2017-10-06T18:25:52.923+00:00,True,False,,,1146,False,1.0.0-rc.3
Jobbr,2017-10-06T18:09:22.457Z,196,196,Component to execute jobs in forked processes,Jobbr.Runtime.ForkedExecution,True,2017-10-06T18:26:03.263+00:00,True,False,,,622,False,1.0.0-rc.3
Lykke.Service.Kyc.Abstractions,2017-10-06T18:07:38.113Z,1,196,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.14-beta
Lykke.Service.Kyc.Client,2017-10-06T18:07:00.64Z,2,196,Package Description,Lykke.Service.Kyc.Client,True,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.14-beta
takenet,2017-10-06T18:03:58.67Z,1,196,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.3.3
takenet,2017-10-06T18:01:44.42Z,1,196,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.3.2
Microsoft,2017-10-06T17:56:20.113Z,25,196,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.","Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.6.2
fkleuver,2017-10-06T17:56:49.803Z,195,196,"Unit test stack with Xunit, AutoFixture, NSubstitute and some helpers",Kleu.Utility.Testing,False,2017-10-07T19:53:04.027+00:00,True,False,,"kleu,utility,testing,tester,test,xunit,xunit2,autofixture,autonsubstitute,nsubstitute",240,False,1.0.6488.35806
Microsoft,2017-10-06T17:56:20.113Z,25,196,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",413305,True,1.6.2
Johan Larsson,2017-10-06T17:49:48.527Z,1,196,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.3.0-dev
Alvaro Mari-Thompson,2017-10-06T17:50:28.247Z,94,196,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.264
Jobbr,2017-10-06T17:33:57.34Z,193,196,Stores Jobbr Artefacts in RavenDB (RavenFS).,Jobbr.ArtefactStorage.RavenFS,True,2017-10-09T08:49:30.783+00:00,True,False,,,440,False,1.0.0-rc.2
Invenietis,2017-10-06T17:30:11.827Z,155,196,Helpers to use CK-DB architecture in AspNet Core application.,CK.DB.AspNet,False,2017-11-16T07:14:10.153+00:00,True,False,,,846,False,1.1.2
Invenietis,2017-10-06T17:29:43.19Z,155,196,Helpers for AspNet Core applications.,CK.AspNet,False,2017-11-16T07:13:57.627+00:00,True,False,,,1060,False,1.1.2
Invenietis,2017-10-06T17:29:58.547Z,165,196,AspNet Core integration test tools like WebHostBuilderFactory and TestClient.,CK.AspNet.Tester,False,2017-11-06T09:15:17.793+00:00,True,False,,,799,False,1.1.2
Dan Siegel,2017-10-06T17:29:02.85Z,180,196,Provides reusable extensions for Prism Forms projects.,Prism.Forms.Extensions,True,2017-10-22T17:42:17.417+00:00,True,False,,"prism,mvvm,uwp,xamarin.forms,ios,android",822,False,1.0.0-pre3
Mike O'Brien,2017-10-06T17:25:46.537Z,37,196,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.101
Mike O'Brien,2017-10-06T17:25:36.273Z,37,196,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.101
Mike O'Brien,2017-10-06T17:25:57.63Z,37,196,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.101
Mike O'Brien,2017-10-06T17:25:25.15Z,37,196,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.101
Mike O'Brien,2017-10-06T17:25:12.51Z,37,196,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.101
Christian Ivicevic,2017-10-01T15:29:38.51Z,201,201,Modern Chrome is a library for .NET WPF applications that provides a custom ModernWindow base class for windows that mimics the look of Visual Studio 2017 with a custom chrome and glowing borders. The library does NOT (at least not yet...) provide styles and control templates for general controls and only styles the base window and its chrome.,ModernChrome,True,2017-10-01T15:29:38.51+00:00,False,False,Visual Studio Modern WPF Theme,"WPF,Theme,Modern,ModernUI,Metro,MetroUI,VisualStudio,XAML,UI,.NET,Toolkit",425,False,1.0.0-alpha001
HSN,2017-10-06T15:34:24.827Z,43209,196,Janus package 4.0,HSN.Janus,False,1900-01-01T00:00:00+00:00,False,False,Janus package 4.0,"Tag1,Tag2",-1,False,1.0.0
Lukiya,2017-10-06T17:23:45.843Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta41
Lukiya,2017-10-06T17:23:57.25Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2920,False,2.0.0-beta41
Lukiya,2017-10-06T17:23:54.873Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18129,False,2.0.0-beta41
buildguest,2017-10-06T17:21:53.26Z,1,196,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.10.6.2
Integrity Marketing Group,2017-10-06T17:22:05.493Z,1,196,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.10.6.2
Lukiya,2017-10-06T17:24:03.453Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta41
Lukiya,2017-10-06T17:23:51.767Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta41
Lukiya,2017-10-06T17:24:01.67Z,1,196,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta41
Microsoft Corporation,2017-10-01T19:36:58.79Z,201,201,.NET Framework 4.5 variant of the .NET Standard library for CLI commandline command parsing,CommandLineEx,True,2017-10-01T19:36:58.79+00:00,False,False,.NET Framework 4.5 variant of the .NET Standard library for CLI commandline command parsing,"Command,line,parsing,support,corefxlab",115,False,0.1.0-e170912-3
Jobbr,2017-10-06T17:19:55.27Z,44,196,Stores Jobbr Artefacts on a File System.,Jobbr.ArtefactStorage.FileSystem,False,2018-03-07T07:00:22.943+00:00,True,False,,,746,False,1.0.0
"Software Logistics,LLC",2017-10-06T17:13:15.06Z,35,196,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:13:36.65Z,35,196,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.142-alpha1249
Afterlogic Corp,2017-10-06T17:13:59.68Z,179,196,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, async/await methods, and much more. Supports .NET Framework, .NET Core, UWP, Xamarin.",MailBee.NET,True,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, Bayesian and DNS RBL spam filter, and much more.","mail,e-mail,email,eml,parser,imap,imap4,pop,pop3,smtp,ssl,tls,mime,smime,s/mime,encryption,security,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange,spam,netcore,netstandard,xamarin,uwp,uap,android,ios,net35,net40,net45",73088,False,11.2.0-rc
"Software Logistics,LLC",2017-10-06T17:13:26.013Z,35,196,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:14:15.117Z,35,196,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:13:48.197Z,35,196,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:14:02.413Z,35,196,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.142-alpha1249
Lukiya,2017-10-06T17:14:17.397Z,1,196,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,2.0.0-beta18
Lykke,2017-10-06T17:13:03.61Z,145,196,Client for Lykke.Service.HftInternalService API,Lykke.Service.HftInternalService.Client,True,2017-11-26T21:39:26.23+00:00,True,False,,Lykke,631,False,1.0.4-beta
"Software Logistics,LLC",2017-10-06T17:10:24.063Z,35,196,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:09:37.943Z,35,196,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:11.853Z,35,196,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:10:36.983Z,35,196,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:09:50.52Z,35,196,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:13:02.86Z,35,196,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:37.68Z,35,196,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:10:12.33Z,35,196,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:10:01.707Z,35,196,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:12:36.703Z,35,196,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.142-alpha1249
"Software Logistics,LLC",2017-10-06T17:11:00.637Z,35,196,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.142-alpha1249
