authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2016-02-22T23:41:40.05Z,43209,788,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.144
aspnet,2016-02-22T17:57:54.687Z,10,788,Microsoft.AspNetCore.Routing,Microsoft.AspNetCore.Routing,True,2018-04-10T01:36:57.903+00:00,True,False,,,10679195,True,0.0.1-alpha
,,-1,-1,,Huitester078,,,,True,,,,,1.29.0
"Archon Information Systems,LLC",2016-02-22T20:03:16.1Z,218,788,Time-related utility classes that will help in testing apps that rely on dates and times for logic,Archon.Time,False,2017-09-14T20:11:21.627+00:00,True,False,,"utility,datetime,clock,date,time,systemclock,mock",553,False,1.0.0
aspnet,2016-02-22T17:52:27.277Z,10,788,Microsoft.AspNetCore.Authentication.OpenIdConnect,Microsoft.AspNetCore.Authentication.OpenIdConnect,True,2018-04-10T01:19:44.783+00:00,True,False,,,2719705,True,0.0.1-alpha
Dean Ellis,2016-02-22T23:00:24.313Z,65,788,"This package contains open source content pipeline extensions for MonoGame.
      
      * RemoteEffectProcessor for building Effect files on Mac and Linux.
      
      Full source code available at https://github.com/infinitespace-studios/InfinitespaceStudios.Pipeline",InfinitespaceStudios.Pipeline,False,2018-02-14T12:05:02.68+00:00,True,False,,,1242,False,1.0.1
aspnet,2016-02-22T17:53:00.067Z,10,788,Microsoft.AspNetCore.Cors,Microsoft.AspNetCore.Cors,True,2018-04-10T01:21:43.9+00:00,False,False,,,7367554,True,0.0.1-alpha
aspnet,2016-02-22T17:57:09.34Z,10,788,Microsoft.AspNetCore.Mvc.TagHelpers,Microsoft.AspNetCore.Mvc.TagHelpers,True,2018-04-10T01:33:40.163+00:00,True,False,,,8050845,True,0.0.1-alpha
Rex Morgan,2016-02-22T23:59:39.277Z,339,788,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,False,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,"handlebars,mustache,templating,engine,compiler",397288,False,1.6.3
Stefan Negritoiu (FreeBusy),2016-02-22T23:57:31.107Z,788,788,Slack OAuth provider for OWIN to use with ASP.NET 4.5,Owin.Security.Providers.Slack,False,2016-02-22T15:57:31.107-08:00,True,False,,"owin,katana,oauth,asp.net,slack",534,False,1.1.0
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-02-22T17:38:19.363Z,164,788,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.11
Andreas Niedermair,2016-02-22T20:21:47.043Z,43209,788,Versions your assemblies according to SemVer based on your SVN commit messages.,SemVer.Svn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.1
,,-1,-1,,Huitester078,,,,True,,,,,1.30.0
"Corey Kaylor,Jeremy D. Miller",2016-02-22T17:30:25.41Z,241,788,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2179-alpha
aspnet,2016-02-22T17:58:01.363Z,10,788,Microsoft.AspNetCore.Routing.Abstractions,Microsoft.AspNetCore.Routing.Abstractions,True,2018-04-10T01:37:11.233+00:00,True,False,,,11488498,True,0.0.1-alpha
@cboudereau,2016-02-22T18:24:28.283Z,619,788,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,1.0.0
aspnet,2016-02-22T17:52:05.163Z,10,788,Microsoft.AspNetCore.Authentication.JwtBearer,Microsoft.AspNetCore.Authentication.JwtBearer,True,2018-04-10T01:19:05.767+00:00,True,False,,,3684140,True,0.0.1-alpha
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-22T22:08:03.717Z,38,788,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA038
Essential Objects,2016-02-22T20:46:18.7Z,7,788,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,15.4.18
Amazon Web Services,2016-02-22T23:31:38.37Z,1,788,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.1
Lead Pipe Software,2016-02-22T19:26:39.653Z,444,788,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",6065,False,1.0.5896.24101
,,-1,-1,,Huitester077,,,,True,,,,,1.21.0
Microsoft,2014-04-29T03:28:32.93Z,43209,1452,Visual Studio Team Foundation,Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Exceptionless,2016-02-22T22:58:35.74Z,247,788,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.0.21
Roman Ivantsov,2016-02-22T20:22:06.803Z,270,788,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.8.0
aspnet,2016-02-22T17:58:59.387Z,43209,788,Microsoft.AspNetCore.WebSockets.Protocol,Microsoft.AspNetCore.WebSockets.Protocol,True,1899-12-31T16:00:00-08:00,False,False,,,107677,True,0.0.1-alpha
aspnet,2016-02-22T17:54:31.873Z,10,788,Microsoft.AspNetCore.Hosting.WindowsServices,Microsoft.AspNetCore.Hosting.WindowsServices,True,2018-04-10T01:25:39.207+00:00,True,False,,,87982,True,0.0.1-alpha
,,-1,-1,,Huitester078,,,,True,,,,,1.19.0
SquadWuschel,2016-02-22T20:51:30.47Z,161,788,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3055,False,1.0.5
aspnet,2016-02-22T17:59:59.993Z,43209,788,Microsoft.EntityFrameworkCore.Relational.Design.FunctionalTests,Microsoft.EntityFrameworkCore.Relational.Design.FunctionalTests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-02-22T17:55:33.057Z,43209,788,Microsoft.AspNetCore.IISPlatformHandler,Microsoft.AspNetCore.IISPlatformHandler,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-02-22T18:01:00.25Z,10,788,Microsoft.Extensions.DependencyInjection.Specification.Tests,Microsoft.Extensions.DependencyInjection.Specification.Tests,True,2018-04-10T01:53:45.933+00:00,True,False,,,7006,True,0.0.1-alpha
aspnet,2016-02-22T17:56:30.587Z,10,788,Microsoft.AspNetCore.Mvc.DataAnnotations,Microsoft.AspNetCore.Mvc.DataAnnotations,True,2018-04-10T01:31:48.847+00:00,True,False,,,11206752,True,0.0.1-alpha
aspnet,2016-02-22T17:54:05.813Z,10,788,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,True,2018-04-10T01:24:29.127+00:00,False,False,,,2714871,True,0.0.1-alpha
mookid8000,2016-02-22T22:10:25.79Z,558,788,Animated console spinner thingie,Spinnerino,False,2016-10-09T07:41:58.677-07:00,True,False,,"monospace,ascii,text,cli,command-line",754,False,1.0.0
,,-1,-1,,Huitester077,,,,True,,,,,1.15.0
takenet,2016-02-22T21:31:57.11Z,14,788,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.11
Gekctek,2016-02-22T19:03:32.84Z,43209,788,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-rc1-5
aspnet,2016-02-22T17:59:59.993Z,43209,788,Microsoft.EntityFrameworkCore.Relational.Design.FunctionalTests,Microsoft.EntityFrameworkCore.Relational.Design.FunctionalTests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
GeertvanHorrik,2016-02-22T17:39:01.377Z,507,788,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0116
aspnet,2016-02-22T17:58:46.763Z,43209,788,Microsoft.AspNetCore.Tooling.Razor,Microsoft.AspNetCore.Tooling.Razor,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-02-22T17:58:20.817Z,157,788,Microsoft.AspNetCore.Server.WebListener,Microsoft.AspNetCore.Server.WebListener,True,2017-11-14T17:39:08.217+00:00,True,False,,,404108,True,0.0.1-alpha
aspnet,2016-02-22T17:52:12.257Z,10,788,Microsoft.AspNetCore.Authentication.MicrosoftAccount,Microsoft.AspNetCore.Authentication.MicrosoftAccount,True,2018-04-10T01:19:19.25+00:00,True,False,,,2156051,True,0.0.1-alpha
Chris Rodgers,2016-02-22T23:37:42.96Z,409,788,Create database definitions in code and load them into the effort in-memory database at runtime,Effort.Extra.EF6,False,2017-03-07T14:41:01.873-08:00,True,False,Dynamic entity data loader for Effort,,46403,False,1.2.5
aspnet,2016-02-22T18:00:41.087Z,43209,788,Microsoft.Extensions.CodeGeneration.EntityFrameworkCore,Microsoft.Extensions.CodeGeneration.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Yorch,2016-02-22T21:41:03.293Z,751,788,netDb Web Framework,netWf.dll,False,2016-03-30T17:28:10.55+00:00,True,False,,"Web,Framework,DataBase",902,False,1.0.0
aspnet,2016-02-22T17:55:19.923Z,10,788,Microsoft.AspNetCore.Identity,Microsoft.AspNetCore.Identity,True,2018-04-10T01:28:15.37+00:00,False,False,,,3314783,True,0.0.1-alpha
aspnet,2016-02-22T17:54:12.6Z,10,788,Microsoft.AspNetCore.Hosting,Microsoft.AspNetCore.Hosting,True,2018-04-10T01:24:58.847+00:00,False,False,,,20950827,True,0.0.1-alpha
ETS Corporation,2016-02-22T21:08:38.27Z,623,788,Creates email messages to be used in PMoney applications.,EMoney.Messenger,True,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.0.7-beta
aspnet,2016-02-22T18:00:27.727Z,10,788,Microsoft.EntityFrameworkCore.SqlServer,Microsoft.EntityFrameworkCore.SqlServer,True,2018-04-10T01:49:22.407+00:00,True,False,,,4851627,True,0.0.1-alpha
,,-1,-1,,Huitester077,,,,True,,,,,1.15.0
aspnet,2016-02-22T17:52:12.257Z,10,788,Microsoft.AspNetCore.Authentication.MicrosoftAccount,Microsoft.AspNetCore.Authentication.MicrosoftAccount,True,2018-04-10T01:19:19.25+00:00,False,False,,,2156051,True,0.0.1-alpha
Peter Foot,2016-02-22T21:16:48.757Z,43209,788,Cross Platform application metadata and common tasks,InTheHand,True,1900-01-01T00:00:00+00:00,False,False,,"windows,ios,android,xamarin,uwp,wp8,wp81,wpa81,pcl",-1,False,9.2016.2.23-pre
joseftw,2016-02-22T17:41:08.963Z,334,788,By simply calling .ToJson on any ContentData object you will get a JSON representation of that object.,Jos.ContentJson,False,2017-05-21T09:06:29.793-07:00,True,False,,"EPiServer,Json",6395,False,2.7.961
aspnet,2016-02-22T17:58:33.76Z,10,788,Microsoft.AspNetCore.StaticFiles,Microsoft.AspNetCore.StaticFiles,True,2018-04-10T01:42:03.65+00:00,False,False,,,10429937,True,0.0.1-alpha
ON IT AS (ole@on-it.no),2016-02-22T13:39:33.18Z,2,788,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.1
,,-1,-1,,Huitester077,,,,True,,,,,1.20.0
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-02-22T17:30:43.513Z,444,788,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2179-alpha
GeertvanHorrik,2016-02-22T17:38:55.54Z,4,788,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0116
Andreas Niedermair,2016-02-22T15:42:59.513Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.0
aspnet,2016-02-22T17:52:53.297Z,10,788,Microsoft.AspNetCore.CookiePolicy,Microsoft.AspNetCore.CookiePolicy,True,2018-04-10T01:21:29.337+00:00,False,False,,,2084806,True,0.0.1-alpha
TypeScript Team,2016-02-22T20:58:47.75Z,1,788,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,1.8.4
Eligible Inc,2016-02-22T19:29:35.93Z,122,788,CSharp bindings for Eligible REST APIs,Eligible.Net,False,2017-12-19T18:53:14.297+00:00,True,False,,"eligble,insurence,coverage,claims,medicare,eligble.net,eligble.csharp,eligble.c#,eligibleapi",8482,False,1.0.3
ETS Corporation,2016-02-22T17:44:45.633Z,623,788,Creates email messages to be used in PMoney applications.,EMoney.Messenger,True,2016-08-04T18:06:48.267-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",3757,False,3.0.6-beta
mookid8000,2016-02-22T22:33:28.023Z,558,788,Animated console spinner thingie,Spinnerino,False,2016-10-09T07:41:58.677-07:00,True,False,,"monospace,ascii,text,cli,command-line",754,False,1.0.1
Contpaqi,2016-02-22T18:12:06.793Z,472,788,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Common,False,2017-01-03T13:04:45.733-08:00,True,False,,ContpaqiNube,2391,False,1.1.5.1
GeertvanHorrik,2016-02-22T17:39:27.837Z,507,788,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0116
Aram Osipyan,2016-02-22T20:26:46.897Z,788,788,Fork project of A much nicer trackbar/slider control for .NET winforms.,MACTrackBarLib.dll,False,2016-02-22T20:44:34.147+00:00,True,False,,"Winforms,trackbar",1439,False,1.0.0
aspnet,2016-02-22T17:57:09.34Z,10,788,Microsoft.AspNetCore.Mvc.TagHelpers,Microsoft.AspNetCore.Mvc.TagHelpers,True,2018-04-10T01:33:40.163+00:00,False,False,,,8050845,True,0.0.1-alpha
,,-1,-1,,Huitester078,,,,True,,,,,1.31.0
aspnet,2016-02-22T17:59:33Z,43209,788,Microsoft.EntityFrameworkCore.FunctionalTests,Microsoft.EntityFrameworkCore.FunctionalTests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
GeertvanHorrik,2016-02-22T17:39:22.32Z,507,788,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0116
Daryl LaBar,2016-02-22T19:06:15.427Z,260,788,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.3-alpha13
"ejsmith,bniemyjski",2016-02-22T21:20:05.653Z,141,788,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,1.0.33
,,-1,-1,,Huitester078,,,,True,,,,,1.31.0
aspnet,2016-02-22T17:51:49.437Z,10,788,Microsoft.AspNetCore.Authentication.Facebook,Microsoft.AspNetCore.Authentication.Facebook,True,2018-04-10T01:18:39.42+00:00,True,False,,,2235317,True,0.0.1-alpha
,,-1,-1,,Huitester077,,,,True,,,,,1.24.0
,,-1,-1,,Huitester078,,,,True,,,,,1.24.0
PlayFab Inc.,2016-02-22T17:29:43.71Z,11,788,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.293
aspnet,2016-02-22T17:53:20.127Z,10,788,Microsoft.AspNetCore.DataProtection,Microsoft.AspNetCore.DataProtection,True,2018-04-10T01:22:26.213+00:00,False,False,,,9222867,True,0.0.1-alpha
,,-1,-1,,Huitester077,,,,True,,,,,1.19.0
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-02-22T17:45:27.99Z,241,788,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2180-alpha
,,-1,-1,,Huitester077,,,,True,,,,,1.19.0
Serg046,2016-02-22T19:57:31.363Z,43209,788,Sql Select Builder,SqlSelectBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Aurelium NV - Artsen zonder Vakantie,2016-02-22T19:57:07.08Z,94,788,Description,AZV.Shared,False,2018-01-16T09:56:43+00:00,True,False,,,6509,False,1.0.10.5
aspnet,2016-02-22T17:59:33Z,43209,788,Microsoft.EntityFrameworkCore.FunctionalTests,Microsoft.EntityFrameworkCore.FunctionalTests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
aspnet,2016-02-22T17:55:51.477Z,10,788,Microsoft.AspNetCore.MiddlewareAnalysis,Microsoft.AspNetCore.MiddlewareAnalysis,True,2018-04-10T01:30:10.89+00:00,True,False,,,2081423,True,0.0.1-alpha
aspnet,2016-02-22T17:59:05.913Z,43209,788,Microsoft.AspNetCore.WebSockets.Server,Microsoft.AspNetCore.WebSockets.Server,True,1899-12-31T16:00:00-08:00,False,False,,,111953,True,0.0.1-alpha
aspnet,2016-02-22T17:54:51.8Z,10,788,Microsoft.AspNetCore.Http.Abstractions,Microsoft.AspNetCore.Http.Abstractions,True,2018-04-10T01:26:18.6+00:00,False,False,,,26293152,True,0.0.1-alpha
crmsdk,2016-02-22T21:28:32.96Z,43209,788,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2016,SDK,XRM",789375,True,8.0.2.1
aspnet,2016-02-22T17:59:26.273Z,43209,788,Microsoft.EntityFrameworkCore.Commands,Microsoft.EntityFrameworkCore.Commands,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha
Microsoft,2014-04-29T04:02:49.763Z,43209,1452,Visual Studio Team Foundation,Machado.Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0
Amazon Web Services,2016-02-22T23:33:03.64Z,1,788,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.1.3.12
�������,2016-02-22T22:15:52.087Z,43209,788,Simple module for using Chocolatey in your PC,Use-Choco,False,1899-12-31T16:00:00-08:00,False,False,,PSModule,-1,False,1.0.0
Andreas Niedermair,2016-02-22T20:21:15.647Z,43209,788,Versions your assemblies according to SemVer based on your Git commit messages.,SemVer.Git.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Git,Versioning,ILWeaving,Fody,Stamp,Cecil",-1,False,1.0.2
aspnet,2016-02-22T17:59:12.98Z,10,788,Microsoft.AspNetCore.WebUtilities,Microsoft.AspNetCore.WebUtilities,True,2018-04-10T01:45:50.77+00:00,False,False,,,25106318,True,0.0.1-alpha
,,-1,-1,,Huitester077,,,,True,,,,,1.21.0
aspnet,2016-02-22T17:55:26.68Z,10,788,Microsoft.AspNetCore.Identity.EntityFrameworkCore,Microsoft.AspNetCore.Identity.EntityFrameworkCore,True,2018-04-10T01:28:29.307+00:00,False,False,,,2928637,True,0.0.1-alpha
Axial Commerce,2016-02-22T17:41:26.057Z,43209,788,A collection of .Net Utilities for Redis,Dewey.Net.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0
NetMQ,2016-02-22T17:28:14.483Z,788,788,C# implementation of ZeroMQ Realtime Exchange Protocol. Automatic discovery of nodes anywhere on the network!,NetMQ.Zyre,True,2016-02-22T09:28:14.483-08:00,True,False,,"Zyre,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed,discovery",343,False,1.0.0-rc1
aspnet,2016-02-22T17:59:05.913Z,43209,788,Microsoft.AspNetCore.WebSockets.Server,Microsoft.AspNetCore.WebSockets.Server,True,1899-12-31T16:00:00-08:00,False,False,,,111953,True,0.0.1-alpha
