authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-02-28T08:12:58.743Z,7,51,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.968-experimental
Momentum,2018-02-28T08:11:41.82Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1173-beta
Momentum,2018-02-28T08:11:57.4Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1173-beta
Administrator,2018-02-28T07:40:56.133Z,43209,51,My package description.,Citms.OraclePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2018-02-28T08:05:45.727Z,1,51,Client for Lykke.Service.TradesAdapter API,Lykke.Service.TradesAdapter.Client,False,2018-04-19T09:03:41.06+00:00,True,False,,Lykke,148,False,1.0.0
Artomatix Ltd,2018-02-28T08:05:56.963Z,43209,51,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Nano Contributors,2018-02-28T08:06:19.04Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.13-alpha
Vostok team,2018-02-28T08:04:57.62Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.508
Lykke,2018-02-28T08:06:37.977Z,1,51,Package Description,Lykke.Service.TradesAdapter.Contract,False,2018-04-19T08:37:18.247+00:00,True,False,,Lykke,174,False,1.0.0
Lykke,2018-02-28T08:06:37.977Z,1,51,Package Description,Lykke.Service.TradesAdapter.Contract,False,2018-04-19T08:37:18.247+00:00,True,False,,Lykke,174,False,1.0.0
Nano Contributors,2018-02-28T08:06:19.04Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.13-alpha
Artomatix Ltd,2018-02-28T08:05:56.963Z,43209,51,OpenCL Preprocessor,Artomatix.OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.11
Vostok team,2018-02-28T08:04:57.62Z,43209,51,Core library for microservice toolkit http://vostok.tools/,Vstk.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.508
Lykke,2018-02-28T08:05:45.727Z,1,51,Client for Lykke.Service.TradesAdapter API,Lykke.Service.TradesAdapter.Client,False,2018-04-19T09:03:41.06+00:00,True,False,,Lykke,148,False,1.0.0
"Josef Prinz,Ender Yemenicioglu",2018-02-28T08:01:19.773Z,11,51,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.4
Progress Onderwijs,2018-02-28T08:02:29.62Z,11,51,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,16.1.0
Progress Onderwijs,2018-02-28T08:02:29.62Z,11,51,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,16.1.0
"Josef Prinz,Ender Yemenicioglu",2018-02-28T08:01:19.773Z,11,51,"The AMLEngine2.1 allows you to process AutomationML documents with a provided Application Programming Interface, based on the .NET Framework. Using the API you interact with CAEX-Elements and AutomationML-Objects. This AMLEngine is an advanced development of the AMLEngine Version 3.x which only supports AutomationML Version 2.0 and the CAEX Version 2.15. This new development also supports AutomationML Version 2.1 which is based on CAEX Version 3.0.",Aml.Engine,False,2018-04-09T06:50:31.99+00:00,True,False,AutomationML 2.1 API,"AMLEngine,CAEX,AMLEngine2.1,Aml.Engine,AutomationML,AML",900,False,1.0.4
"Phoenix Game Studios,LLC",2018-02-28T08:01:17.587Z,51,51,Provides build targets and properties used to deploy nuget packages.,Phx.Deploy,False,2018-02-28T08:48:17.883+00:00,True,False,,"phxlib,deploy,nuget",105,False,0.1.2
"Phoenix Game Studios,LLC",2018-02-28T08:01:17.587Z,51,51,Provides build targets and properties used to deploy nuget packages.,Phx.Deploy,False,2018-02-28T08:48:17.883+00:00,True,False,,"phxlib,deploy,nuget",105,False,0.1.2
"Mike Jewell,Reece Beardsall",2018-02-28T07:57:44.773Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-156
"Mike Jewell,Reece Beardsall",2018-02-28T07:58:01.213Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-156
"Mike Jewell,Reece Beardsall",2018-02-28T07:58:13.853Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-156
"Mike Jewell,Reece Beardsall",2018-02-28T07:58:01.213Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-156
"Mike Jewell,Reece Beardsall",2018-02-28T07:58:13.853Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-156
"Mike Jewell,Reece Beardsall",2018-02-28T07:57:44.773Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-156
SharpLeftRight,2018-02-28T07:52:22.853Z,51,51,Package Description,SharpLeftRight,False,2018-02-28T07:52:22.853+00:00,True,False,,,120,False,1.0.1
Nano Contributors,2018-02-28T07:56:01.29Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.12-alpha
SharpLeftRight,2018-02-28T07:52:22.853Z,51,51,Package Description,SharpLeftRight,False,2018-02-28T07:52:22.853+00:00,True,False,,,120,False,1.0.1
Nano Contributors,2018-02-28T07:56:01.29Z,2,51,"Using Nano ensures high focus on modelling business requirements, and avoid spending resouces on rudenmentory implemenatations, related to infrastructure, logging, documentation, message quueing, data access, hosting, and son on.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Rapidly build and deploy micro-services.,,4808,False,0.3.12-alpha
Pliant Framework - FlexRule,2018-02-28T07:48:08.773Z,5,51,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.512
Amardeep Kumar Agrawal,2018-02-28T07:49:40.32Z,34,51,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs. Now helps in creatign Excel Report as well.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,2.0.0
Amardeep Kumar Agrawal,2018-02-28T07:49:40.32Z,34,51,This is an Automation Reporting Tool which creates a dynamic html page with rich graphs. Now helps in creatign Excel Report as well.,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,2.0.0
Pliant Framework - FlexRule,2018-02-28T07:48:08.773Z,5,51,Introduces the Robotics Process Automation (RPA),FlexRule.Extensions.Robotics,False,2018-04-15T01:51:58.977+00:00,True,False,Introduces the Robotics Process Automation (RPA),"FLEXRULE,EXTENSION",870,False,7.3.512
Salma ElTarzi,2018-02-28T07:45:12.01Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-crash-for-android,False,2018-04-18T15:24:42.753+00:00,True,False,,,767,False,4.7.0
"Mike Jewell,Reece Beardsall",2018-02-28T07:47:00.883Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-155
"Mike Jewell,Reece Beardsall",2018-02-28T07:46:32.93Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-155
"Mike Jewell,Reece Beardsall",2018-02-28T07:46:47.993Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-155
NetTopologySuite Team,2018-02-27T14:50:36.15Z,50,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.CoordinateSystems,True,2018-03-01T13:03:05.42+00:00,False,False,,"OGC,SFS,NTS,GIS",1155,False,1.7.5-pre013
NetTopologySuite Team,2018-02-27T15:29:15.79Z,50,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.CoordinateSystems,True,2018-03-01T13:03:05.42+00:00,False,False,,"OGC,SFS,NTS,GIS",1155,False,1.7.5-pre014
NetTopologySuite Team,2018-02-27T15:33:01.93Z,50,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.CoordinateSystems,True,2018-03-01T13:03:05.42+00:00,False,False,,"OGC,SFS,NTS,GIS",1155,False,1.7.5-pre015
Salma ElTarzi,2018-02-28T07:45:42.587Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-survey-for-android,False,2018-04-18T16:02:41.917+00:00,True,False,,,779,False,4.7.0
"dawnx.net,zmjack",2018-02-28T07:45:19.353Z,1,51,Package Description,Dawnx.Security,True,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,0.0.2-alpha
"dawnx.net,zmjack",2018-02-28T07:45:19.353Z,1,51,Package Description,Dawnx.Security,True,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,0.0.2-alpha
Salma ElTarzi,2018-02-28T07:45:12.01Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-crash-for-android,False,2018-04-18T15:24:42.753+00:00,True,False,,,767,False,4.7.0
"Mike Jewell,Reece Beardsall",2018-02-28T07:47:00.883Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-155
Salma ElTarzi,2018-02-28T07:45:42.587Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-survey-for-android,False,2018-04-18T16:02:41.917+00:00,True,False,,,779,False,4.7.0
"Mike Jewell,Reece Beardsall",2018-02-28T07:46:47.993Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-155
"Mike Jewell,Reece Beardsall",2018-02-28T07:46:32.93Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-155
TheMulti0,2017-12-02T08:38:08.887Z,43209,139,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,A translate/detect API.,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator",-1,False,0.1.0-beta
Salma ElTarzi,2018-02-28T07:43:02.197Z,2,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-bug-for-android,False,2018-04-18T09:16:51.777+00:00,True,False,,,758,False,4.7.0
Salma ElTarzi,2018-02-28T07:43:40.15Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-chat-for-android,False,2018-04-18T15:23:29.063+00:00,True,False,,,744,False,4.7.0
TheMulti0,2018-02-28T07:22:09.29Z,43209,51,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,Easily translate and detect with no hassle!,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator,Google-Translate,Microsoft",-1,False,0.3.0-beta
NetTopologySuite Team,2018-02-27T15:32:47.73Z,43209,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre015
NetTopologySuite Team,2018-02-27T15:29:01.51Z,43209,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre014
TheMulti0,2017-12-03T16:55:34.013Z,43209,138,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,Easily translate and detect with no hassle!,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator,Google-Translate,Microsoft",-1,False,0.2.0-beta
NetTopologySuite Team,2018-02-27T21:14:37.53Z,43209,52,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI,True,1900-01-01T00:00:00+00:00,False,False,,"OGC,SFS,NTS,GIS",239256,False,1.7.5-pre017
Salma ElTarzi,2018-02-28T07:44:42.12Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-core-for-android,False,2018-04-18T15:24:17.673+00:00,True,False,,,820,False,4.7.0
Salma ElTarzi,2018-02-28T07:44:42.12Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-core-for-android,False,2018-04-18T15:24:17.673+00:00,True,False,,,820,False,4.7.0
Salma ElTarzi,2018-02-28T07:43:40.15Z,2,51,"- Upgrading native Android SDK dependency to account for v4.11.1
- SetExtendedBugReportMode API",instabug-chat-for-android,False,2018-04-18T15:23:29.063+00:00,True,False,,,744,False,4.7.0
Salma ElTarzi,2018-02-28T07:43:02.197Z,2,51,In-App Feedback and Bug Reporting for Mobile Apps,instabug-bug-for-android,False,2018-04-18T09:16:51.777+00:00,True,False,,,758,False,4.7.0
NetTopologySuite Team and Fabrício Godoy,2018-02-28T07:40:25.697Z,50,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.Core,True,2018-03-01T13:03:20.06+00:00,True,False,,"OGC,SFS,NTS,GIS",1026,False,1.7.5-pre017
Administrator,2018-02-28T07:40:56.133Z,43209,51,My package description.,Citms.OraclePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
qcloudsms,2018-02-28T07:39:53.82Z,44,51,qcloudsms c# sdk,qcloud.qcloudsms_csharp,False,2018-03-07T02:38:11.44+00:00,True,False,,,762,False,0.1.2
NetTopologySuite Team and Fabrício Godoy,2018-02-28T07:40:25.697Z,50,51,GeoAPI.NET project provides a common framework based on OGC/ISO standards to improve interoperability among .NET GIS projects.,GeoAPI.Core,True,2018-03-01T13:03:20.06+00:00,True,False,,"OGC,SFS,NTS,GIS",1026,False,1.7.5-pre017
qcloudsms,2018-02-28T07:39:53.82Z,44,51,qcloudsms c# sdk,qcloud.qcloudsms_csharp,False,2018-03-07T02:38:11.44+00:00,True,False,,,762,False,0.1.2
Administrator,2018-02-28T07:40:56.133Z,43209,51,My package description.,Citms.OraclePackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Momentum,2018-02-28T07:39:32.963Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1172-beta
Momentum,2018-02-28T07:39:32.963Z,4,51,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1172-beta
Momentum,2018-02-28T07:39:07.93Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1172-beta
Elders,2018-02-28T07:38:17.213Z,51,51,Cronus.Api,Cronus.Api,False,2018-02-28T09:29:45.447+00:00,True,False,Cronus.Api,,135,False,0.1.0
Momentum,2018-02-28T07:39:07.93Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1172-beta
Elders,2018-02-28T07:38:17.213Z,51,51,Cronus.Api,Cronus.Api,False,2018-02-28T09:29:45.447+00:00,True,False,Cronus.Api,,135,False,0.1.0
"Mike Jewell,Reece Beardsall",2018-02-28T07:33:13.337Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-154
"Mike Jewell,Reece Beardsall",2018-02-28T07:32:57.87Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-154
"Mike Jewell,Reece Beardsall",2018-02-28T07:33:26.633Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-154
"Mike Jewell,Reece Beardsall",2018-02-28T07:33:13.337Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-154
"Mike Jewell,Reece Beardsall",2018-02-28T07:33:26.633Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-154
ExcelExtentions.Core,2018-02-28T07:26:39.853Z,51,51,Package Description,ExcelExtentions.Core,False,2018-02-28T07:26:39.853+00:00,True,False,,,55,False,1.0.0
"Mike Jewell,Reece Beardsall",2018-02-28T07:25:17.57Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-153
KubeClient.Extensions.KubeConfig,2018-02-28T07:25:17.46Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.6
"Mike Jewell,Reece Beardsall",2018-02-28T07:25:03.93Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-153
"Mike Jewell,Reece Beardsall",2018-02-28T07:24:51.21Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-153
KubeClient,2018-02-28T07:24:50.087Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.6
KubeClient.Extensions.DependencyInjection,2018-02-28T07:25:04.603Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.6
Shakti Singh Tanwar,2018-02-28T07:23:48.18Z,50,51,This is a .net core appender of Logentries.,log4net-logentries-core-appender,False,2018-03-01T06:05:51.107+00:00,True,False,,,317,False,1.0.0
TheMulti0,2018-02-28T07:22:09.29Z,43209,51,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,Easily translate and detect with no hassle!,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator,Google-Translate,Microsoft",-1,False,0.3.0-beta
cnblogs_xiaoqu,2018-02-28T07:21:22.85Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,jiebaDotNetCore",241,False,1.0.0.1
TheMulti0,2018-02-28T07:22:09.29Z,43209,51,Easily translate and detect with no hassle!,TheMulti0.EasyTranslate,True,1900-01-01T00:00:00+00:00,False,False,Easily translate and detect with no hassle!,"Google_Translate,Bing,EasyTranslate,BingTranslator,MicrosoftTranslator,Translate,Google,Translator,Google-Translate,Microsoft",-1,False,0.3.0-beta
cnblogs_xiaoqu,2018-02-28T07:21:22.85Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Analyser,False,2018-03-23T07:28:45.96+00:00,True,False,,"结巴分词,jiebaDotNetCore",241,False,1.0.0.1
KubeClient,2018-02-28T07:17:31.15Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.5
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:27.82Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-152
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:43.04Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-152
Tracer.Cocohub,2018-02-28T07:19:22.6Z,2,51,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.0.9
cnblogs_xiaoqu,2018-02-28T07:18:55.68Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Segmenter,False,2018-03-23T07:20:35.373+00:00,True,False,,"结巴分词,jiebaDotNetCore",484,False,1.0.0.1
KubeClient.Extensions.DependencyInjection,2018-02-28T07:17:46.617Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.5
cnblogs_xiaoqu,2018-02-28T07:18:55.68Z,28,51,结巴分词.net core 2.0 版本,JiebaNet.Segmenter,False,2018-03-23T07:20:35.373+00:00,True,False,,"结巴分词,jiebaDotNetCore",484,False,1.0.0.1
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:43.04Z,43209,51,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-152
Tracer.Cocohub,2018-02-28T07:19:22.6Z,2,51,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.0.9
KubeClient.Extensions.DependencyInjection,2018-02-28T07:17:46.617Z,21,51,Dependency-injection support for KubeClient,KubeClient.Extensions.DependencyInjection,False,2018-03-30T23:49:18.453+00:00,True,False,,"Kubernetes,Client,kubectl",1877,False,0.6.5
KubeClient.Extensions.KubeConfig,2018-02-28T07:18:00.117Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.5
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:27.82Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-152
KubeClient,2018-02-28T07:17:31.15Z,21,51,A Kubernetes API client for .NET,KubeClient,False,2018-03-30T23:49:30.33+00:00,True,False,,"Kubernetes,Client,kubectl",1949,False,0.6.5
KubeClient.Extensions.KubeConfig,2018-02-28T07:18:00.117Z,21,51,Kubernetes client configuration support for KubeClient,KubeClient.Extensions.KubeConfig,False,2018-03-30T23:49:06.343+00:00,True,False,,"Kubernetes,Client,kubectl",1664,False,0.6.5
Tracer.Cocohub,2018-02-28T05:50:43.81Z,2,51,Package Description,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,False,False,,,1875,False,1.0.7
Lee,2018-02-28T07:14:28.833Z,3,51,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.1.7
Paket team,2018-02-28T07:14:36.507Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.7
Paket team,2018-02-28T07:14:40.583Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.145.7
Sjfxsoft.WeChat,2018-02-28T07:16:30.633Z,31,51,微信相关接口封装,Sjfxsoft.WeChat,False,2018-03-20T06:16:16.077+00:00,True,False,,,429,False,1.0.4
"Mike Jewell,Reece Beardsall",2018-02-28T07:17:14.1Z,43209,51,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-152
Paket team,2018-02-28T07:14:36.507Z,2,51,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.145.7
