authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alen Toma,2018-01-05T10:19:24.55Z,1,105,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.0
VIEApps.net,2018-01-05T11:50:17.66Z,20,105,The general purpose utility library for developing apps with ASP.NET,VIEApps.Components.Utility.AspNet,False,2018-03-31T13:43:31.747+00:00,True,False,The general purpose utility library for developing apps with ASP.NET,"utility,asp.net,vieapps,vieapps.components",1182,False,10.1.6.1801
Denis Ivanov,2018-01-05T11:50:01.707Z,42,105,XPath support for AngleSharp,AngleSharp.XPath,False,2018-03-09T16:47:01.803+00:00,True,False,,"HTML,XPath,AngleSharp",276,False,1.0.1
Mohammad Rahhal @mrahhal,2018-01-05T11:46:12.113Z,105,105,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,True,False,,"augmenter,serialization,api,models",4158,False,1.1.0
Mohammad Rahhal @mrahhal,2018-01-05T11:46:23.567Z,105,105,Provides an Asp.Net Core filter that can be used to automatically run augmenter on responses.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,True,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,1.1.0
Mohammad Rahhal @mrahhal,2018-01-05T11:46:12.113Z,105,105,Take control of the data your API returns.,MR.Augmenter,False,2018-01-05T11:46:12.113+00:00,True,False,,"augmenter,serialization,api,models",4158,False,1.1.0
Mohammad Rahhal @mrahhal,2018-01-05T11:46:23.567Z,105,105,Provides an Asp.Net Core filter that can be used to automatically run augmenter on responses.,MR.Augmenter.AspNetCore,False,2018-01-05T11:46:23.567+00:00,True,False,,"aspnetcore,augmenter,serialization,api,models",3607,False,1.1.0
Marcin Markowski,2018-01-05T11:43:00.43Z,98,105,Domain layer components,ITLibrium.Hexagon.Domain,False,2018-01-12T13:01:39.107+00:00,True,False,,"Hexagonal,Architecture,.Net,Core,DDD",301,False,1.2.0
Marcin Markowski,2018-01-05T11:43:43.353Z,105,105,Persistence layer components,ITLibrium.Hexagon.Persistence,False,2018-01-05T11:43:43.353+00:00,True,False,,"Hexagonal,Architecture,.Net,Core,Persistence",75,False,1.0.0
Marcin Markowski,2018-01-05T11:43:00.43Z,98,105,Domain layer components,ITLibrium.Hexagon.Domain,False,2018-01-12T13:01:39.107+00:00,True,False,,"Hexagonal,Architecture,.Net,Core,DDD",301,False,1.2.0
Marcin Markowski,2018-01-05T11:43:43.353Z,105,105,Persistence layer components,ITLibrium.Hexagon.Persistence,False,2018-01-05T11:43:43.353+00:00,True,False,,"Hexagonal,Architecture,.Net,Core,Persistence",75,False,1.0.0
VIEApps.net,2018-01-05T11:35:35.393Z,20,105,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),VIEApps.Components.Caching.AspNet.StrongName,False,2018-03-31T16:22:32.843+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),"sessionstate,memcached,redis,vieapps,vieapps.components",316,False,10.1.6.1801
Jovan Popovic,2018-01-05T11:35:50.987Z,6,105,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.4.2
The Human Fertilisation and Embryology Authority,2018-01-05T11:32:53.363Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3254
Jovan Popovic,2018-01-05T11:35:50.987Z,6,105,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.4.2
The Human Fertilisation and Embryology Authority,2018-01-05T11:32:53.363Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3254
VIEApps.net,2018-01-05T11:31:52.253Z,20,105,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),VIEApps.Components.Caching.AspNet,False,2018-03-31T13:41:46.273+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),"sessionstate,memcached,redis,vieapps,vieapps.components",706,False,10.1.6.1801
VIEApps.net,2018-01-05T11:31:52.253Z,20,105,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),VIEApps.Components.Caching.AspNet,False,2018-03-31T13:41:46.273+00:00,True,False,The library to help ASP.NET Session State works with distributed cache (Memcached & Redis),"sessionstate,memcached,redis,vieapps,vieapps.components",706,False,10.1.6.1801
maxica Ltd,2018-01-05T11:26:50.7Z,102,105,Common .NET utilities,maxica.Core,False,2018-01-08T09:32:33.053+00:00,True,False,,utilities,131,False,1.0.0
maxica Ltd,2018-01-05T11:26:50.7Z,102,105,Common .NET utilities,maxica.Core,False,2018-01-08T09:32:33.053+00:00,True,False,,utilities,131,False,1.0.0
The Human Fertilisation and Embryology Authority,2018-01-05T11:25:36.65Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3253
ThinkGeo,2018-01-05T11:23:54.43Z,86,105,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta015
,,-1,-1,,DotNet.Standard.Extensions.Logging,,,,True,,,,,2.0.0-beta.2+c5b1110
VIEApps.net,2018-01-05T11:23:50.167Z,20,105,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching.StrongName,False,2018-03-31T13:26:03.273+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.6.1801
The Human Fertilisation and Embryology Authority,2018-01-05T11:25:36.65Z,1,105,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3253
,,-1,-1,,DotNet.Standard.Extensions.Logging,,,,True,,,,,2.0.0-beta.2+c5b1110
VIEApps.net,2018-01-05T11:23:50.167Z,20,105,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching.StrongName,False,2018-03-31T13:26:03.273+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",457,False,10.1.6.1801
ThinkGeo,2018-01-05T11:23:54.43Z,86,105,"ThinkGeo MapSuite Elevation is a SDK to Use Map Suite Elevation to get elevation points, contour and viewshed anywhere around the world.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Elevation,True,2018-01-24T05:53:22.643+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,elevation.,Mapping",1274,False,11.0.0-beta015
Aykut Başan,2018-01-05T11:20:27.69Z,4,105,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.13
VIEApps.net,2018-01-05T11:20:05.563Z,20,105,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.6.1801
VIEApps.net,2018-01-05T11:19:27.08Z,20,105,The general purpose base user-security for developing apps,VIEApps.Components.Security.StrongName,False,2018-03-31T11:08:54.343+00:00,True,False,,"security,utility,vieapps,vieapps.components",340,False,10.1.6.1801
Aykut Başan,2018-01-05T11:20:05.55Z,4,105,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.13
Aykut Başan,2018-01-05T11:20:27.69Z,4,105,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.13
Aykut Başan,2018-01-05T11:20:05.55Z,4,105,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.13
VIEApps.net,2018-01-05T11:19:27.08Z,20,105,The general purpose base user-security for developing apps,VIEApps.Components.Security.StrongName,False,2018-03-31T11:08:54.343+00:00,True,False,,"security,utility,vieapps,vieapps.components",340,False,10.1.6.1801
VIEApps.net,2018-01-05T11:20:05.563Z,20,105,The .NET Standard 2.0 wrapper library for working with distributed cache (Memcached & Redis),VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.6.1801
SprayChronicle.Testing,2018-01-05T11:13:44.15Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-86
SprayChronicle.Server.Http,2018-01-05T11:12:37.587Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-86
SprayChronicle.Persistence.Ouro,2018-01-05T11:11:25.96Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-86
SprayChronicle.QueryHandling,2018-01-05T11:10:48.157Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-86
SprayChronicle.Testing,2018-01-05T11:13:44.15Z,3,105,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-86
SprayChronicle.Persistence.Ouro,2018-01-05T11:11:25.96Z,3,105,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-86
SprayChronicle.Server.Http,2018-01-05T11:12:37.587Z,3,105,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-86
VIEApps.net,2018-01-05T11:11:51.257Z,20,105,The general purpose base user-security for developing apps,VIEApps.Components.Security,False,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.6.1801
SprayChronicle.QueryHandling,2018-01-05T11:10:48.157Z,3,105,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-86
SprayChronicle.Server,2018-01-05T11:10:40.22Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-86
VIEApps.net,2018-01-05T11:11:51.257Z,20,105,The general purpose base user-security for developing apps,VIEApps.Components.Security,False,2018-03-31T11:06:39.503+00:00,True,False,,"security,utility,vieapps,vieapps.components",1463,False,10.1.6.1801
Haiping Chen,2018-01-05T11:09:42.47Z,51,105,Custom Entity Foundation (CEF) is a high level customized entity library wirtten in C# .Net Core. CEF is with high flexible & business oriented abstract layer. It could be used in any .net project to serve as an entity service.,CustomEntityFoundation.Core,False,2018-02-28T14:05:20.25+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Custom,Entity,Content,Management",257,False,2.3.1
Norbert Maziarz,2018-01-05T11:10:18.657Z,81,105,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.19
SprayChronicle.Persistence.Memory,2018-01-05T11:08:03.077Z,3,105,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-86
Haiping Chen,2018-01-05T11:10:25.093Z,101,105,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.5.1
SprayChronicle.EventSourcing,2018-01-05T11:08:24.717Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-86
SprayChronicle.EventHandling,2018-01-05T11:08:42.733Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-86
高发金,2018-01-04T10:34:15.523Z,26,106,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.1.33395
SprayChronicle.MessageHandling,2018-01-05T11:08:24.67Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-86
SprayChronicle.CommandHandling,2018-01-05T11:08:29.077Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-86
SprayChronicle.Server,2018-01-05T11:10:40.22Z,3,105,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-86
SprayChronicle.Persistence.Mongo,2018-01-05T11:10:23.203Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-86
高发金,2018-01-05T09:50:30.097Z,26,105,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.1.31961
Norbert Maziarz,2018-01-05T11:10:18.657Z,81,105,Data for metro,MaybeSolutions.Metro.Data,False,2018-01-29T14:25:22.657+00:00,True,False,,Metro,1343,False,1.0.0.19
SprayChronicle.Persistence.Mongo,2018-01-05T11:10:23.203Z,3,105,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-86
Haiping Chen,2018-01-05T11:10:25.093Z,101,105,Rest API for CustomEntityFoundation,CustomEntityFoundation.RestApi,False,2018-01-09T14:30:31.327+00:00,True,False,,CustomEntityFoundation,732,False,1.5.1
SprayChronicle.EventHandling,2018-01-05T11:08:42.733Z,3,105,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-86
SprayChronicle.Persistence.Memory,2018-01-05T11:08:03.077Z,3,105,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-86
SprayChronicle.CommandHandling,2018-01-05T11:08:29.077Z,3,105,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9973,False,0.1.0-build-86
SprayChronicle.MessageHandling,2018-01-05T11:08:24.67Z,3,105,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-86
SprayChronicle.EventSourcing,2018-01-05T11:08:24.717Z,3,105,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8249,False,0.1.0-build-86
VIEApps.net,2018-01-05T11:06:00.323Z,9,105,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.1.1801
VIEApps.net,2017-12-07T10:20:09.6Z,20,134,The general purpose base user-security for developing apps,VIEApps.Components.Security,True,2018-03-31T11:06:39.503+00:00,False,False,The general purpose base user-security for developing apps,"security,utility,vieapps,vieapps.components",1463,False,10.1.4.1801-rc5
VIEApps.net,2017-12-15T10:47:14.59Z,20,126,The general purpose base user-security for developing apps,VIEApps.Components.Security,True,2018-03-31T11:06:39.503+00:00,False,False,The general purpose base user-security for developing apps,"security,utility,vieapps,vieapps.components",1463,False,10.1.4.1801-rc8
"Paul Suart,Andrew Revell",2018-01-05T11:05:32.12Z,58,105,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.61
VIEApps.net,2018-01-05T11:07:15.873Z,9,105,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,False,2018-04-11T20:27:18.297+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.1.1801
VIEApps.net,2018-01-05T11:07:15.873Z,9,105,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,False,2018-04-11T20:27:18.297+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.1.1801
"Paul Suart,Andrew Revell",2018-01-05T11:05:32.12Z,58,105,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.61
VIEApps.net,2018-01-05T11:06:00.323Z,9,105,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.1.1801
"Paul Suart,Andrew Revell",2018-01-05T10:48:25.93Z,58,105,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,False,False,,,953,False,1.0.60
Linn,2018-01-05T11:02:47.593Z,105,105,Package Description,Linn.Common.Messaging.AmazonSns,False,2018-01-05T11:02:47.593+00:00,True,False,,,903,False,1.1.0
"Paul Suart,Andrew Revell",2018-01-05T11:04:02.54Z,58,105,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,True,False,,,951,False,1.0.61
"Paul Suart,Andrew Revell",2018-01-05T11:04:02.54Z,58,105,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,True,False,,,951,False,1.0.61
Linn,2018-01-05T11:02:47.593Z,105,105,Package Description,Linn.Common.Messaging.AmazonSns,False,2018-01-05T11:02:47.593+00:00,True,False,,,903,False,1.1.0
VIEApps.net,2018-01-05T11:00:37.637Z,9,105,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.6.1801
"Paul Suart,Andrew Revell",2018-01-05T10:31:13.34Z,58,105,PowerUp! (Just the build bits),PowerUp-Build,False,2018-02-21T21:01:37.283+00:00,False,False,,,951,False,1.0.60
VIEApps.net,2018-01-05T11:00:37.637Z,9,105,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility.StrongName,False,2018-04-11T14:20:49.51+00:00,True,False,,"utility,vieapps,vieapps.components",858,False,10.1.6.1801
VIEApps.net,2018-01-05T10:58:44.957Z,9,105,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.6.1801
VIEApps.net,2018-01-05T10:58:44.957Z,9,105,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility,False,2018-04-11T14:20:16.227+00:00,True,False,,"utility,vieapps,vieapps.components",2114,False,10.1.6.1801
Mluvii,2018-01-05T10:56:18.17Z,105,105,A private fork of an open-source location picker control for Microsoft Bot Framework. This temporary fork makes confirmation dialogs localizable until the official issue is resolved (see https://github.com/Microsoft/BotBuilder-Location/issues/67).,Mluvii.Bot.Builder.Location.Private.Fork,True,2018-01-05T10:56:18.17+00:00,True,False,,,137,False,0.0.2-rc
Mluvii,2018-01-05T10:56:18.17Z,105,105,A private fork of an open-source location picker control for Microsoft Bot Framework. This temporary fork makes confirmation dialogs localizable until the official issue is resolved (see https://github.com/Microsoft/BotBuilder-Location/issues/67).,Mluvii.Bot.Builder.Location.Private.Fork,True,2018-01-05T10:56:18.17+00:00,True,False,,,137,False,0.0.2-rc
"Paul Suart,Andrew Revell",2018-01-05T10:52:43.453Z,58,105,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,,1641,False,1.0.61
"Paul Suart,Andrew Revell",2018-01-05T10:52:43.453Z,58,105,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,True,False,,,1641,False,1.0.61
"Kerry Jiang,Sarco",2018-01-05T10:36:11.34Z,87,105,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,supersocket",449,False,2.0.0
NewenNetworks,2018-01-05T10:44:44.923Z,43209,105,NewenNetworks Standard SDK,NewenNetworks.Frameworks.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
高发金,2018-01-05T10:50:39.853Z,26,105,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.2.33856
高发金,2018-01-05T10:50:39.853Z,26,105,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,True,False,,,1237,False,1.0.2.33856
"Paul Suart,Andrew Revell",2018-01-05T10:48:25.93Z,58,105,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.60
"Paul Suart,Andrew Revell",2018-01-05T10:29:14.727Z,58,105,PowerUp!,PowerUp,False,2018-02-21T21:00:38.03+00:00,False,False,,,1641,False,1.0.60
高发金,2018-01-05T10:33:15.173Z,26,105,常用方法整理封装，简化操作,Gaofajin,False,2018-03-25T12:27:20.097+00:00,False,False,,,1237,False,1.0.2.33362
"Paul Suart,Andrew Revell",2018-01-05T10:48:25.93Z,58,105,PowerUp! (Just the Deploy bits),PowerUp-Deploy,False,2018-02-21T21:02:19.987+00:00,True,False,,,953,False,1.0.60
Edon Gashi,2018-01-05T10:47:17.38Z,43209,105,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci20180105-024622
Andrea Vincenzo Abbondanza,2018-01-05T10:27:36.02Z,35,105,An ASP NET CORE Middleware for MySQL. It works with library DewMySQLClient https://www.nuget.org/packages/DewMySQLClient/,DewMySQLClientMiddleware,False,2018-03-16T20:57:29.54+00:00,True,False,,"MySQL,Dew,Aspnetcore,dotnetcore",1016,False,2.0.9
takenet,2018-01-05T10:20:19.6Z,1,105,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.17.111
Anders Bjerner,2018-01-05T10:16:56.297Z,84,105,Library for communicating with the Siteimprove API.,Skybrud.Siteimprove,False,2018-01-26T08:30:01.743+00:00,True,False,,"Siteimprove,API,Skybrud",711,False,2.0.4
takenet,2018-01-05T10:19:51.27Z,1,105,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.17.111
Haiping Chen,2018-01-05T10:20:49.63Z,101,105,Quickflow activity repository. Integrated with CustomEntityFoundation.,Quickflow.ActivityRepository,False,2018-01-09T03:21:58.08+00:00,True,False,,"Quickflow,CustomEntityFoundation,Workflow",557,False,1.5.0
Core System,2018-01-05T10:43:15.47Z,58,105,Package Description,QK.Shared,False,2018-02-21T13:34:35.033+00:00,True,False,,,1602,False,0.2.2
Edon Gashi,2018-01-05T10:47:17.38Z,43209,105,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci20180105-024622
"Kerry Jiang,Sarco",2018-01-05T10:36:11.34Z,87,105,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,supersocket",449,False,2.0.0
Haiping Chen,2018-01-05T10:19:47.3Z,101,105,Package Description,Quickflow.Core,False,2018-01-09T03:21:05.263+00:00,True,False,,"Workflow,Core,CustomEntityFoundation",564,False,1.3.1
NewenNetworks,2018-01-05T10:44:44.923Z,43209,105,NewenNetworks Standard SDK,NewenNetworks.Frameworks.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Alen Toma,2018-01-05T10:19:24.55Z,1,105,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.2.0
takenet,2018-01-05T10:20:04.647Z,1,105,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.17.111
Job Scheffers,2018-01-05T10:47:05.803Z,65,105,Helper classes for bridge related unit tests,Bridge.TestHelpers,False,2018-02-14T09:15:30.117+00:00,True,False,,"computerbridge,bridge",734,False,2018.1.5.3
Job Scheffers,2018-01-05T10:46:39.067Z,65,105,Basic functionality for creating a bridge card game that can compete in the World Computer-Bridge Championship (see www.computerbridge.com),Bridge.Networking,False,2018-02-14T09:15:08.163+00:00,True,False,,"computerbridge,network,protocol,bridge,tablemanager,bridgemoniteur",793,False,2018.1.5.3
Mluvii,2018-01-05T10:17:13.22Z,105,105,A private fork of an open-source location picker control for Microsoft Bot Framework. This temporary fork makes confirmation dialogs localizable until the official issue is resolved (see https://github.com/Microsoft/BotBuilder-Location/issues/67).,Mluvii.Bot.Builder.Location.Private.Fork,True,2018-01-05T10:56:18.17+00:00,True,False,,,137,False,0.0.1-rc
Job Scheffers,2018-01-05T10:46:06.363Z,65,105,"Base classes (like suits, ranks, cards, auction, play, contract) that are helpful in creating a bridge card game.",Bridge.Fundamentals,False,2018-02-14T09:14:46.447+00:00,True,False,,"computerbridge,bridge,card,suit,rank,contract,auction",750,False,2018.1.5.3
Job Scheffers,2018-01-05T10:46:06.363Z,65,105,"Base classes (like suits, ranks, cards, auction, play, contract) that are helpful in creating a bridge card game.",Bridge.Fundamentals,False,2018-02-14T09:14:46.447+00:00,True,False,,"computerbridge,bridge,card,suit,rank,contract,auction",750,False,2018.1.5.3
