authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode.Clay.Text,2017-10-04T17:24:10.543Z,36,198,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00182
SourceCode.Clay.Collections,2017-10-04T17:22:42.557Z,36,198,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00182
Paket team,2017-10-04T17:22:01.057Z,2,198,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.107.0
SourceCode.Clay,2017-10-04T17:21:26.803Z,43209,198,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00182
SourceCode.Clay.Json,2017-10-04T17:23:05.557Z,36,198,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00182
SourceCode.Clay.Buffers,2017-10-04T17:22:31.557Z,36,198,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00182
SourceCode.Clay.Data,2017-10-04T17:22:54.4Z,36,198,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00182
Joe Audette,2017-10-04T17:15:02.32Z,67,198,media file management,cloudscribe.FileManager.Web,False,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,2.0.5
Invenietis,2017-10-04T17:10:14.73Z,155,198,Helpers for AspNet Core applications.,CK.AspNet,False,2017-11-16T07:13:57.627+00:00,True,False,,,1061,False,1.1.0
Invenietis,2017-10-04T17:10:28.013Z,165,198,AspNet Core integration test tools like WebHostBuilderFactory and TestClient.,CK.AspNet.Tester,False,2017-11-06T09:15:17.793+00:00,True,False,,,799,False,1.1.0
Invenietis,2017-10-04T17:10:43.263Z,155,198,Helpers to use CK-DB architecture in AspNet Core application.,CK.DB.AspNet,False,2017-11-16T07:14:10.153+00:00,True,False,,,845,False,1.1.0
inter8ection,2017-10-04T17:08:26.07Z,165,198,JSON serialization for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4850,False,3.0.3.44
megakid,2017-10-04T17:09:02.667Z,165,198,NetJSON serialization for Obvs,Obvs.Serialization.NetJson,False,2017-11-06T16:08:20.733+00:00,True,False,,,1560,False,3.0.3.44
inter8ection,2017-10-04T17:09:28.213Z,165,198,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,3.0.3.44
inter8ection,2017-10-04T17:08:38.227Z,165,198,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,3.0.3.44
inter8ection,2017-10-04T17:09:15.603Z,165,198,XML serialization for Obvs,Obvs.Serialization.Xml,False,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,3.0.3.44
Obvs.Serialization.MessagePack-CSharp,2017-10-04T17:08:50.963Z,198,198,MessagePack-CSharp (https://github.com/neuecc/MessagePack-CSharp) serialization for Obvs,Obvs.Serialization.MessagePack-CSharp,False,2017-10-04T17:08:50.963+00:00,True,False,,,816,False,3.0.3.44
Agent Octal,2017-10-04T17:01:30.21Z,198,198,"Allows a Visual Studio solution to load solution specific package manager console commands. 

Command Modules (written as Power Shell modules) should be have a "".psm1"" extension, and be placed in a ""SolutionCommands"" directory within the solution's root directory.  These modules will be loaded at solution startup, and be available within the Package Manager Console. Scripts with the extension "".ps1"" will be executed after modules are installed.",AgentOctal.SolutionCommands,False,2017-10-04T18:21:31.103+00:00,True,False,"Allows a Visual Studio solution to load solution specific package manager console commands, and run other power shell scripts when loading.",,468,False,1.0.4
"Justin Self,Simon Timms",2017-10-04T17:01:09.57Z,191,198,A colleciton of analysers for use in ASP.NET MVC,Sync1MVCAnalyser,False,2017-10-11T02:24:46.89+00:00,True,False,,"Analyzers,analyzers",1795,False,0.3.0
Stefan S.,2017-10-04T17:01:55.68Z,18,198,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.239
SourceCode.Clay.Json,2017-10-04T16:59:55.1Z,36,198,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00180
SourceCode.Clay.Collections,2017-10-04T16:59:33.91Z,36,198,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00180
SourceCode.Clay.Text,2017-10-04T17:00:04.55Z,36,198,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00180
SourceCode.Clay.Buffers,2017-10-04T16:59:24.003Z,36,198,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00180
SourceCode.Clay,2017-10-04T16:59:14.127Z,43209,198,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00180
Paul Appeldoorn,2017-10-04T16:58:05.28Z,137,198,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.0-beta08
SourceCode.Clay.Data,2017-10-04T16:59:44.317Z,36,198,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00180
"Dominick Baier,Brock Allen",2017-10-04T16:55:53.027Z,4,198,ASP.NET Core 2.0 Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,3.0.1
FFmpeg Team,2017-10-04T16:55:53.04Z,186,198,Contains the native binaries of a LGPL build FFmpeg which only includes the H264 decoder.,FFmpeg.Native.H264,True,2017-10-16T10:01:25.58+00:00,True,False,,"ffmpeg,native,h264",1481,False,1.0.0-r36
rido,2017-09-08T23:45:58.877Z,9,224,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.45
administrator,2017-10-04T16:50:26.81Z,198,198,Visual Studio 2017 Release libjpeg as NuGet package.,libjpeg-msvc-x64,False,2017-10-04T16:50:26.81+00:00,True,False,,,6269,False,9.1.0.8807
administrator,2017-10-04T16:50:18.06Z,198,198,Visual Studio 2017 Release libjpeg as NuGet package.,libjpeg-msvc-x86,False,2017-10-04T16:50:18.06+00:00,True,False,,,6232,False,9.1.0.8807
T.Payne,2017-09-13T17:04:21.553Z,219,219,FullContact.com C# API wrapper.,FullContactSharp,False,2017-09-13T17:04:21.553+00:00,True,False,"Full Contact C# API Wrapper - Used to query, wrap and cast data from FullContact.com",,184,False,1.0.1
Jeremiah Billmann,2017-10-04T16:44:11.123Z,198,198,Official C# Library for the Feature Ops Web API,FeatureOps,False,2017-10-04T16:44:11.123+00:00,True,False,"- Provide (and evaluate) feature flags settings 
- Capture and store feature flag statistics within the Feature Ops application 
- Continue to serve feature flags if connectivty to Feature Ops goes down 
- Improve performance via feature flag caching","Feature,Ops,Flags,Toggles,Service",156,False,0.1.1
FeatureOps,2017-10-04T16:44:11.123Z,198,198,Package Description,FeatureOps,False,2017-10-04T16:44:11.123+00:00,True,False,,,156,False,0.1.1
Nelson D. Campos B.,2017-10-04T16:38:52.987Z,141,198,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.1
T.Payne,2017-09-13T17:04:21.553Z,219,219,FullContact.com C# API wrapper.,FullContactSharp,False,2017-09-13T17:04:21.553+00:00,True,False,"Full Contact C# API Wrapper - Used to query, wrap and cast data from FullContact.com",,184,False,1.0.1
Jos Hickson,2017-10-04T16:41:10.9Z,50,198,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,False,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.3.1
MundiAPI.Standard,2017-10-04T16:41:22.353Z,3,198,Automatically generated using APIMatic.,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.8.4
administrator,2017-10-04T16:42:01.167Z,198,198,Visual Studio 2017 Release libpng as NuGet package.,libpng-msvc-x64,False,2017-10-04T16:42:01.167+00:00,True,False,,,7673,False,1.6.33.8807
Momentum,2017-10-04T16:40:10.757Z,4,198,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5873-beta
Momentum,2017-10-04T16:40:25.803Z,4,198,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5873-beta
administrator,2017-10-04T16:38:53.94Z,198,198,Visual Studio 2017 Release libpng as NuGet package.,libpng-msvc-x86,False,2017-10-04T16:38:53.94+00:00,True,False,,,6251,False,1.6.33.8807
Nelson D. Campos B.,2017-10-04T16:38:52.987Z,141,198,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.1
Jos Hickson,2017-10-04T16:36:52.153Z,50,198,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.4.0-master-1
Microsoft,2017-09-08T23:45:58.877Z,9,224,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.45
Codentia Ltd,2017-10-04T16:34:14.993Z,142,198,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.45
administrator,2017-10-04T16:34:37.82Z,128,198,Visual Studio 2017 Release libtiff as NuGet package.,libtiff-msvc-x64,False,2017-12-13T18:51:12.357+00:00,True,False,,,6484,False,4.0.7.8807
Eugene Artemyev,2017-10-04T16:34:26.117Z,198,198,Package Description,EA.Core.Validation,False,2017-10-04T16:34:26.117+00:00,True,False,,,1465,False,2.0.2
Codentia Ltd,2017-10-04T16:31:37.25Z,142,198,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.46
administrator,2017-10-04T16:32:30.847Z,128,198,Visual Studio 2017 Release libtiff as NuGet package.,libtiff-msvc-x86,False,2017-12-13T18:51:32.687+00:00,True,False,,,6376,False,4.0.7.8807
Jos Hickson,2017-10-04T16:29:57.31Z,50,198,An implementation of an actor designed to integrate with C#'s async/await.,Winton.Extensions.Threading.Actor,True,2018-03-01T11:17:54.333+00:00,True,False,,"TPL,Actor,Concurrency,async,await,.NET,Core,dotnetcore,winton,wintoncode",1947,False,1.3.1-RC1
Microsoft,2017-10-04T16:29:21.763Z,99,198,The NuGet Credential Provider enables NuGet.exe 3.3+ to connect to Visual Studio Team Services Package Management NuGet feeds. See the NuGet docs for more info: http://docs.nuget.org/Consume/Credential-Providers,Microsoft.VisualStudio.Services.NuGet.CredentialProvider,False,2018-01-11T17:53:17.52+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",445897,True,0.33.0
Microsoft,2017-10-04T16:28:12.23Z,99,198,The Auth Helper tool enables NuGet clients to connect to Visual Studio Team Services Package Management NuGet feeds by acquiring and securely storing Personal Access Tokens for each VSTS package source in a nuget.config file.,Microsoft.VisualStudio.Services.NuGet.AuthHelper,False,2018-01-11T17:52:51.85+00:00,True,False,,"Microsoft,Visual,Studio,Team,Services,VSTS,VSO,VisualStudio,Package,Management,NuGet",6940,True,0.33.0
administrator,2017-10-04T16:24:18.483Z,198,198,Visual Studio 2017 Release lzo as NuGet package.,lzo-msvc-x86,False,2017-10-04T16:24:18.483+00:00,True,False,,,6312,False,2.10.0.8807
Philippe Leybaert,2017-10-04T16:24:47.283Z,198,198,"SQL Server driver for Iridium, the lightweight multi-platform ORM for mobile, desktop and servers. This driver is compatible with .NET 4.5 (desktop/server), Xamarin.iOS and Xamarin.Android",iridium.db.sqlserver,False,2017-10-04T16:24:47.283+00:00,True,False,SQL Server driver for Iridium ORM,"iridium,orm,sql,sqlserver",788,True,2.2.0.221
"Justin Self,Simon Timms",2017-10-04T16:25:21.377Z,191,198,A colleciton of analysers for use in ASP.NET MVC,Sync1MVCAnalyser,False,2017-10-11T02:24:46.89+00:00,True,False,,"Analyzers,analyzers",1795,False,0.2.0
Microsoft,2017-10-04T16:23:32.36Z,197,198,Updates System.Workflow.Activities.Rules to bring the RuleEngine functionality to .NetStandard projects.,NetStandardPort-System.Workflow.Activities.Rules,True,2017-10-05T12:40:03.287+00:00,True,False,,"rules,serialization",224,False,4.4.0-preview02
Philippe Leybaert,2017-10-04T16:25:06.207Z,44,198,"Lightweight multi-platform ORM for mobile, desktop and servers. Data providers for Sqlite, SQL Server, MySql and Postgres are available on Nuget.",iridium,False,2018-03-07T17:23:50.377+00:00,True,False,"Lightweight multi-platform ORM for mobile, desktop and servers.","iridium,orm,sql,sqlite,xamarin,ios,android,uwp",4014,True,2.2.0.221
Microsoft,2017-10-04T16:24:09.58Z,197,198,This package provides the RuleSetDialog compatible with System.Workflow.Activities.Rules for .NetStandard.,NetStandardPort-System.Workflow.Activities.Rules.Design,True,2017-10-05T12:40:42.473+00:00,True,False,,"rules,editing,serialization",200,False,4.4.0-preview02
Artomatix Ltd.,2017-10-04T16:20:56.117Z,43209,198,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.90
Artomatix Ltd.,2017-10-04T16:21:22.18Z,43209,198,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.110
wheybags,2017-10-04T16:19:59.6Z,43209,198,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.42
Artomatix Ltd.,2017-10-04T16:21:53.823Z,43209,198,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.88
Microsoft,2017-10-04T16:22:56.577Z,197,198,Updates WorkflowMarkupSerializer to allow serialization of rule sets in .NetStandard projects.,NetStandardPort-System.Workflow.ComponentModel.Serialization,True,2017-10-05T12:39:27.007+00:00,True,False,,"rules,serialization",216,False,4.4.0-preview02
Philippe Leybaert,2017-10-04T16:22:55.887Z,198,198,Sqlite Data Provider for Iridium ORM,iridium.db.sqlite,False,2017-10-04T16:22:55.887+00:00,True,False,Sqlite Data Provider for Iridium ORM,"iridium,orm,sql,sqlite,xamarin,ios,android,uwp",571,True,2.2.0.221
wheybags,2017-10-04T16:19:59.6Z,43209,198,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.42
"GivePay Commerce,LLC",2017-10-04T16:20:43.93Z,21,198,Abstracted models for use when working with the GivePay Gateway,GivePayGateway.Equipment.Abstractions,False,2018-03-30T14:47:51.17+00:00,True,False,,,942,False,0.6.0
Artomatix Ltd.,2017-10-04T16:20:56.117Z,43209,198,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.90
Artomatix Ltd.,2017-10-04T16:21:53.823Z,43209,198,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.88
Artomatix Ltd.,2017-10-04T16:21:22.18Z,43209,198,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.110
Microsoft,2017-10-04T16:22:22.573Z,197,198,Implements DesignerSerializationManager.,NetStandardPort-System.ComponentModel.Design.Serialization,True,2017-10-05T12:37:58.29+00:00,True,False,,serialization,210,False,4.4.0-preview02
administrator,2017-10-04T16:17:49.173Z,198,198,Visual Studio 2017 Release lzo as NuGet package.,lzo-msvc-x64,False,2017-10-04T16:17:49.173+00:00,True,False,,,6323,False,2.10.0.8807
Stephen Mehi,2017-05-25T23:53:14.297Z,43209,330,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.2
Stephen Mehi,2017-05-25T20:23:10.357Z,43209,330,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.1
Stephen Mehi,2017-05-19T22:49:48.313Z,43209,336,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.0
Stephen Mehi,2017-05-31T00:51:59.163Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.0
Stephen Mehi,2017-05-30T20:16:40.767Z,43209,325,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.7
Stephen Mehi,2017-05-30T19:10:28.79Z,43209,325,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.6
smehi,2017-06-30T18:13:20.573Z,43209,294,Base implementation of component manager classes,Fiveprime.ComponentManagerAPI.ComponentManager,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Manager",-1,False,1.0.0
Stephen Mehi,2017-05-30T18:47:59.4Z,43209,325,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.5
Stephen Mehi,2017-05-30T16:33:35.25Z,43209,325,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.4
Stephen Mehi,2017-05-31T00:31:55.24Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.9
Stephen Mehi,2017-05-30T22:34:36.303Z,43209,325,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.8
Stephen Mehi,2017-05-28T23:17:58.06Z,43209,327,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.3
Stephen Mehi,2017-05-31T02:35:48.743Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.1
Stephen Mehi,2017-05-31T03:51:04.82Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.2
Stephen Mehi,2017-05-31T03:56:07.563Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.3
Stephen Mehi,2017-05-31T17:07:53.703Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.4
Stephen Mehi,2017-05-31T17:13:09.96Z,43209,324,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.5
Stephen Mehi,2017-06-23T15:46:51.75Z,43209,301,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.6
Stephen Mehi,2017-06-23T17:56:13.53Z,43209,301,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.7
smehi,2017-06-29T21:44:34.37Z,43209,295,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.0
smehi,2017-06-30T19:08:14.517Z,43209,294,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.4
smehi,2017-06-30T21:07:05.86Z,43209,294,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.6
Stephen Mehi,2017-06-27T03:12:10.79Z,43209,297,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.0
Stephen Mehi,2017-06-28T23:05:10.267Z,43209,296,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.1
smehi,2017-06-29T22:04:10.143Z,43209,295,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.2
Stephen Mehi,2017-06-30T18:51:13.16Z,43209,294,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.2
Stephen Mehi,2017-06-23T18:24:15.85Z,43209,301,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.8
Stephen Mehi,2017-07-05T22:40:21.33Z,43209,289,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.3
Stephen Mehi,2017-06-26T17:01:41.52Z,43209,298,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.1.9
smehi,2017-06-29T21:49:58.833Z,43209,295,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.1
smehi,2017-06-30T18:25:58.427Z,43209,294,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.3
smehi,2017-06-30T19:14:14.42Z,43209,294,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.5
smehi,2017-07-01T01:40:42.807Z,43209,293,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.7
Stephen Mehi,2017-07-05T23:01:42.643Z,43209,289,All interfaces required by component manager API,Fiveprime.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.2.4
Paul Appeldoorn,2017-10-04T16:11:43.113Z,137,198,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.0-beta07
smehi,2017-06-29T21:37:19.95Z,43209,295,"Interfaces for library of common services. Program against these interfaces and use provided implementations, or your own implementations",Fiveprime.CommonServiceLibrary.CommonServiceInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,1.0.1
smehi,2017-07-06T02:38:24.99Z,43209,288,Base implementations of component interfaces,Fiveprime.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,1.0.8
takenet,2017-10-04T16:10:24Z,1,198,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,1.9.133
Paul Appeldoorn,2017-10-04T16:07:38.493Z,137,198,Devshed CSV Library.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.5.0-beta06
"CQL,Jeremy Bell",2017-10-04T16:06:44.29Z,151,198,A common library for CQL .Net applications.,Cql.Core.Common,False,2017-11-20T15:50:35.27+00:00,True,False,,,427,False,2.1.2
Lykke,2017-10-04T16:05:39.253Z,164,198,Http Client for EthereumApiDotNetCore,Lykke.EthereumCoreClient,True,2017-11-07T08:00:31.323+00:00,True,False,,"Lykke,Ethereum,Eth,EthereumCore,EthereumApiDotNetCore,Lykke.EthereumCoreClient,EthereumCoreClient",2119,False,1.0.2-beta
CloudCode.Aws.Log,2017-10-04T16:05:29.927Z,158,198,Package Description,CloudCode.Aws.Log,False,2017-11-13T21:30:38.66+00:00,True,False,,,266,False,1.0.3
Yevgeniy Shunevych,2017-10-04T16:06:16.96Z,21,198,A set of extension methods and other extra classes for Selenium WebDriver. Is a part of Atata Framework.,Atata.WebDriverExtras,False,2018-03-30T09:09:27.063+00:00,True,False,,"atata,automation,testing,test,selenium,webdriver,browser",3895,True,0.13.0
Take.Blip.Client.Web,2017-10-04T16:04:18.58Z,1,198,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.22-beta
takenet,2017-10-04T16:04:06.237Z,1,198,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.22-beta
