authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sidoine,2015-11-01T17:54:56.273Z,167,901,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,True,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,1.0.0-beta-21301134
dk-xamarin,2015-11-01T13:32:26.16Z,51,901,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.4.7
Jonathan Magnan,2014-06-09T15:40:12.83Z,43209,1411,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.
-------------------------------------------------
FarmFresh 16x16 & 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh/
-------------------------------------------------
FarmFresh 16x16 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh16.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh16/
-------------------------------------------------
FarmFresh 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh32.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh32/
-------------------------------------------------
Fugue 16x16 (3570 icons)
CodePlex: https://ziconlibraryfugue.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Fugue/
-------------------------------------------------
Silk 32x32 (1000 icons)
CodePlex: https://ziconlibrarysilk.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Silk/
-------------------------------------------------",Z.IconLibrary.FarmFresh,False,1899-12-31T16:00:00-08:00,False,False,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.","Z,Icon,Icons,Image,Images",-1,False,0.0.1
Unifonic,2015-11-01T15:15:06.637Z,43209,901,"A library for sending sms messages, making calls through Unifonic Platform",Otsdc,False,1899-12-31T16:00:00-08:00,False,False,,"sms,voice,call,telephony,phone,unifonic",1115,False,2.0.0
Nimbow,2015-11-01T10:35:16.31Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,True,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.4
Mike Jewell,2015-11-01T20:38:09.483Z,112,901,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.53
Christian Harlass,2015-11-01T09:06:50.893Z,43209,901,XamlBob build integration,XamlBob.BuildTasks,False,1899-12-31T16:00:00-08:00,False,False,,XamlBob,-1,False,0.1.1
James Randall,2015-11-01T11:19:14.4Z,439,901,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,2.2.0
JetBrains,2015-11-01T08:40:50.63Z,43209,901,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151031.163501-EAP10,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163501-EAP10
OrchestraDevs,2015-11-01T15:58:35.493Z,4,901,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0015
Mike Jewell,2015-11-01T20:15:00.703Z,112,901,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.52
Craig Lebowitz,2015-11-01T23:33:22.063Z,43209,901,Common ASP.NET behavior for our apps,NgpVan.AspNet.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-11-01T08:41:10.28Z,43209,901,JetBrains Profiler VsIntegration Core Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
Maksim Volkau,2015-11-01T20:15:53.727Z,381,901,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build342
Garry Passarella,2015-11-01T12:56:28.567Z,882,901,Library encapsulating common reflection tasks,EasyReflection,False,2015-11-20T03:51:28.097-08:00,True,False,,Reflection,2329,False,1.0.59
Mike Jewell,2015-11-01T20:14:54.97Z,112,901,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.52
Mike Jewell,2015-11-01T20:37:08.79Z,43209,901,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.53
JetBrains,2015-11-01T08:32:12.53Z,43209,901,JetBrains DotCommon Native Link Package Version 104.0.20151031.163420-EAP10,JetBrains.DotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163420-EAP10
Maksim Volkau,2015-11-01T20:20:41.357Z,381,901,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc4build337
Jupiter1,2015-11-01T15:33:28.18Z,43209,901,AppSettings parser and class mapper,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.2
Jonathan,2015-11-01T19:30:19.87Z,21,901,Alpha version,Z.Expressions.Eval,True,2018-03-30T15:33:00.517+00:00,True,False,Alpha version,,18701,False,0.0.1-alpha
Jonathan Magnan,2014-06-30T12:37:47.707Z,43209,1390,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.
-------------------------------------------------
FarmFresh 16x16 & 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh/
-------------------------------------------------
FarmFresh 16x16 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh16.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh16/
-------------------------------------------------
FarmFresh 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh32.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh32/
-------------------------------------------------
Fugue 16x16 (3570 icons)
CodePlex: https://ziconlibraryfugue.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Fugue/
-------------------------------------------------
Silk 32x32 (1000 icons)
CodePlex: https://ziconlibrarysilk.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Silk/
-------------------------------------------------",Z.IconLibrary.FarmFresh16,False,1899-12-31T16:00:00-08:00,False,False,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.","Z,Icon,Icons,Image,Images",-1,False,2.0.0
Charlie Poole,2015-11-01T22:01:36.82Z,563,901,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for SilverLight 5.0.",NUnitLite.SL50,True,2016-10-03T18:20:20.937-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert",1514,True,3.0.0-rc
Jonathan Magnan,2014-06-21T14:04:30.633Z,43209,1399,TODO,Z.Linq.Expressions.Extensions,False,1899-12-31T16:00:00-08:00,False,False,TODO,"Z,LinqExpressions,Linq,Expressions,C#,.NET",-1,False,0.0.1
Jeroen Vannevel,2015-11-01T17:08:17.66Z,33,901,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,True,2018-03-18T18:53:27.943+00:00,False,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.9.0-beta
JetBrains,2015-11-01T08:33:35.957Z,43209,901,JetBrains DotMemory Common Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
JetBrains,2015-11-01T08:40:19.36Z,43209,901,JetBrains Profiler Kernel Windows Engine Package Version 104.0.20151031.164246-EAP10,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164246-EAP10
Thepagedot,2015-11-01T20:03:05.68Z,877,901,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,,2136,False,0.0.2-beta
James Randall,2015-11-01T11:19:10.153Z,439,901,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,2.2.0
JetBrains,2015-11-01T08:37:33.003Z,43209,901,JetBrains Platform Installer Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
https://github.com/electricessence/,2015-11-01T23:17:11.337Z,417,901,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.5.10
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
eXpandFramework,2015-11-01T21:49:04.727Z,11,901,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.7.4
SysSurge AS,2015-10-29T18:56:11.953Z,672,904,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This NuGet package contains Slazure's core component.",Slazure.Core,False,2016-06-17T18:11:56.827+00:00,False,False,"The easiest, quickest, and most flexible way of using databases. Contains Slazure's core component.","Slazure,Core,Databases",2145,False,1.2.1
Jonathan Magnan,2014-06-24T10:08:29.223Z,43209,1396,"Linq.Expressions extensions add  MUST-HAVE method to expression like getting property and property accessor from lambda expressions.

Lambda Expression
- GetProperties
- GetProperty
- GetPropertyAccessor
- GetPropertyAccessors

PropertyAccessor
- Property
- PropertyPaths
- GetValue
- GetValue<T>
- SetValue",Z.Linq.Expressions.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Linq.Expressions extensions add  MUST-HAVE method to expression like getting property and property accessor from lambda expressions.,"Z,LinqExpressions,Linq,Expressions,C#,.NET",-1,False,1.0.0
EventualConsistency.net,2015-11-01T11:48:15.247Z,901,901,"EventualConsistency support classes for unit testing, including support for additional
      test assertions and helper functions.",EventualConsistency.Framework.Testing,False,2015-11-01T03:48:15.247-08:00,True,False,,,1031,False,0.1.38
Maksim Volkau,2015-11-01T20:21:09.917Z,74,901,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build337
inter8ection,2015-11-01T21:55:43.037Z,161,901,log4net support for Obvs,Obvs.Logging.Log4Net,False,2017-11-10T13:12:02.247+00:00,True,False,,,1213,False,2.0.0.6
James Randall,2015-11-01T11:19:33.453Z,439,901,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,2.2.0
Qsys Sverige AB,2015-11-01T09:01:36.567Z,60,901,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.19
Jupiter1,2015-11-01T15:20:02.24Z,43209,901,AppSettings parser and class mapper,Jupiter1.AppSettingsParser.dll,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.1
Nimbow,2015-11-01T10:16:22.763Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,False,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.1
Charlie Poole,2015-11-01T21:58:21.407Z,83,901,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework. The runner will run 2.6 tests using a plugin.

This is an beta release, but is ready for production use for people with prior NUnit experience.",NUnit.Console,True,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework.,"nunit,test,testing,tdd,runner",1666296,True,3.0.0-rc
Dale Alleshouse,2015-11-01T16:46:10.02Z,880,901,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5783.20923
EventualConsistency.net,2015-11-01T11:48:24.583Z,901,901,"EventualConsistency integration support for Nancy framework, including type resolution.",EventualConsistency.Integration.Nancy,False,2015-11-01T03:48:24.583-08:00,True,False,,,1025,False,0.1.38
Maksim Volkau,2015-11-01T20:20:46.667Z,381,901,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build337
eXpandFramework,2015-11-01T21:49:36.747Z,11,901,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,15.1.7.4
amiralles,2015-10-27T13:56:39.767Z,834,906,Minimalistic Unit Testing Framework for .NET.,Contest,False,2016-01-07T21:17:13.94+00:00,True,False,,UnitTesting,1623,False,1.0.1
JetBrains,2015-11-01T08:32:46.537Z,43209,901,JetBrains DotCommon RemoteAgent Package Version 104.0.20151031.163756-EAP10,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163756-EAP10
JetBrains,2015-11-01T08:38:20.477Z,43209,901,JetBrains Platform Standalone Shell Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
EventualConsistency.net,2015-11-01T11:48:41.607Z,901,901,"EventualConsistency Provider for in-process/simple scenarious. This includes file based and
      memory only storage, a temporary repository that's geared towards unit testing.",EventualConsistency.Providers.InProcess,False,2015-11-01T03:48:41.607-08:00,True,False,,,1039,False,0.1.38
"Anthony ""Blecki"" Casteel",2015-11-01T23:02:38.847Z,901,901,Rule Based Programming for C#,SharpRuleEngine,False,2015-11-01T15:02:38.847-08:00,True,False,,,1072,False,1.0.5
Charlie Poole,2015-11-01T21:59:12.917Z,563,901,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible.

This package includes the NUnit 3.0 framework assembly for SilverLight 5.0, which is referenced by your tests. You will need to install the NUnitLite.SL50 package in order to run the tests.",NUnit.SL50,True,2016-10-03T18:19:46.28-07:00,True,False,NUnit is a unit-testing framework for .Net languages with a strong TDD focus.,"nunit,test,testing,tdd,framework,fluent,assert,theory",2040,True,3.0.0-rc
eXpandFramework,2015-11-01T21:43:25.893Z,11,901,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,15.1.7.4
JetBrains,2015-11-01T08:45:33.643Z,43209,901,JetBrains ReSharper SDK Internal Package Version 104.0.20151031.173002-EAP10,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.173002-EAP10
Keiho Sakapon,2015-11-01T15:39:12.407Z,740,901,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,True,False,,"Machine,Learning",1376,False,1.0.10
James Randall,2015-11-01T11:18:56.287Z,439,901,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,2.2.0
bob tian,2015-11-01T12:38:02.71Z,901,901,Latest build from https://github.com/Kooboo/CMS,net.nmtree.Kooboo.CMS,False,2015-11-01T13:35:52.093+00:00,False,False,,,541,False,4.4.0.813
Maksim Volkau,2015-11-01T20:20:21.557Z,547,901,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build337
eXpandFramework,2015-11-01T21:50:52.47Z,11,901,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.7.4
Joerg Battermann,2015-11-01T10:23:38.703Z,483,901,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.40.0
Maksim Volkau,2015-11-01T20:16:08.223Z,372,901,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build342
"Anthony ""Blecki"" Casteel",2015-11-01T18:16:17.063Z,901,901,Rule Based Programming for C#,SharpRuleEngine,False,2015-11-01T15:02:38.847-08:00,True,False,,,1072,False,1.0.3
JetBrains,2015-11-01T08:45:01.127Z,43209,901,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-EAP10
JetBrains,2015-11-01T08:45:25.093Z,43209,901,JetBrains Psi Features test Framework Package Version 104.0.20151031.163706-EAP10,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151031.163706-EAP10
Meinrad Jean-Richard,2015-05-19T10:00:14.243Z,43209,1067,"This Package contains a extensible Map Control for WinRT (Windows 8.1 / Windows 8.1 Phone)

Supported Maps:
- OpenStreetMap",WinRtMap,False,1899-12-31T16:00:00-08:00,False,False,,"WinRt,Map,XAML,Windows,Phone,OSM,OpenStreetMap",954,False,0.1.21
Ivan Gagis,2015-11-01T18:51:02.257Z,9,901,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.1.0.1
JetBrains,2015-11-01T08:33:18.353Z,43209,901,JetBrains DotCover Presentation Package Version 104.0.20151031.165639-EAP10,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165639-EAP10
OrchestraDevs,2015-11-01T15:35:41.137Z,4,901,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0014
eXpandFramework,2015-11-01T21:48:09.977Z,11,901,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.7.4
Nimbow,2015-11-01T18:52:26.74Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,True,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.6
Jonathan,2014-06-09T15:42:26.987Z,43209,1411,Name Reservation,Z.IconLibrary.Fugue,False,1899-12-31T16:00:00-08:00,False,False,Name Reservation,,-1,False,0.0.1
Jonathan,2014-06-09T15:40:56.753Z,43209,1411,Name Reservation,Z.IconLibrary.FarmFresh16,False,1899-12-31T16:00:00-08:00,False,False,Name Reservation,,-1,False,0.0.1
eXpandFramework,2015-11-01T21:44:23.277Z,11,901,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,15.1.7.4
Matt Perdeck,2015-11-01T04:35:25.07Z,82,901,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.11.0
Aaron Hanusa,2015-10-13T01:37:49.017Z,43209,920,"Peasy.Core is a middle tier framework offering a minimalist set of base class functionality for the Peasy framework.

      Check out Peasy for more opinionated functionality (concurrency, update prevention, fault tolerance).",Peasy.Core,False,1900-01-01T00:00:00+00:00,False,False,An easy to use middle tier framework for .NET,"Middle,Tier,Framework,Business,Layer,Opinionated",-1,False,1.0.0.2
Mike Jewell,2015-11-01T20:37:14.717Z,112,901,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.53
eXpandFramework,2015-11-01T21:46:25.077Z,506,901,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.7.4
JetBrains,2015-11-01T08:43:18.86Z,43209,901,JetBrains Psi Features TeamCity src Package Version 104.0.20151031.164915-EAP10,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.164915-EAP10
Maksim Volkau,2015-11-01T20:16:16.573Z,381,901,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build342
Maksim Volkau,2015-11-01T20:15:34.577Z,547,901,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build342
JetBrains,2015-11-01T08:44:17.94Z,43209,901,JetBrains ReSharper src Package Version 104.0.20151031.173002-EAP10,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.173002-EAP10
dk-xamarin,2015-11-01T13:28:07.013Z,51,901,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS",61697,False,0.4.6
DD4T Community,2015-11-01T21:55:00.01Z,120,901,Content model classes of DD4T,DD4T.Model,True,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.5.19-alpha
Joerg Battermann,2015-11-01T18:42:59.927Z,124,901,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive,False,2017-12-17T13:26:47.817+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Reactive,Extensions,rxnet,Async,AsyncReaderWriterLock",8010,False,0.3.2
Jupiter1,2015-11-01T15:24:05.113Z,43209,901,AppSettings parser and class mapper,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.1
Nimbow,2015-11-01T09:57:48.14Z,812,901,This libarary contains the async client for easy usage of the Nimbow API in your .NET based projects.,Nimbow.Api.Client,False,2016-01-29T21:45:38.74+00:00,False,False,The official .NET Client library for the Nimbow API. (http://www.nimbow.com),"Nimbow,SMS,API,ReST,Http,Nimbow.Api.Client",1771,False,1.0.0
eXpandFramework,2015-11-01T21:43:01.423Z,11,901,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.1.7.4
Maksim Volkau,2015-11-01T20:16:13.467Z,381,901,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build342
Jupiter1,2015-11-01T15:24:05.113Z,43209,901,AppSettings parser and class mapper,AppSettingsParser,False,1899-12-31T16:00:00-08:00,False,False,,"AppConfig,AppSettings",-1,False,0.1.1
OrchestraDevs,2015-11-01T17:03:23.943Z,2,901,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.1.0-unstable0012
