authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Kozhukh,2016-04-26T15:59:39.567Z,56,724,"The library delivers over 40 fully customizable components, provides JQuery integration and can work with any server-side platform: PHP, .NET, Java, etc. Flexible layouts, unlimited extensibility, controllable look-and-feel, and intuitive API allow creating apps of any difficulty that will work equally well on desktop, mobile and tablet devices.",Webix,False,2018-02-23T09:26:02.557+00:00,True,False,"Webix is a cross-browser, cross-device JavaScript framework for building interactive web applications using JavaScript, CSS, HTML5 techniques.","component,javascript,jquery,widget,framework,grid,tree,chart,layout,calendar",8249,False,3.3.0
Agile Harbor,2016-04-26T15:58:59.89Z,8,724,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.1.5
Momentum,2016-04-26T15:58:46.323Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.504
Momentum,2016-04-26T15:58:18.8Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1590-beta
Julian Pratt,2016-04-25T15:35:50.013Z,43209,725,"Core library of utility c# classes for apps. Includes: string/date/time extensions, Cache, Log.",SteamCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Julian Pratt,2016-04-26T10:02:58.75Z,43209,724,"Core library of utility c# classes for apps. Includes: string/date/time extensions, Cache, Log.",SteamCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Interactive Intelligence,2016-04-26T15:53:37.533Z,387,724,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.258
Nicholas Lechnowskyj,2016-04-26T15:39:57.683Z,611,724,Delivery Trust Web API client library.,DeliveryTrustSdk,False,2016-08-17T15:13:45.607+00:00,True,False,Delivery Trust Web API client library. See documentation at http://api.identillect.com,,871,False,1.3.5667.27029
Thomas Carpe and Liquid Mercury Solutions,2016-04-26T15:49:14.59Z,192,724,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.29
Leon Meijer,2016-04-26T15:51:13.95Z,164,724,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,16.1.1.28
Leon Meijer,2016-04-26T15:51:22.82Z,164,724,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,16.1.1.28
Leon Meijer,2016-04-26T15:51:06.04Z,164,724,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,16.1.1.28
Leon Meijer,2016-04-26T15:50:56.96Z,164,724,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,16.1.1.28
Rico Suter,2016-04-26T15:50:50.747Z,1,724,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.11.5960.28490
Rico Suter,2016-04-26T15:50:42.837Z,1,724,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.11.5960.28491
Rico Suter,2016-04-26T15:50:31.82Z,1,724,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.11.5960.28490
Interactive Intelligence,2016-04-26T15:49:19.183Z,387,724,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.257
Thomas Carpe and Liquid Mercury Solutions,2016-04-26T15:49:14.59Z,192,724,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects.,"SharePoint,Client,CSOM",23188,False,0.1.29
Julian Pratt,2016-04-25T15:35:50.013Z,43209,725,"Core library of utility c# classes for apps. Includes: string/date/time extensions, Cache, Log.",SteamCore.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nicholas Lechnowskyj,2016-04-26T15:39:57.683Z,611,724,Delivery Trust Web API client library.,DeliveryTrustSdk,False,2016-08-17T15:13:45.607+00:00,True,False,Delivery Trust Web API client library. See documentation at http://api.identillect.com,,871,False,1.3.5667.27029
eQuantic Systems,2016-04-26T15:42:09.443Z,138,724,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.2.0
eQuantic Systems,2016-04-26T15:44:32.71Z,575,724,Core MVC Presentation library,eQuantic.Core.Mvc,False,2016-09-22T20:18:33.98+00:00,True,False,,"eQuantic,Core,MVC",1029,False,1.1.0
Oswaldo Alvarez,2016-04-26T15:45:38.317Z,724,724,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,True,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.36-alpha
Oswaldo Alvarez,2016-04-26T15:44:16.9Z,724,724,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,False,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.35-alpha
Lou Parslow,2016-04-26T15:44:38.417Z,18,724,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.1
eQuantic Systems,2016-04-26T15:44:32.71Z,575,724,Core MVC Presentation library,eQuantic.Core.Mvc,False,2016-09-22T20:18:33.98+00:00,True,False,,"eQuantic,Core,MVC",1029,False,1.1.0
Oswaldo Alvarez,2016-04-26T15:44:16.9Z,724,724,thewall9 CMS Libraries.,thewall9CMS,True,2016-04-26T08:45:38.317-07:00,False,False,thewall9 CMS,"Multilanguaje,Experimental,Cloud,CMS,ASP.NET,MVC,5.2.2,Web,API,2,Entity,Framework,Code,First,Identity,2.0,SQL,Server,on,Azure,Blobs,Angular.js,jQuery,Twitter,Bootstrap",4664,False,1.0.35-alpha
Interactive Intelligence,2016-04-26T15:43:47.293Z,387,724,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.39.0.256
Adel Refaat,2016-04-26T14:15:00.857Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.3
eQuantic Systems,2016-04-26T15:42:09.443Z,138,724,Core Data library,eQuantic.Core.Data,False,2017-12-03T02:29:57.563+00:00,True,False,,"eQuantic,Core,Data,Entity,Repository,Pattern",4116,False,1.2.0
Sistemas Integrales Ltda.,2016-04-26T15:41:54.323Z,3,724,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.22-beta
Simone Invernizzi,2016-04-26T15:41:05.113Z,323,724,fix samples,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.0.7
Nicholas Lechnowskyj,2016-04-26T15:39:57.683Z,611,724,Delivery Trust Web API client library.,DeliveryTrustSdk,False,2016-08-17T15:13:45.607+00:00,True,False,Delivery Trust Web API client library. See documentation at http://api.identillect.com,,871,False,1.3.5667.27029
eQuantic Systems,2016-04-26T15:32:25.047Z,100,724,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.0
Adel Refaat,2016-04-26T14:15:00.857Z,570,724,Serilog.Sinks.HipChat,Serilog.Sinks.HipChat,False,2016-09-27T11:16:43.18+00:00,True,False,,,1634,False,0.0.3
eQuantic Systems,2016-04-26T15:32:25.047Z,100,724,Core library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core",3333,False,1.2.0
Microsoft Research; MSU ITIS Lab,2016-04-26T15:30:00.847Z,379,724,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara.Base,False,2017-04-06T03:01:08.793-07:00,True,False,"Combines base libraries of Angara such as statistics, tables, chart and visualization, configures serialization.",Angara,2750,False,0.2.2
Microsoft Research; MSU ITIS Lab,2016-04-26T15:30:01.063Z,379,724,Library that reinstates computation results either from the storage or recomputing a value from the function.,Angara.Reinstate,False,2017-04-06T03:01:09.137-07:00,True,False,Library that reinstates computation results either from the storage or recomputing a value from the function.,"Angara,Reinstate,Lazy,Deferred,Computations",2926,False,0.2.2
Microsoft Research; MSU ITIS Lab,2016-04-26T15:30:02.71Z,379,724,Dynamically generates an HTML code that displays an object.,Angara.Html,False,2017-04-06T10:01:11.107+00:00,True,False,Dynamically generates an HTML code that displays an object.,"Angara,Html,Display",3069,False,0.2.2
"CertiPay,Matt Wagner",2016-04-26T15:19:02.233Z,4,724,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,2.0.6
"Virgil Security,Inc",2016-04-26T15:15:43.473Z,59,724,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.5.0
Momentum,2016-04-26T15:12:58.363Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.503
Lou Parslow,2016-04-26T15:12:38.68Z,18,724,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.0
Oracle,2016-04-02T00:09:03.38Z,43209,748,Connector/NET plugin for MySql Fabric,MySql.Fabric,True,1900-01-01T00:00:00+00:00,False,False,,"MySql,MySql.Fabric,MySql.Fabric.Plugin,Fabric,Connector/NET",18235,True,7.0.2-DMR
Oracle,2016-04-02T00:09:28.193Z,1,748,ADO.Net driver for MySQL,MySql.Web,True,2018-04-19T10:16:18.673+00:00,True,False,,"MySql,MySql.Web,Connector/NET",208314,True,7.0.2-DMR
Oracle,2016-04-02T00:08:32.57Z,394,748,Entity Framework 6.0 supported,MySql.Data.Entity,True,2017-03-22T17:52:55.64+00:00,True,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",697951,True,7.0.2-DMR
Oracle,2016-04-02T00:07:53.75Z,1,748,ADO.Net driver for MySQL,MySql.Data,True,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,7.0.2-DMR
"CertiPay,Matt Wagner",2016-04-26T15:08:19.933Z,4,724,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,2.0.5
david,2016-04-26T15:07:27.05Z,377,724,Data Interchange format optimized for revision comparison tools. Represents hierarchichal data as a flat list where every entry specifies its complete path.,Flat,True,2017-04-08T10:38:53.02-07:00,True,False,MIT,,975,False,1.0.0-Prerelease
Paul Rogero,2016-04-26T15:06:29.643Z,724,724,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.18
paulrogero,2016-04-26T15:06:17.523Z,724,724,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.18
Paul Rogero,2016-04-26T15:06:04.877Z,724,724,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.18
Paul Rogero,2016-04-26T15:05:50.907Z,724,724,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.18
"Blackbaud,Inc.",2016-04-26T15:02:32.637Z,70,724,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.2.16117.1-DEV
khamzatsalikhov,2016-04-26T14:00:13.68Z,673,724,WebHdfs Class Library,WebHdfs.Core,True,2016-06-16T11:47:26.867+00:00,True,False,,,715,False,0.9.0-rc
Lou Parslow,2016-04-26T14:54:49.05Z,18,724,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.299
basistech,2016-04-26T14:53:51.073Z,93,724,.Net (C#) Binding for Rosette API,rosette_api,False,2018-01-17T19:12:40.927+00:00,True,False,,RosetteAPI,5519,False,1.1.0
Codentia Ltd,2016-04-26T14:53:53.327Z,142,724,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.242
Momentum,2016-04-26T14:52:36.427Z,4,724,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1589-beta
Paul Rogero,2016-04-26T14:50:49.26Z,724,724,Classes for loading and saving serilog configuration classes to json/files.,Rogero.Serilog.Serialization,False,2016-04-26T15:15:49.983-07:00,True,False,,,1910,False,1.0.17
paulrogero,2016-04-26T14:50:36.927Z,724,724,Description,Rogero.Serilog.Seq,False,2016-04-26T15:15:38.003-07:00,True,False,,,1034,False,1.0.17
Paul Rogero,2016-04-26T14:50:10.55Z,724,724,Classes for declaring serilog configurations as composable elements.,Rogero.Serilog,False,2016-04-26T15:15:14.05-07:00,True,False,,,2983,False,1.0.17
Codentia Ltd,2016-04-26T14:50:26.99Z,142,724,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.206
Paul Rogero,2016-04-26T14:50:24.85Z,724,724,Declarative class for defining an elastic search sink.,Rogero.Serilog.ElasticSearchSink,False,2016-04-26T15:15:26.793-07:00,True,False,,,2904,False,1.0.17
Mastreeno ltd,2016-04-26T14:45:29.357Z,165,724,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,False,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre1
Codentia Ltd,2016-04-26T14:49:25.363Z,142,724,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.205
Mastreeno ltd,2016-04-26T14:48:13.117Z,165,724,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,False,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre2
Mastreeno ltd,2016-04-26T14:48:13.117Z,165,724,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,False,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre2
Mastreeno ltd,2016-04-26T14:45:29.357Z,165,724,A RavenDB powered event store for MementoFX,MementoFX.Persistence.RavenDB,True,2017-11-06T19:00:06.913+00:00,True,False,,"mementofx,memento,ravendb,event,store,cqrs,ddd",1046,False,1.1.0-pre1
Jiří Procházka / BitsOnCoffee,2016-04-26T14:42:49.283Z,724,724,Core Library is a C# Class Library containing a set of helpers and extension methods attached to the base types.,BitsOnCoffee.Core,False,2016-04-26T14:42:49.283+00:00,True,False,,"extensions,core",487,False,1.0.0.1
Frozen Mountain Software,2016-04-26T14:44:44.893Z,48,724,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:37.497Z,48,724,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (On-Demand Edition),FM.WebSync.Subscribers.OnDemand,False,2018-03-03T21:28:53.77+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",11005,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:22.927Z,48,724,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:29.717Z,84,724,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:15.453Z,48,724,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:00.683Z,48,724,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.9.4
Frozen Mountain Software,2016-04-26T14:44:08.133Z,48,724,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:45.67Z,84,724,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:53.6Z,48,724,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:38.543Z,48,724,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:31.28Z,48,724,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:21.797Z,84,724,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:07.42Z,48,724,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.9.4
Frozen Mountain Software,2016-04-26T14:43:14.307Z,48,724,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.9.4
Frozen Mountain Software,2016-04-26T14:42:59.247Z,84,724,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.9.4
Frozen Mountain Software,2016-04-26T14:42:52.27Z,48,724,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.9.4
Jiří Procházka / BitsOnCoffee,2016-04-26T14:42:49.283Z,724,724,Core Library is a C# Class Library containing a set of helpers and extension methods attached to the base types.,BitsOnCoffee.Core,False,2016-04-26T14:42:49.283+00:00,True,False,,"extensions,core",487,False,1.0.0.1
Frozen Mountain Software,2016-04-26T14:42:44.33Z,48,724,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.9.4
Frozen Mountain Software,2016-04-26T14:42:36.75Z,48,724,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.9.4
Frozen Mountain Software,2016-04-26T14:42:29.22Z,48,724,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.9.4
Frozen Mountain Software,2016-04-26T14:42:21.133Z,48,724,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.9.4
Frozen Mountain Software,2016-04-26T14:42:13.993Z,84,724,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.9.4
Frozen Mountain Software,2016-04-26T14:42:06.583Z,48,724,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:57.917Z,48,724,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:50.077Z,48,724,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:40.29Z,48,724,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:33.2Z,48,724,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:25.29Z,84,724,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:16.707Z,84,724,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.9.4
Frozen Mountain Software,2016-04-26T14:41:09.09Z,48,724,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.9.4
