authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Masoud DaneshPour,2017-01-29T07:07:39.11Z,43209,446,Hamha.ir Framework Persian,Ir.Hamha.Framework.Infrastructure.Persian,True,1899-12-31T16:00:00-08:00,False,False,Hamha.ir Framework,"Hamha.ir,Framework",-1,False,1.0.0-PreRelease
Masoud DaneshPour,2017-01-29T07:06:45.36Z,43209,446,Hamha.ir Framework Communication,Ir.Hamha.Framework.Infrastructure.Com,True,1899-12-31T16:00:00-08:00,False,False,Hamha.ir Framework,"Hamha.ir,Framework",-1,False,1.0.0-PreRelease
Masoud DaneshPour,2017-01-29T07:07:01.937Z,43209,446,Hamha.ir Framework Data,Ir.Hamha.Framework.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,Hamha.ir Framework,"Hamha.ir,Framework",-1,False,1.0.0-PreRelease
Masoud DaneshPour,2017-01-29T06:54:06.787Z,43209,446,Hamha.ir Framework Common,Ir.Hamha.Framework.Common,True,1899-12-31T16:00:00-08:00,False,False,Hamha.ir Framework,"Hamha.ir,Framework",-1,False,1.0.0-PreRelease
Masoud DaneshPour,2017-01-29T06:54:06.787Z,43209,446,Hamha.ir Framework Common,Ir.Hamha.Framework.Common,True,1899-12-31T16:00:00-08:00,False,False,Hamha.ir Framework,"Hamha.ir,Framework",-1,False,1.0.0-PreRelease
TestProject.Engine,2017-01-29T06:36:37.303Z,43209,446,Package Description,TestProject.Engine,True,1899-12-31T16:00:00-08:00,False,False,,,601,False,1.0.0-ci-1235
MzAutomation,2017-01-29T06:30:39.28Z,10,446,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.0.43
Yu Guan,2017-01-29T06:29:25.36Z,315,446,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Azure,False,2017-06-09T14:08:03.98-07:00,True,False,"https://devlibazure.codeplex.com/

https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Azure,3280,False,1.0.7.2663
Rajeswara Rao Jinaga,2017-01-29T06:20:16.18Z,446,446,IocServiceStack.Client,IocServiceStack.Client,True,2017-01-28T22:20:16.18-08:00,True,False,IocServiceStack.Client is a open source .NET library to communicate over HTTP with IocServiceStack.Gateway. This enables communication to remote services of IocServiceStack.,"DependencyInjection,IoC,IocServiceStack",502,False,1.0.0-beta-1
Rajeswara Rao Jinaga,2017-01-29T06:21:23.213Z,446,446,IocServiceStack.Gateway,IocServiceStack.Gateway,True,2017-01-28T22:21:23.213-08:00,True,False,IocServiceStack.Gateway is a open source .NET library act as conjunction between IocServiceStack.Client and IocServiceStack services.,"DependencyInjection,IoC,IocServiceStack",512,False,1.0.0-beta-1
Redpoint Games,2017-01-29T06:22:06.967Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=a56324377f532cefc136600710b521dbea4e8a03,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA81174013b976296d9e8098ffa5dd1309dc47f68e
Redpoint Games,2017-01-29T06:22:15.823Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=a56324377f532cefc136600710b521dbea4e8a03,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA04561b9e44066fec842dc1c96b995a9ed35f93e6
Redpoint Games,2017-01-29T06:22:26.433Z,421,446,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=37e5d14a8b24ebf39027201a245b7b1ee7cc33b2,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA51f45319b59f86a71f13f9b7af100cd84d66fecd
EFSqlTranslator.EFModels,2017-01-29T06:21:46.247Z,234,446,EFSqlTranslator.EFModels,EFSqlTranslator.EFModels,False,2017-08-29T22:46:17.057+00:00,True,False,,,2269,False,1.0.1
Redpoint Games,2017-01-29T06:21:37.217Z,388,446,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=16facd4ce0ce9867f273a28b7789eb8b0f33f13e,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA67a1fdba6d198c97cb56719561279125d440dc9c
Redpoint Games,2017-01-29T06:21:36.34Z,458,446,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=4c8cdd4fdcf68e0e5bd8779b79117cd5d3d7ab61,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA1d4f3859a994d16983ddc39c7b354d2b92e53fd6
IocServiceStack.Gateway,2017-01-29T06:21:23.213Z,446,446,IocServiceStack.Gateway,IocServiceStack.Gateway,True,2017-01-28T22:21:23.213-08:00,True,False,IocServiceStack.Gateway is a open source .NET library act as conjunction between IocServiceStack.Client and IocServiceStack services.,".NET,Dependency,Injection,IoC,IocServiceStack",512,False,1.0.0-beta-1
EFSqlTranslator.Translation,2017-01-29T06:21:15.027Z,215,446,EFSqlTranslator.Translation,EFSqlTranslator.Translation,False,2017-09-17T11:56:53.79+00:00,True,False,,,4118,False,1.0.1
IocServiceStack.Client,2017-01-29T06:20:16.18Z,446,446,IocServiceStack.Client,IocServiceStack.Client,True,2017-01-28T22:20:16.18-08:00,True,False,IocServiceStack.Client is a open source .NET library to communicate over HTTP with IocServiceStack.Gateway. This enables communication to remote services of IocServiceStack.,".NET,DependencyInjection,IoC,IocServiceStack",502,False,1.0.0-beta-1
Redpoint Games,2017-01-29T06:21:04.95Z,458,446,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=e4ee3477ca396124d1c12f8cb34ef23bf0cc8446,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA8e457826cb328fe98a94bc4193779c8eca445c18
Redpoint Games,2017-01-29T06:21:06.31Z,460,446,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=1f498fc6f31a363725c6a35cc6a7a28dee9481f3,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA74d38ac71833e18bd9b7596d9e4b3231e4c744df
Yuan(Eddy) Ma,2017-01-29T06:12:50.3Z,163,446,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Autofac",3417,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:12:18.067Z,163,446,Log message by using Serilog,Mediator.Net.Middlewares.Serilog,False,2017-11-08T09:36:33.337+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Serilog",955,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:11:24.58Z,163,446,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,StructureMap",1645,False,1.0.46
xPoco,2017-01-29T06:11:45.533Z,446,446,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",xPoco,False,2017-01-28T22:11:45.533-08:00,True,False,,"orm,sql,micro-orm,database,mvc",194,False,3.4.8
xPoco,2017-01-29T06:11:45.533Z,446,446,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",xPoco,False,2017-01-28T22:11:45.533-08:00,True,False,,"orm,sql,micro-orm,database,mvc",194,False,3.4.8
Yuan(Eddy) Ma,2017-01-29T06:11:24.58Z,163,446,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,StructureMap",1645,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:12:18.067Z,163,446,Log message by using Serilog,Mediator.Net.Middlewares.Serilog,False,2017-11-08T09:36:33.337+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Serilog",955,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:12:50.3Z,163,446,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Autofac",3417,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:13:19.533Z,163,446,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response",7848,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:13:19.533Z,163,446,"Decouple does matter, A simple mediator for .Net for sending command, publishing event and request response with pipelines supported",Mediator.Net,False,2017-11-08T09:29:27.183+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response",7848,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:12:50.3Z,163,446,Use Autofac as the IoC container for Mediator.Net,Mediator.Net.Autofac,False,2017-11-08T09:31:30.463+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Autofac",3417,False,1.0.46
Yuan(Eddy) Ma,2017-01-29T06:12:18.067Z,163,446,Log message by using Serilog,Mediator.Net.Middlewares.Serilog,False,2017-11-08T09:36:33.337+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,Serilog",955,False,1.0.46
xPoco,2017-01-29T06:11:45.533Z,446,446,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",xPoco,False,2017-01-28T22:11:45.533-08:00,True,False,,"orm,sql,micro-orm,database,mvc",194,False,3.4.8
Yuan(Eddy) Ma,2017-01-29T06:11:24.58Z,163,446,Use StructureMap as the IoC container for Mediator.Net,Mediator.Net.StructureMap,False,2017-11-08T09:32:20.41+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,StructureMap",1645,False,1.0.46
Rajeswara Rao Jinaga,2017-01-29T06:00:02.107Z,80,446,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,1.1.0-rc-final
Rajeswara Rao Jinaga,2017-01-29T06:00:02.107Z,80,446,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,1.1.0-rc-final
IocServiceStack,2017-01-29T06:00:02.107Z,80,446,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","DependencyInjection,IoC,IocServiecStack",2695,False,1.1.0-rc-final
Trifling Contributors,2017-01-29T05:58:55.463Z,404,446,A Trifling library for caching with the Redis caching engine.,Trifling.Caching.Redis,True,2017-03-12T07:17:43.473-07:00,True,False,Trifling Caching Redis,"caching,wrapper,redis",462,False,0.2.1-beta
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-01-29T05:52:49.673Z,43209,446,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Com.Absolute.PS.Library.Dds5.DeviceLockHelper,2017-01-29T05:52:49.673Z,43209,446,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,Com.Absolute.PS.Library.Dds5.DeviceLockHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
"VelocityDB,Inc",2017-01-29T05:49:35.903Z,1,446,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.0.6
"VelocityDB,Inc",2017-01-29T05:48:54.793Z,1,446,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.0.6
"VelocityDB,Inc",2017-01-29T05:41:07.65Z,1,446,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,6.0.6
Trifling Contributors,2017-01-29T05:39:23.02Z,404,446,A Trifling library for caching with the Redis caching engine.,Trifling.Caching.Redis,True,2017-03-12T07:17:43.473-07:00,True,False,Trifling Caching Redis,"caching,wrapper,redis",462,False,0.2.0-beta
Redpoint Games,2017-01-29T05:25:07.103Z,308,446,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=92e19e23717d8542e8e3e18123ee40b0a7d1fa41,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAfcb5de0391bf069599d1590190bc589fcc369a3e
Redpoint Games,2017-01-29T05:25:07.963Z,446,446,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=c8341f3c86ffa050b6668a2979acb15c40911d06,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAcd9dc33253800a5d987a1611dbe76183d6cfe495
stoma3,2017-01-29T05:16:49.22Z,446,446,Test description,Test.Package,False,2017-01-28T21:16:49.22-08:00,True,False,,"My,package,tag1",272,False,6.0.0
Brian Ding,2017-01-28T12:52:50.353Z,339,447,A uwp control library.,SoLib.Controls,False,2017-05-16T05:44:45.88-07:00,False,False,,uwp,1993,False,1.0.5
Gyuwon,2017-01-26T14:46:07.097Z,43209,449,Event sourcing azure,ReactiveArchitecture.EventSourcing.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,Azure,Table,Storage",-1,False,0.4.0
Gyuwon,2017-01-25T13:18:08.71Z,43209,450,Event sourcing azure,ReactiveArchitecture.EventSourcing.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,Azure,Table,Storage",-1,False,0.3.0
Gyuwon,2017-01-26T14:46:23.927Z,43209,449,Event sourcing SQL,ReactiveArchitecture.EventSourcing.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework",-1,False,0.4.0
Gyuwon,2017-01-25T13:18:25.35Z,43209,450,Event sourcing SQL,ReactiveArchitecture.EventSourcing.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,SQL,EntityFramework",-1,False,0.3.0
Gyuwon,2017-01-26T14:46:15.283Z,43209,449,Event sourcing,ReactiveArchitecture.EventSourcing.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,0.4.0
Gyuwon,2017-01-25T13:18:16.663Z,43209,450,Event sourcing,ReactiveArchitecture.EventSourcing.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,0.3.0
Gyuwon,2017-01-26T14:25:15.01Z,43209,449,Reactive messaging,ReactiveArchitecture.Messaging.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Event",-1,False,0.5.0
Gyuwon,2017-01-26T14:25:06.963Z,43209,449,Reactive messaging azure owin,ReactiveArchitecture.Messaging.Azure.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event,OWIN,Katana",-1,False,0.5.0
Gyuwon,2017-01-25T13:04:37.5Z,43209,450,Reactive messaging,ReactiveArchitecture.Messaging.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Event",-1,False,0.4.0
Gyuwon,2017-01-25T13:04:29.203Z,43209,450,Reactive messaging azure owin,ReactiveArchitecture.Messaging.Azure.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event,OWIN,Katana",-1,False,0.4.0
Gyuwon,2017-01-25T13:04:20.267Z,43209,450,Reactive messaging azure,ReactiveArchitecture.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event",-1,False,0.4.0
Gyuwon,2017-01-26T14:24:56.197Z,43209,449,Reactive messaging azure,ReactiveArchitecture.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event",-1,False,0.5.0
Gyuwon,2017-01-26T17:25:47.783Z,43209,449,Reactive messaging azure,ReactiveArchitecture.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Reactive,Messaging,Azure,EventHub,Event",-1,False,0.5.1
Gyuwon,2017-01-29T04:56:51.163Z,43209,446,Asynchronous messaging using Microsoft Azure,Arcane.Messaging.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Arcane,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",-1,False,0.6.0
Gyuwon,2017-01-29T04:56:42.773Z,43209,446,Abstraction layer for asynchronous messaging,Arcane.Messaging.Abstraction,False,1899-12-31T16:00:00-08:00,False,False,,"Arcane,Reactive,Messaging",-1,False,0.6.0
Gyuwon,2017-01-29T04:56:58.837Z,43209,446,Owin helpers for asynchronous messaging using Microsoft Azure,Arcane.Messaging.Azure.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Arcane,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event,Owin",-1,False,0.6.0
stoma3,2017-01-28T09:12:19.857Z,446,447,Test description,Test.Package,False,2017-01-28T21:16:49.22-08:00,True,False,,"My,package,tag1",272,False,5.0.0
stoma3,2017-01-28T09:12:19.857Z,446,447,Test description,Test.Package,False,2017-01-28T21:16:49.22-08:00,False,False,,"My,package,tag1",272,False,5.0.0
Microsoft Corporation,2017-01-29T04:34:55.593Z,446,446,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,False,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame,Streaming,SparkCLR,Mobius",12161,False,2.0.200
yamac,2017-01-29T04:24:23.843Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.AspNetCore.Middleware,True,2017-01-31T09:58:16.567-08:00,True,False,,LINE,414,False,0.0.1-prerelease-6
Redpoint Games,2017-01-29T04:21:52.31Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=ac0da829f5b416a039376f26ae11685d3e755e9a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA73e99952a7c064942ec64e9710427c0176f11009
Redpoint Games,2017-01-29T04:21:43.043Z,117,446,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=ac0da829f5b416a039376f26ae11685d3e755e9a,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa600e719ecb5cad93223f2e5fa9d955f9c0a23bc
Redpoint Games,2017-01-29T04:21:09.98Z,458,446,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=676f2411f497f0592b2ccccace38e595c6a2341e,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA9f5e2b5f78e005a601c80c94188cb62c4ddf556a
Redpoint Games,2017-01-29T04:21:57.623Z,421,446,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=9001287c4716d4a0755ad9d7176a21765892ce52,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA85a56f636e6a5cdcae5e56f1202d2b48b86ae50c
Redpoint Games,2017-01-29T04:21:12.607Z,460,446,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=9e5f9636984d82d2003551bdfb55b87f7f66cdab,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe6246eb7426c01794f428fdb66da1f9966b184df
Redpoint Games,2017-01-29T04:21:18.857Z,458,446,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=146b7ba6170da15847be712f8f433dd2e94cdb6a,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAd55c02209b035f0ceabcb56cd4f24f9388012ef9
Nosnitor Corporation,2017-01-29T04:13:38.213Z,68,446,The Carpenter MSBuild/TFS/VSTS build system helper is a collection of build scripts and tools to be used with Visual Studio and Team Foundation Server or Visual Studio Team Services.,Carpenter,True,2018-02-11T17:12:31.867+00:00,True,False,,"TFS,Build,Nosnitor",4050,False,0.3.0-alpha001187
yamac,2017-01-29T04:08:11.243Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.AspNetCore.Middleware,True,2017-01-31T09:58:16.567-08:00,True,False,,LINE,414,False,0.0.1-prerelease-5
Chillisoft,2017-01-29T04:03:04.6Z,365,446,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2470-prerelease
Chillisoft,2017-01-29T04:03:24.477Z,365,446,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1011-prerelease
Chillisoft,2017-01-29T04:03:04.773Z,365,446,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1011-prerelease
Chillisoft,2017-01-29T04:03:05.71Z,365,446,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1011-prerelease
Chillisoft,2017-01-29T04:02:29.663Z,365,446,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1011-prerelease
yamac,2017-01-29T04:00:46.96Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Client,True,2017-01-31T09:58:04.52-08:00,True,False,,LINE,687,False,0.0.1-prerelease-5
yamac,2017-01-29T04:00:17.93Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Common,True,2017-01-31T09:57:50.3-08:00,True,False,,LINE,716,False,0.0.1-prerelease-5
ConnectorRide.Common,2017-01-29T03:49:11.157Z,446,446,Package Description,Knapcode.ConnectorRide.Common,False,2017-01-28T19:49:11.157-08:00,True,False,,,128,False,1.0.0
CapableObjects,2017-01-29T03:41:18.513Z,2,446,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9005
CapableObjects,2017-01-29T03:41:05.983Z,2,446,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9005
CapableObjects,2017-01-29T03:40:53.64Z,2,446,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9005
CapableObjects,2017-01-29T03:40:42Z,2,446,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9005
CapableObjects,2017-01-29T03:40:29.937Z,2,446,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9005
CapableObjects,2017-01-29T03:40:17.907Z,2,446,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9005
yamac,2017-01-29T03:39:16.92Z,444,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Client,True,2017-01-31T09:58:04.52-08:00,True,False,,LINE,687,False,0.0.1-prerelease-4
yamac,2017-01-29T03:39:43.45Z,43209,446,The .NET SDK for the LINE Messaging API.,Yamac.LineMessagingApi.Middleware,True,1900-01-01T00:00:00+00:00,False,False,,LINE,397,False,0.0.1-prerelease-4
CapableObjects,2017-01-29T03:39:52.373Z,2,446,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9005
