authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2016-02-12T11:33:47.877Z,49,798,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.33
Dan Geabunea,2016-02-12T12:42:57.287Z,795,798,"Do you need to know the status of various processes running on your machine? Do you need to display the status of various processes to the user in a console or web application? Do you need to notify users when some critical process is not running? If you answer yes to any of the questions above, then this library is for you.

Highlights:

- Compatibility with Linux. You can deploy the application on a Linux machine where it will run under the Mono framework.
- Ease of use. You do not need to write more than a couple of lines of code.
- Flexibility. You can change the default behavior of the built in monitors.",PMonitor,False,2016-02-15T11:00:58.587+00:00,True,False,PMonitor is a .NET process monitoring library focused on simplicity and ease of use,"process,monitoring,application,status,watcher",535,False,1.0.0
JetBrains,2016-02-12T10:46:02.89Z,43209,798,JetBrains Profiler Editor Windows WPF Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
4 Roads Ltd,2016-02-12T13:10:52.673Z,43209,798,Enables a list of all community users to be exported to a CSV file,FourRoads.TelligentCommunity.UserDataExport,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4527,False,11.9.6
Ziya SARIKAYA,2016-02-12T12:02:13.337Z,795,798,Panteon Task SDK,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task SDK,"panteon,task,job,scheduler,host",3050,False,1.0.9
DATALINE GmbH & Co. KG,2016-02-12T14:04:23.857Z,121,798,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.24
Gabor Nemeth,2016-02-09T09:47:58.413Z,591,801,Advanced map control for Xamarin Forms.,XamMapz,False,2016-09-06T09:26:04.99+00:00,True,False,,"xamarin,forms,maps",1176,False,0.3.1
RIGANTI,2016-02-12T14:15:00.1Z,43209,798,Adds support for BrowserStack to Riganti.Utils.Testing.SeleniumCore,Riganti.Utils.Testing.SeleniumCore.BrowserStack,False,1900-01-01T00:00:00+00:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.0
takenet,2016-02-12T12:18:24.617Z,14,798,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.415
Jesse Sweetland,2016-02-12T14:49:35.513Z,4,798,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.1.6
JetBrains,2016-02-12T10:45:43.747Z,43209,798,JetBrains Profiler Configurator WinForms Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
JetBrains,2016-02-12T10:38:09.33Z,43209,798,JetBrains dotMemory dotMemoryUnit Core Package Version 105.0.20160212.94953-Eap2,JetBrains.dotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
Yoann Blossier,2016-02-12T11:57:57.687Z,798,798,Adds custom configuration section for OAuth providers for OWIN to use with ASP.NET,Owin.Security.Providers.Config,False,2016-02-12T12:07:12.463+00:00,True,False,"Custom configuration section allows to add directly in configuration file an OWIN section.
      
      This OWIN section hosts all API keys of registered providers in this project.
      
      Also host Two-Factors authentication provider API Keys for SMS or configuration parameters for Email.","owin,katana,oauth,Google+,Facebook,Twitter,Microsoft,LinkedIn,Yammer,Xing,DoYouBuzz",582,False,1.0.0
patagames.com,2016-02-12T12:53:47.817Z,4,798,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.11
JetBrains,2016-02-12T10:48:45.487Z,178,798,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,10.1.2-eap
Johan Larsson,2015-12-16T08:47:05.347Z,856,856,Small project for creating property grids in wpf.,Gu.PropertyGrid,False,2015-12-16T08:47:05.347+00:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol",888,False,1.0.0
Masterloop,2016-02-12T12:28:38.72Z,43209,798,PCL version of Masterloop Extension Plugin,Masterloop.Plugin.ApplicationExtensionPCL,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,PCL,Plugin",-1,False,1.0.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-02-12T14:27:31.103Z,14,798,A managed library for communicating with the Android Debug Bridge (adb).,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.184
JetBrains,2016-02-12T10:36:08.68Z,43209,798,JetBrains dotCommon Psi Navigation Package Version 105.0.20160212.94842-Eap2,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94842-Eap2
Breno S.,2016-02-12T12:55:47.147Z,679,798,Naylah.Services,Naylah.Services,False,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.3.0.6
Johan Larsson,2015-12-16T08:47:05.347Z,856,856,Small project for creating property grids in wpf.,Gu.PropertyGrid,False,2015-12-16T08:47:05.347+00:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol",888,False,1.0.0
takenet,2016-02-12T12:18:08.863Z,283,798,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.415
mookid8000,2016-02-12T11:33:54.347Z,100,798,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.33
The AngularJS Team,2016-02-12T13:19:26.89Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Messages,False,2018-01-31T07:58:07.917+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Messages contains the Angular Messages module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",154359,False,1.5.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:46.383Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,3.0.0-b292
JetBrains,2016-02-12T10:36:36.897Z,43209,798,JetBrains dotCover Core Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2016-02-12T12:13:54.81Z,336,798,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.11
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:35.093Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Machine,True,2016-03-05T13:56:43.473-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18315,False,3.0.0-b292
JetBrains,2016-02-12T10:57:18.4Z,122,798,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,True,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.1.20160212.101204-Eap2
JetBrains,2016-02-12T10:39:35.423Z,43209,798,JetBrains dotTrace ConsoleTools Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
DATALINE GmbH & Co. KG,2016-02-12T15:02:36.953Z,121,798,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.25
4 Roads Ltd,2016-02-12T13:08:42.453Z,43209,798,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.9.6
4 Roads Ltd,2016-02-12T13:09:58.89Z,43209,798,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,11.9.6
JetBrains,2016-02-12T10:43:20.16Z,43209,798,JetBrains Platform Symbols Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
Masterloop,2016-02-12T12:35:33.14Z,43209,798,PCL version of Masterloop Extension Plugin,Masterloop.Plugin.ApplicationExtensionPCL,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,PCL,Plugin",-1,False,1.0.1
Countly,2016-02-12T13:11:46.037Z,59,798,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.1.9
Christian Falch,2016-02-12T15:18:14.497Z,432,798,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.8.6
JetBrains,2016-02-12T10:35:11.17Z,43209,798,JetBrains dotCommon Standalone Package Version 105.0.20160212.94120-Eap2,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94120-Eap2
JetBrains,2016-02-12T10:44:52.097Z,43209,798,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
pathak.uma,2016-02-12T11:48:01.71Z,43209,798,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PropWithChangeMethhodSnippet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
JetBrains,2016-02-12T10:44:32.92Z,43209,798,JetBrains Platform Core Shell Package Version 105.0.20160211.214547-Eap2,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,105.0.20160211.214547-Eap2
JetBrains,2016-02-12T10:45:12.35Z,43209,798,JetBrains Profiler Kernel InternalLauncher Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
Ziya SARIKAYA,2016-02-12T14:31:27.847Z,795,798,Panteon Task SDK History Storage SqlServer,Panteon.HistoryStorage.SqlServer,False,2016-02-15T04:39:12.953-08:00,True,False,Panteon Task SDK History Storage SqlServer,"panteon,task,job,scheduler,host,storage,sql-server",616,False,1.0.1
JetBrains,2016-02-12T10:37:05.9Z,43209,798,JetBrains dotCover Presentation Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2016-02-12T10:56:12.023Z,4,798,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.1.20160212.101204-Eap2
JetBrains,2016-02-12T10:45:24.833Z,43209,798,JetBrains Profiler Kernel Windows Engine Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
USP,2016-02-12T12:09:34.917Z,798,798,"We use prop or propfull short cut to make property body. We use MVVM Pattern and we need propertychangedmethod too.So i created property snippet that will create property body with RaisePropertyChanged Method.
      Short cut is : propchange",PropertyWithPropChangeMethodSnippet,False,2016-02-12T13:07:50.153+00:00,True,False,"Snippet to create property body with propertychanged Method.
      Short cut is : propchange",,561,False,1.0.0
Dan Geabunea,2016-02-12T12:42:57.287Z,795,798,"Do you need to know the status of various processes running on your machine? Do you need to display the status of various processes to the user in a console or web application? Do you need to notify users when some critical process is not running? If you answer yes to any of the questions above, then this library is for you.

Highlights:

- Compatibility with Linux. You can deploy the application on a Linux machine where it will run under the Mono framework.
- Ease of use. You do not need to write more than a couple of lines of code.
- Flexibility. You can change the default behavior of the built in monitors.",PMonitor,False,2016-02-15T11:00:58.587+00:00,True,False,PMonitor is a .NET process monitoring library focused on simplicity and ease of use,"process,monitoring,application,status,watcher",535,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:57.72Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19235,False,3.0.0-b292
The AngularJS Team,2016-02-12T13:19:27.463Z,79,798,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the Angular Locale module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",79649,False,1.5.0
JetBrains,2016-02-12T10:38:47.547Z,43209,798,JetBrains dotTrace AppBrowser Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
CORE SYSTEMS s. r. o.,2016-02-12T13:55:24.443Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5886.26842
JetBrains,2016-02-12T10:36:36.897Z,43209,798,JetBrains dotCover Core Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
Masterloop,2016-02-12T13:33:25.803Z,43209,798,PCL version of Masterloop Extension Plugin,Masterloop.Plugin.ApplicationExtensionPCL,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Application,Extensions,PCL,Plugin",-1,False,1.0.5
Paket team,2016-02-12T13:42:04.277Z,2,798,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.50.6
mookid8000,2016-02-12T11:34:09.287Z,737,798,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.33
Mackey Kinard,2016-02-12T11:57:48.46Z,789,798,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.108,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.108
"David Bond,Roland Banks",2016-02-12T12:19:29.88Z,1,798,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.103
4 Roads Ltd,2016-02-12T13:10:37.217Z,43209,798,A collection of tools to help developers create and customise community themes,FourRoads.TelligentCommunity.ThemeHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4559,False,11.9.6
JetBrains,2016-02-12T10:40:27.463Z,43209,798,JetBrains dotTrace dotTrace Src Package Version 105.0.20160212.95106-Eap2,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95106-Eap2
JetBrains,2016-02-12T10:48:37.54Z,43209,798,JetBrains Timeline Src Shared Package Version 105.0.20160212.95000-Eap2,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.95000-Eap2
takenet,2016-02-12T12:18:00.93Z,617,798,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.415
Invisual,2016-02-12T13:35:33.797Z,798,798,Common library for Invisual Serialization.,Invisual.Serialization,False,2016-02-12T05:35:33.797-08:00,True,False,,,461,False,3.0.5886.24322
mookid8000,2016-02-12T11:34:01.53Z,60,798,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.33
JetBrains,2016-02-12T10:44:39.283Z,43209,798,JetBrains Profiler Configurator Core Package Version 105.0.20160212.94236-Eap2,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94236-Eap2
Simon Farrow,2016-02-12T12:57:21.24Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.183
Johan Larsson,2016-02-12T14:18:10.96Z,667,798,Small project for creating property grids in wpf.,Gu.Wpf.PropertyGrid,False,2016-06-22T05:34:55.17-07:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol",978,False,2.0.0
takenet,2016-02-12T11:58:18.14Z,14,798,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.413
JetBrains,2016-02-12T10:36:51.413Z,43209,798,JetBrains dotCover VisualStudio Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2016-02-12T10:41:41.373Z,43209,798,JetBrains EtwService msi Package Version 105.0.20160211.215444-Eap2,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160211.215444-Eap2
takenet,2016-02-12T12:17:43.397Z,14,798,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.415
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:40.78Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,3.0.0-b292
JetBrains,2016-02-12T10:35:18.13Z,43209,798,JetBrains dotCommon Timeline Package Version 105.0.20160212.94120-Eap2,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94120-Eap2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-12T12:56:24.2Z,776,798,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,3.0.0-b292
pathak.uma,2016-02-12T11:48:01.71Z,43209,798,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PropWithChangeMethhodSnippet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"The Android Open Source Project,Ryan Conrad,Quamotion",2016-02-12T14:27:31.103Z,14,798,A managed library for communicating with the Android Debug Bridge (adb).,SharpAdbClient,False,2018-04-06T21:15:55.943+00:00,True,False,,".net45,android,adb",18321,False,2.0.184
JetBrains,2016-02-12T10:37:21.863Z,43209,798,JetBrains dotCover Standalone Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
mookid8000,2016-02-12T11:33:39.677Z,25,798,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.33
JetBrains,2016-02-12T10:42:47.153Z,43209,798,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
dimak0t,2016-02-12T14:20:45.983Z,798,798,LockalizedDataAnnotationAttributes Class Library,LockalizedDataAnnotationAttributes,False,2016-02-12T06:20:45.983-08:00,False,False,,,311,False,0.0.1
takenet,2016-02-12T12:18:16.873Z,14,798,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.415
JetBrains,2016-02-12T10:36:51.413Z,43209,798,JetBrains dotCover VisualStudio Package Version 105.0.20160212.94953-Eap2,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
takenet,2016-02-12T11:58:18.14Z,14,798,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.413
4 Roads Ltd,2016-02-12T13:10:06.777Z,43209,798,Description,FourRoads.TelligentCommunity.Rules,False,1899-12-31T16:00:00-08:00,False,False,,,4038,False,11.9.6
