authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
,,-1,-1,,Huitester081,,,,True,,,,,1.26.0
,,-1,-1,,Huitester084,,,,True,,,,,1.23.0
Kevin Jump,2015-09-30T13:29:20.407Z,43209,933,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.2
,,-1,-1,,Huitester081,,,,True,,,,,1.20.0
XUZ39173,2016-02-23T10:03:03.99Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Comsec,2016-02-23T09:43:34.797Z,31,787,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.17
,,-1,-1,,Huitester067,,,,True,,,,,1.23.0
,,-1,-1,,Huitester071,,,,True,,,,,1.28.0
XUZ39173,2016-02-23T10:50:07.52Z,43209,787,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
,,-1,-1,,Huitester090,,,,True,,,,,1.30.0
Kevin Jump,2015-12-16T13:16:20.08Z,43209,856,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.3
,,-1,-1,,Huitester094,,,,True,,,,,1.30.0
XUZ39173,2016-02-23T09:55:49.577Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,-1,-1,,Huitester067,,,,True,,,,,1.16.0
,,-1,-1,,Huitester074,,,,True,,,,,1.15.0
,,-1,-1,,Huitester086,,,,True,,,,,1.24.0
Julian Kwieciński,2016-02-23T09:51:03.763Z,673,787,"Binary data helpers, some general utilities and extension methods.",Julas.Utils,False,2016-06-16T11:33:56.11+00:00,True,False,"Binary data helpers, some general utilities and extension methods.","utils,math,binary,string",2083,False,2.0.2
"pardahlman,enrique-avalon",2016-02-23T10:02:05.947Z,251,787,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.10-rc1-final
,,-1,-1,,Huitester064,,,,True,,,,,1.28.0
,,-1,-1,,Huitester080,,,,True,,,,,1.21.0
XUZ39173,2016-02-23T10:03:03.99Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
,,-1,-1,,Huitester082,,,,True,,,,,1.24.0
,,-1,-1,,Huitester072,,,,True,,,,,1.27.0
,,-1,-1,,Huitester075,,,,True,,,,,1.21.0
,,-1,-1,,Huitester087,,,,True,,,,,1.28.0
,,-1,-1,,Huitester083,,,,True,,,,,1.29.0
,,-1,-1,,Huitester074,,,,True,,,,,1.29.0
,,-1,-1,,Huitester084,,,,True,,,,,1.27.0
,,-1,-1,,Huitester064,,,,True,,,,,1.16.0
,,-1,-1,,Huitester060,,,,True,,,,,1.20.0
Qsys Sverige AB,2016-02-23T09:50:16.467Z,60,787,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.203
Kevin Jump,2015-09-30T07:42:46.537Z,43209,933,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync.BackOffice,False,1899-12-31T16:00:00-08:00,False,False,Configuration Serialization for Umbraco.,,13837,False,3.0.1
,,-1,-1,,Huitester064,,,,True,,,,,1.21.0
,,-1,-1,,Huitester068,,,,True,,,,,1.30.0
,,-1,-1,,Huitester067,,,,True,,,,,1.19.0
,,-1,-1,,Huitester094,,,,True,,,,,1.26.0
,,-1,-1,,Huitester072,,,,True,,,,,1.28.0
,,-1,-1,,Huitester069,,,,True,,,,,1.20.0
,,-1,-1,,Huitester071,,,,True,,,,,1.16.0
,,-1,-1,,Huitester075,,,,True,,,,,1.30.0
,,-1,-1,,Huitester068,,,,True,,,,,1.27.0
,,-1,-1,,Huitester085,,,,True,,,,,1.29.0
,,-1,-1,,Huitester079,,,,True,,,,,1.21.0
Jason Jarrett,2016-02-23T10:03:02.037Z,759,787,TypeScript Definitions (d.ts) for giraffe. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,giraffe.TypeScript.DefinitelyTyped,False,2016-03-22T11:19:58.84-07:00,True,False,,"TypeScript,JavaScript",8261,False,0.2.2
Jason Jarrett,2016-02-23T10:03:49.55Z,759,787,TypeScript Definitions (d.ts) for xdate. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,xdate.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:24.307-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.0.3
Codigo,2016-02-23T11:17:28.563Z,787,787,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.34
XUZ39173,2016-02-23T10:39:19.77Z,43209,787,Sources for Log micro service for IHS.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
,,-1,-1,,Huitester075,,,,True,,,,,1.19.0
,,-1,-1,,Huitester086,,,,True,,,,,1.19.0
,,-1,-1,,Huitester081,,,,True,,,,,1.21.0
XUZ39173,2016-02-23T10:37:56.137Z,43209,787,Log micro service for IHS.,IHS.MicroService.LogService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
,,-1,-1,,Huitester068,,,,True,,,,,1.28.0
Codigo,2016-02-23T10:39:18.09Z,787,787,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.33
bganguly,2016-02-23T10:59:49.273Z,787,787,Package description,CurrencyEntry.Droid.dll,False,2016-02-23T10:59:49.273+00:00,True,False,,"Tag1,Tag2",290,False,1.0.0
,,-1,-1,,Huitester064,,,,True,,,,,1.15.0
,,-1,-1,,Huitester071,,,,True,,,,,1.29.0
,,-1,-1,,Huitester088,,,,True,,,,,1.16.0
,,-1,-1,,Huitester090,,,,True,,,,,1.31.0
,,-1,-1,,Huitester088,,,,True,,,,,1.26.0
,,-1,-1,,Huitester086,,,,True,,,,,1.25.0
,,-1,-1,,Huitester080,,,,True,,,,,1.30.0
,,-1,-1,,Huitester064,,,,True,,,,,1.29.0
,,-1,-1,,Huitester068,,,,True,,,,,1.23.0
Codigo,2016-02-23T10:39:39.127Z,787,787,WPF logic for an enterprise system,Komon.Presentation.Core,False,2016-02-23T03:17:28.563-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9211,False,1.0.1.33
,,-1,-1,,Huitester082,,,,True,,,,,1.25.0
,,-1,-1,,Huitester087,,,,True,,,,,1.29.0
,,-1,-1,,Huitester094,,,,True,,,,,1.28.0
,,-1,-1,,Huitester090,,,,True,,,,,1.20.0
,,-1,-1,,Huitester068,,,,True,,,,,1.16.0
,,-1,-1,,Huitester083,,,,True,,,,,1.23.0
,,-1,-1,,Huitester075,,,,True,,,,,1.26.0
,,-1,-1,,Huitester067,,,,True,,,,,1.26.0
,,-1,-1,,Huitester073,,,,True,,,,,1.19.0
,,-1,-1,,Huitester068,,,,True,,,,,1.31.0
Comsec,2016-02-23T09:43:24.527Z,31,787,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",comsec.sugar,False,2018-03-20T09:38:17.133+00:00,True,False,"A collection of .NET helper classes, extension methods and shortcuts for common .NET operations.",,4920,False,1.0.17
,,-1,-1,,Huitester084,,,,True,,,,,1.20.0
,,-1,-1,,Huitester088,,,,True,,,,,1.28.0
Codigo,2016-02-23T10:34:41.277Z,787,787,Platformspecific logic for .net 4.5 for an enterprise system,Komon.PlatformService.NET45,False,2016-02-23T03:15:38.543-08:00,True,False,Platformspecific logic for .net 4.5 for an enterprise system,"PCL,Enterprise",8680,False,1.0.1.33
,,-1,-1,,Huitester069,,,,True,,,,,1.21.0
Codigo,2016-02-23T10:35:12.29Z,787,787,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.1.33
,,-1,-1,,Huitester068,,,,True,,,,,1.21.0
Codigo,2016-02-23T10:34:48.667Z,787,787,Crosscutting concerns for an enterprise system,Komon,False,2016-02-23T03:15:47.65-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9785,False,1.0.1.33
,,-1,-1,,Huitester090,,,,True,,,,,1.16.0
Kateryna Rodina,2016-02-23T09:31:37.853Z,43209,787,The client gives possibility to make authenticated requests to the Ambisafe Keyserver.,KeyServer.Net.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ambisafe,keyserver",509,False,1.0.0
,,-1,-1,,Huitester086,,,,True,,,,,1.23.0
Gaming Innovation Group,2016-02-23T10:37:39.913Z,1,787,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.56
Codigo,2016-02-23T10:35:25.353Z,787,787,Crosscutting concerns for an enterprise system,Komon.Core,False,2016-02-23T03:16:28.727-08:00,True,False,Crosscutting concerns for an enterprise system,"Crosscutting,concerns,Enterprise",9224,False,1.0.1.33
,,-1,-1,,Huitester071,,,,True,,,,,1.25.0
XUZ39173,2016-02-23T10:18:11.193Z,43209,787,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
,,-1,-1,,Huitester085,,,,True,,,,,1.23.0
,,-1,-1,,Huitester062,,,,True,,,,,1.26.0
,,-1,-1,,Huitester082,,,,True,,,,,1.23.0
Giorgio Bozio,2016-02-23T10:42:27.753Z,184,787,RotativaHQ could service client,RotativaHQ,True,2017-10-18T13:50:33.593+00:00,True,False,,"Rotativa,PDF,AspNetMVC",12635,False,1.1.3-beta
Streamcoders.com,2016-02-23T09:53:23.153Z,361,787,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.986
,,-1,-1,,Huitester079,,,,True,,,,,1.26.0
,,-1,-1,,Huitester074,,,,True,,,,,1.20.0
Jason Jarrett,2016-02-23T10:03:20.47Z,575,787,TypeScript Definitions (d.ts) for oclazyload. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,oclazyload.TypeScript.DefinitelyTyped,False,2016-09-22T13:01:31.9-07:00,True,False,,"TypeScript,JavaScript",5387,False,0.0.4
bganguly,2016-02-23T09:35:20.47Z,787,787,Custom Entry Field,CurrencyEntry,False,2016-02-23T02:13:56.257-08:00,True,False,,"Tag1,Tag2",354,False,1.0.0
Asger Hallas,2016-02-23T10:05:41.817Z,43209,787,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.8.3
stone,2016-02-23T10:02:47.83Z,43209,787,My package description.,stonevoice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
,,-1,-1,,Huitester087,,,,True,,,,,1.24.0
,,-1,-1,,Huitester086,,,,True,,,,,1.26.0
Jason Jarrett,2016-02-23T10:02:42.853Z,492,787,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.8
,,-1,-1,,Huitester071,,,,True,,,,,1.22.0
Kevin Jump,2016-02-23T09:39:57.69Z,16,787,"takes content and media from the umbraco DB and puts it onto the disk, and does it the other way around. Lets you move content between installations",uSync.ContentEdition,False,2018-04-04T20:55:25.72+00:00,True,False,Content Serailization / Deserialzation for umbraco,,31337,False,3.1.0.740
,,-1,-1,,Huitester060,,,,True,,,,,1.24.0
,,-1,-1,,Huitester086,,,,True,,,,,1.27.0
,,-1,-1,,Huitester062,,,,True,,,,,1.29.0
,,-1,-1,,Huitester085,,,,True,,,,,1.27.0
,,-1,-1,,Huitester082,,,,True,,,,,1.27.0
,,-1,-1,,Huitester081,,,,True,,,,,1.22.0
,,-1,-1,,Huitester094,,,,True,,,,,1.29.0
,,-1,-1,,Huitester090,,,,True,,,,,1.21.0
,,-1,-1,,Huitester081,,,,True,,,,,1.15.0
,,-1,-1,,Huitester072,,,,True,,,,,1.29.0
Jason Jarrett,2016-02-23T10:03:08.18Z,759,787,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.4.1
,,-1,-1,,Huitester075,,,,True,,,,,1.27.0
,,-1,-1,,Huitester084,,,,True,,,,,1.21.0
,,-1,-1,,Huitester088,,,,True,,,,,1.24.0
XUZ39173,2016-02-23T09:38:15.11Z,43209,787,Core package to create IHS micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
XUZ39173,2016-02-23T09:50:26.68Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ben Abelshausen,2016-02-23T11:05:12.19Z,785,787,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project for Mono/.NET,"osm,openstreetmap,sqlite",15982,False,5.0.0-alpha
,,-1,-1,,Huitester088,,,,True,,,,,1.29.0
,,-1,-1,,Huitester060,,,,True,,,,,1.26.0
,,-1,-1,,Huitester083,,,,True,,,,,1.28.0
,,-1,-1,,Huitester094,,,,True,,,,,1.20.0
,,-1,-1,,Huitester068,,,,True,,,,,1.31.0
,,-1,-1,,Huitester069,,,,True,,,,,1.26.0
,,-1,-1,,Huitester071,,,,True,,,,,1.19.0
,,-1,-1,,Huitester064,,,,True,,,,,1.20.0
,,-1,-1,,Huitester094,,,,True,,,,,1.29.0
,,-1,-1,,Huitester080,,,,True,,,,,1.16.0
,,-1,-1,,Huitester087,,,,True,,,,,1.27.0
,,-1,-1,,Huitester079,,,,True,,,,,1.27.0
,,-1,-1,,Huitester074,,,,True,,,,,1.21.0
,,-1,-1,,Huitester060,,,,True,,,,,1.16.0
,,-1,-1,,Huitester094,,,,True,,,,,1.30.0
,,-1,-1,,Huitester090,,,,True,,,,,1.28.0
,,-1,-1,,Huitester089,,,,True,,,,,1.19.0
,,-1,-1,,Huitester087,,,,True,,,,,1.25.0
,,-1,-1,,Huitester068,,,,True,,,,,1.26.0
,,-1,-1,,Huitester068,,,,True,,,,,1.19.0
XUZ39173,2016-02-23T10:14:30.393Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Codigo,2016-02-23T10:39:26.787Z,787,787,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.33
,,-1,-1,,Huitester071,,,,True,,,,,1.23.0
,,-1,-1,,Huitester060,,,,True,,,,,1.25.0
XUZ39173,2016-02-23T10:14:30.393Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
,,-1,-1,,Huitester072,,,,True,,,,,1.30.0
,,-1,-1,,Huitester071,,,,True,,,,,1.24.0
,,-1,-1,,Huitester062,,,,True,,,,,1.28.0
,,-1,-1,,Huitester068,,,,True,,,,,1.26.0
,,-1,-1,,Huitester094,,,,True,,,,,1.25.0
,,-1,-1,,Huitester081,,,,True,,,,,1.16.0
Codigo,2016-02-23T10:35:39.75Z,787,787,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.33
,,-1,-1,,Huitester089,,,,True,,,,,1.28.0
,,-1,-1,,Huitester069,,,,True,,,,,1.25.0
,,-1,-1,,Huitester085,,,,True,,,,,1.26.0
,,-1,-1,,Huitester073,,,,True,,,,,1.20.0
,,-1,-1,,Huitester088,,,,True,,,,,1.30.0
,,-1,-1,,Huitester085,,,,True,,,,,1.20.0
,,-1,-1,,Huitester082,,,,True,,,,,1.20.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-23T10:56:42.283Z,144,787,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5897.21487-beta
,,-1,-1,,Huitester086,,,,True,,,,,1.16.0
,,-1,-1,,Huitester071,,,,True,,,,,1.15.0
,,-1,-1,,Huitester060,,,,True,,,,,1.27.0
,,-1,-1,,Huitester071,,,,True,,,,,1.29.0
,,-1,-1,,Huitester062,,,,True,,,,,1.23.0
,,-1,-1,,Huitester079,,,,True,,,,,1.30.0
,,-1,-1,,Huitester074,,,,True,,,,,1.24.0
,,-1,-1,,Huitester084,,,,True,,,,,1.19.0
,,-1,-1,,Huitester094,,,,True,,,,,1.21.0
,,-1,-1,,Huitester062,,,,True,,,,,1.19.0
,,-1,-1,,Huitester069,,,,True,,,,,1.27.0
,,-1,-1,,Huitester090,,,,True,,,,,1.22.0
Gennady Verdel,2016-02-23T10:20:15.99Z,126,787,This package provides utitlities for scheduling in .NET,Solid.Practices.Scheduling,False,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlities for scheduling in .NET,,2788,False,1.0.7
Andrey Taritsyn,2016-02-23T10:35:09.3Z,348,787,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.AspNet4.WebForms,True,2017-05-07T11:42:06.09-07:00,True,False,"WebMarkupMin.AspNet4.WebForms contains 5 Web Forms page classes: `MinifiedHtmlPage` (supports HTML minification only), `MinifiedXhtmlPage` (supports XHTML minification only), `CompressedPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlPage` (supports XHTML minification and HTTP compression); and 5 master page classes: `MinifiedHtmlMasterPage` (supports HTML minification only), `MinifiedXhtmlMasterPage` (supports XHTML minification only), `CompressedMasterPage` (supports HTTP compression only), `MinifiedAndCompressedHtmlMasterPage` (supports HTML minification and HTTP compression) and `MinifiedAndCompressedXhtmlMasterPage` (supports XHTML minification and HTTP compression).","WebMarkupMin,ASP.NET,WebForms,Markup,HTML,XHTML,Minification,Minifier,Minify",2766,False,2.0.0-rc3
Jason Jarrett,2016-02-23T10:03:13.883Z,719,787,TypeScript Definitions (d.ts) for mithril. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,mithril.TypeScript.DefinitelyTyped,False,2016-05-01T11:07:13.66-07:00,True,False,,"TypeScript,JavaScript",1837,False,0.0.8
,,-1,-1,,Huitester068,,,,True,,,,,1.30.0
,,-1,-1,,Huitester068,,,,True,,,,,1.15.0
XUZ39173,2016-02-23T10:53:39.42Z,43209,787,Sources for Directory micro service for IHS.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
XUZ39173,2016-02-23T09:50:26.68Z,43209,787,Directory micro service for IHS.,IHS.MicroService.Directory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
NengLong Developers' Group,2016-02-23T09:47:44.587Z,29,787,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.17
Jorge Costa,2016-02-23T10:58:35.02Z,351,787,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.0
Qsys Sverige AB,2016-02-23T10:33:02.323Z,60,787,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.204
,,-1,-1,,Huitester087,,,,True,,,,,1.26.0
,,-1,-1,,Huitester068,,,,True,,,,,1.20.0
,,-1,-1,,Huitester087,,,,True,,,,,1.16.0
,,-1,-1,,Huitester094,,,,True,,,,,1.31.0
,,-1,-1,,Huitester087,,,,True,,,,,1.20.0
,,-1,-1,,Huitester090,,,,True,,,,,1.29.0
,,-1,-1,,Huitester071,,,,True,,,,,1.24.0
,,-1,-1,,Huitester074,,,,True,,,,,1.26.0
,,-1,-1,,Huitester088,,,,True,,,,,1.23.0
,,-1,-1,,Huitester071,,,,True,,,,,1.25.0
,,-1,-1,,Huitester073,,,,True,,,,,1.28.0
,,-1,-1,,Huitester068,,,,True,,,,,1.25.0
,,-1,-1,,Huitester080,,,,True,,,,,1.28.0
,,-1,-1,,Huitester085,,,,True,,,,,1.19.0
Codigo,2016-02-23T11:17:04.39Z,787,787,Client logic for an enterprise system,Komon.Client,False,2016-02-23T03:17:04.39-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9357,False,1.0.1.34
,,-1,-1,,Huitester068,,,,True,,,,,1.27.0
,,-1,-1,,Huitester094,,,,True,,,,,1.26.0
,,-1,-1,,Huitester075,,,,True,,,,,1.24.0
,,-1,-1,,Huitester089,,,,True,,,,,1.29.0
Codigo,2016-02-23T11:16:47.187Z,787,787,BusinessLogic for an enterprise system,Komon.Logic.Core,False,2016-02-23T03:16:47.187-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8462,False,1.0.1.34
,,-1,-1,,Huitester083,,,,True,,,,,1.24.0
,,-1,-1,,Huitester073,,,,True,,,,,1.21.0
,,-1,-1,,Huitester083,,,,True,,,,,1.30.0
,,-1,-1,,Huitester088,,,,True,,,,,1.31.0
,,-1,-1,,Huitester085,,,,True,,,,,1.21.0
,,-1,-1,,Huitester069,,,,True,,,,,1.30.0
,,-1,-1,,Huitester082,,,,True,,,,,1.21.0
,,-1,-1,,Huitester064,,,,True,,,,,1.24.0
,,-1,-1,,Huitester075,,,,True,,,,,1.16.0
Codigo,2016-02-23T11:16:54.637Z,787,787,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.34
,,-1,-1,,Huitester068,,,,True,,,,,1.19.0
,,-1,-1,,Huitester067,,,,True,,,,,1.30.0
,,-1,-1,,Huitester088,,,,True,,,,,1.27.0
,,-1,-1,,Huitester074,,,,True,,,,,1.25.0
,,-1,-1,,Huitester084,,,,True,,,,,1.30.0
Streamcoders.com,2016-02-23T09:50:57.633Z,361,787,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.986
,,-1,-1,,Huitester094,,,,True,,,,,1.23.0
,,-1,-1,,Huitester073,,,,True,,,,,1.30.0
,,-1,-1,,Huitester085,,,,True,,,,,1.24.0
,,-1,-1,,Huitester079,,,,True,,,,,1.24.0
"pardahlman,enrique-avalon",2016-02-23T10:00:58.67Z,40,787,A modern framework for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.8.10
,,-1,-1,,Huitester067,,,,True,,,,,1.15.0
Rekult dev team,2016-02-23T10:30:27.637Z,787,787,RekultEasyGelf,RekultEasyGelf,False,2016-02-23T02:30:27.637-08:00,True,False,RekultEasyGelf,RekultEasyGelf,488,False,1.0.4
,,-1,-1,,Huitester094,,,,True,,,,,1.22.0
,,-1,-1,,Huitester064,,,,True,,,,,1.26.0
,,-1,-1,,Huitester080,,,,True,,,,,1.22.0
,,-1,-1,,Huitester068,,,,True,,,,,1.23.0
,,-1,-1,,Huitester087,,,,True,,,,,1.21.0
,,-1,-1,,Huitester074,,,,True,,,,,1.27.0
,,-1,-1,,Huitester068,,,,True,,,,,1.28.0
,,-1,-1,,Huitester071,,,,True,,,,,1.26.0
,,-1,-1,,Huitester075,,,,True,,,,,1.15.0
,,-1,-1,,Huitester073,,,,True,,,,,1.29.0
,,-1,-1,,Huitester073,,,,True,,,,,1.16.0
,,-1,-1,,Huitester080,,,,True,,,,,1.29.0
Jason Jarrett,2016-02-23T10:02:22.95Z,492,787,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.0.5
,,-1,-1,,Huitester083,,,,True,,,,,1.27.0
codeflood,2016-02-23T11:13:26.77Z,702,787,An NUnit test runner which runs inside your ASP.NET application.,codeflood.nunit.aspnet.testrunner,False,2016-05-18T16:45:45.58-07:00,True,False,,"NUnit,Test,Runner",760,False,1.0.0
,,-1,-1,,Huitester068,,,,True,,,,,1.24.0
,,-1,-1,,Huitester086,,,,True,,,,,1.30.0
Jason Jarrett,2016-02-23T10:04:03.967Z,759,787,TypeScript Definitions (d.ts) for yfiles. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,yfiles.TypeScript.DefinitelyTyped,False,2016-03-22T13:22:27.627-07:00,True,False,,"TypeScript,JavaScript",610,False,0.0.3
,,-1,-1,,Huitester068,,,,True,,,,,1.15.0
,,-1,-1,,Huitester075,,,,True,,,,,1.25.0
