authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Unterrainer Informatik OG Team,2018-01-15T22:42:38.733Z,83,95,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.4
Daniel Redondo,2018-01-15T22:46:01.047Z,1,95,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.62
Daniel Redondo,2018-01-15T22:43:38.35Z,1,95,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.62
Particular Software,2018-01-15T22:43:00.55Z,25,95,Library for building deployment scripts for the NServiceBus.Persistence.Sql package,NServiceBus.Persistence.Sql.ScriptBuilder,True,2018-03-26T08:28:16.54+00:00,True,False,,"nservicebus,messaging",10751,False,4.0.0-beta0004
Daniel Redondo,2018-01-15T22:45:36.577Z,1,95,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.62
Daniel Redondo,2018-01-15T22:44:17.49Z,1,95,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.62
kokoro.io,2018-01-15T22:41:37.34Z,87,95,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.15-pre
kokoro.io,2018-01-15T22:41:37.34Z,87,95,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.15-pre
"Don Bryant,KC2NKT",2018-01-15T22:38:10.44Z,95,95,"The program prompts the user to enter a string. It indicates whether the string starts with an uppercase character. If the user presses the Enter key without entering a string, the application terminates, and the console window closes",ShowCase.library,False,2018-01-15T22:38:10.44+00:00,True,False,,,68,False,1.0.5
JohnnyCrazy,2018-01-15T22:37:39.08Z,19,95,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16622,False,2.17.1
"Don Bryant,KC2NKT",2018-01-15T22:38:10.44Z,95,95,"The program prompts the user to enter a string. It indicates whether the string starts with an uppercase character. If the user presses the Enter key without entering a string, the application terminates, and the console window closes",ShowCase.library,False,2018-01-15T22:38:10.44+00:00,True,False,,,68,False,1.0.5
JohnnyCrazy,2018-01-15T22:37:39.08Z,19,95,"An API for the Spotify-Client and Spotify's Web API, written in .NET

For more infos, visit https://github.com/JohnnyCrazy/SpotifyAPI-NET",SpotifyAPI-NET,False,2018-04-01T17:11:56.317+00:00,True,False,,"spotify,api,music,.net,c#,spotify-client",16622,False,2.17.1
Datalust Pty Ltd,2018-01-15T22:34:03.153Z,7,95,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7933,False,4.2.470
Unterrainer Informatik OG Team,2018-01-15T22:33:57.59Z,83,95,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.3
Datalust Pty Ltd,2018-01-15T22:34:03.153Z,7,95,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7933,False,4.2.470
Unterrainer Informatik OG Team,2018-01-15T22:33:57.59Z,83,95,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.3
"Datalust,Contributors",2017-05-16T11:24:43.977Z,3,339,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.0.0
adamhewitt627,2018-01-15T22:33:35.527Z,68,95,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.1.17
Pyra,2018-01-15T22:30:40.113Z,81,95,Compiled CSharp library for shared AHOL protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0
adamhewitt627,2018-01-15T22:33:35.527Z,68,95,Managed wrapper for C-style formatting.,Sprintf.NET,False,2018-02-11T06:01:48.593+00:00,True,False,,,1312,False,1.1.17
Pyra,2018-01-15T22:30:40.113Z,81,95,Compiled CSharp library for shared AHOL protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0
Unterrainer Informatik OG Team,2018-01-15T22:24:52.963Z,83,95,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.2
Amazon Web Services,2018-01-15T22:21:23.3Z,67,95,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,2.0.0
Marko Rothstein,2018-01-15T22:24:02.773Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7.2
Marko Rothstein,2018-01-15T22:24:02.773Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,True,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7.2
"Object.NET,Inc.",2018-01-15T22:22:12.393Z,95,95,DOM binding library for Bridge.NET projects.,Retyped.dom,False,2018-01-15T22:22:12.393+00:00,True,False,,"dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",5441,False,2.3.6589
Amazon Web Services,2018-01-15T22:21:23.3Z,67,95,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,2.0.0
Unterrainer Informatik OG Team,2018-01-15T22:24:52.963Z,83,95,"This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.
	In general it contains tools that are boilerplate code and would rather distract the user from the demo.",MonoGameDemoTools,False,2018-01-27T23:35:06.75+00:00,True,False,This is a PCL library that contains helper classes that should make writing demos with and for MonoGame more comfortable.,"monogame,demo,tools,debug,debugging",511,False,1.1.0.2
"Object.NET,Inc.",2018-01-15T22:22:12.393Z,95,95,DOM binding library for Bridge.NET projects.,Retyped.dom,False,2018-01-15T22:22:12.393+00:00,True,False,,"dom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",5441,False,2.3.6589
cneuwirt,2018-01-15T22:19:10.92Z,61,95,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.5.2
Marko Rothstein,2018-01-15T21:54:37.233Z,67,95,"Xamarin.Forms(.Net Standard) library that allows you make smart UIs with circle, rounded rect, oval and so on.",ShapeControl.Forms,False,2018-02-12T20:12:39.997+00:00,False,False,"Supports Android, iOS and Unified Windows Platform (UWP, UAP).","xamarin,forms,shape,circle,roundrect,oval,gradient,border,border-radius,effects,border-color,corner-radius,borderless,entry,picker,datepicker",1521,False,0.1.7.1
cneuwirt,2018-01-15T22:19:26.997Z,61,95,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.5.2
"cneuwirt,provenstyle",2018-01-15T22:19:09.793Z,61,95,Miruken Mvc MVC Console CommandLine,Miruken.Mvc.Console,False,2018-02-18T21:06:00.223+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf,Console",940,False,1.5.2
Amazon Web Services,2018-01-15T22:20:31.39Z,25,95,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.0.0
cneuwirt,2018-01-15T22:19:10.92Z,61,95,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.5.2
"cneuwirt,provenstyle",2018-01-15T22:19:09.793Z,61,95,Miruken Mvc MVC Console CommandLine,Miruken.Mvc.Console,False,2018-02-18T21:06:00.223+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf,Console",940,False,1.5.2
Amazon Web Services,2018-01-15T22:20:31.39Z,25,95,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,False,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",325867,False,2.0.0
cneuwirt,2018-01-15T22:19:26.997Z,61,95,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,mvc",3714,False,1.5.2
Alvaro Mari-Thompson,2018-01-15T22:16:50.163Z,94,95,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.287
"cneuwirt,provenstyle",2018-01-15T22:18:55.56Z,61,95,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.5.2
Alvaro Mari-Thompson,2018-01-15T22:16:50.163Z,94,95,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.287
"cneuwirt,provenstyle",2018-01-15T22:18:55.56Z,61,95,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.5.2
Virteom,2018-01-15T22:11:26.68Z,59,95,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:11:12.113Z,59,95,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:11:40.353Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:10:59.6Z,59,95,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:11:40.353Z,59,95,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:10:18.177Z,59,95,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:10:43.957Z,59,95,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:10:30.27Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.11.141-prerelease
Amazon Web Services,2018-01-15T22:04:28.257Z,25,95,Amazon.Lambda.AspNetCoreServer makes it easy to run ASP.NET Core Web API applications as AWS Lambda functions.,Amazon.Lambda.AspNetCoreServer,False,2018-03-26T20:52:22.023+00:00,True,False,,"AWS,Amazon,Lambda,aspnetcore",85952,False,2.0.0
Virteom,2018-01-15T22:10:30.27Z,59,95,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.11.141-prerelease
Cédric L. Charlier,2018-01-15T22:08:58.483Z,88,95,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,1.0.0-rc0001
Virteom,2018-01-15T22:10:18.177Z,59,95,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.11.141-prerelease
Virteom,2018-01-15T22:10:43.957Z,59,95,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.11.141-prerelease
MACK Mathieu,2018-01-15T22:09:58.94Z,95,95,This package contains a cryptography tools plugin for MvvmCross,MvvX.Plugins.CryptoTools,False,2018-01-15T22:09:58.94+00:00,True,False,,"mvvmcross,plugin,cryptography",984,False,2018.10115.12209.18
Cédric L. Charlier,2018-01-15T22:08:58.483Z,88,95,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,1.0.0-rc0001
Chris Peterson,2017-04-16T18:36:17.73Z,43209,369,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5524,False,5.0.0-beta06
MACK Mathieu,2018-01-15T22:09:58.94Z,95,95,This package contains a cryptography tools plugin for MvvmCross,MvvX.Plugins.CryptoTools,False,2018-01-15T22:09:58.94+00:00,True,False,,"mvvmcross,plugin,cryptography",984,False,2018.10115.12209.18
Amazon Web Services,2018-01-15T22:04:14.897Z,74,95,Amazon Lambda .NET Core support - API Gateway package.,Amazon.Lambda.APIGatewayEvents,False,2018-02-05T19:55:28.583+00:00,True,False,,"AWS,Amazon,Lambda",196137,False,1.1.1
Essential Objects,2018-01-15T22:04:27.053Z,7,95,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.55
Essential Objects,2018-01-15T22:06:16.603Z,7,95,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5054,False,18.0.55
Essential Objects,2018-01-15T22:04:13.787Z,7,95,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.55
Cédric L. Charlier,2018-01-15T22:07:23.683Z,88,95,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,0.1.0-beta0009
Chris Peterson,2017-10-25T17:39:35.797Z,43209,177,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5524,False,5.0.0-beta11
Chris Peterson,2017-05-23T17:16:00.45Z,43209,332,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5524,False,5.0.0-beta07
Chris Peterson,2017-07-05T15:04:01.807Z,43209,289,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,True,1900-01-01T00:00:00+00:00,False,False,,"monitoring,eventcontext,logging,structured,nlog,splunk",5524,False,5.0.0-beta09
Amazon Web Services,2018-01-15T22:04:43.303Z,95,95,Amazon Lambda .NET Core support - Logging ASP.NET Core package.,Amazon.Lambda.Logging.AspNetCore,False,2018-01-15T22:04:43.303+00:00,True,False,,"AWS,Amazon,Lambda,Logging",91210,False,2.0.0
Essential Objects,2018-01-15T22:06:05.493Z,7,95,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67100,False,18.0.55
Essential Objects,2018-01-15T22:03:59.553Z,7,95,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.55
Essential Objects,2018-01-15T22:06:35.043Z,7,95,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.55
Essential Objects,2018-01-15T22:06:59.387Z,7,95,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.55
Cédric L. Charlier,2018-01-15T22:07:23.683Z,88,95,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),NBi.CosmosDb,True,2018-01-22T15:07:52.72+00:00,True,False,This package contains the Azure CosmosDb extension for the testing framework NBi (check at http://www.nbi.io),"Test,NBi,CosmosDB",347,False,0.1.0-beta0009
Essential Objects,2018-01-15T22:06:59.387Z,7,95,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.55
Essential Objects,2018-01-15T22:06:16.603Z,7,95,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5054,False,18.0.55
Amazon Web Services,2018-01-15T22:04:43.303Z,95,95,Amazon Lambda .NET Core support - Logging ASP.NET Core package.,Amazon.Lambda.Logging.AspNetCore,False,2018-01-15T22:04:43.303+00:00,True,False,,"AWS,Amazon,Lambda,Logging",91210,False,2.0.0
Essential Objects,2018-01-15T22:04:27.053Z,7,95,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3017,False,18.0.55
Essential Objects,2018-01-15T22:03:59.553Z,7,95,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.55
Essential Objects,2018-01-15T22:06:05.493Z,7,95,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67100,False,18.0.55
Essential Objects,2018-01-15T22:06:35.043Z,7,95,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.55
Essential Objects,2018-01-15T22:04:13.787Z,7,95,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8891,False,18.0.55
Igor.Gateway.Dtos,2018-01-15T22:03:09.143Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease784
Igor.Gateway.Dtos,2018-01-15T22:03:09.143Z,1,95,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease784
Andre Vianna,2018-01-15T21:59:31.28Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.30394
"alexey.petriashev,MicroElements",2018-01-15T21:58:25.307Z,92,95,FileStorage is a document database with file system.,MicroElements.FileStorage,False,2018-01-18T22:14:12.16+00:00,True,False,,"DocumentDb,json,database,NoSql",983,False,1.0.5
Particular Software,2018-01-15T22:00:03.42Z,25,95,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,4.0.0-beta0004
Andre Vianna,2018-01-15T21:59:31.28Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.30394
Cinch.SqlBuilder,2018-01-15T22:00:21.61Z,15,95,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.7
Cinch.SqlBuilder,2018-01-15T22:00:21.61Z,15,95,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.7
Andre Vianna,2018-01-15T21:59:31.28Z,88,95,A C# expression parser for a single line string input.,CSharp.ExpressionParser,False,2018-01-22T21:36:34.683+00:00,True,False,,"Parser,C#,Linq,Expression,Dynamic",573,False,1.0.1.30394
"alexey.petriashev,MicroElements",2018-01-15T21:58:25.307Z,92,95,FileStorage is a document database with file system.,MicroElements.FileStorage,False,2018-01-18T22:14:12.16+00:00,True,False,,"DocumentDb,json,database,NoSql",983,False,1.0.5
Particular Software,2018-01-15T22:00:03.42Z,25,95,Sql persistence for NServiceBus,NServiceBus.Persistence.Sql,True,2018-03-26T08:27:48.227+00:00,True,False,,"nservicebus,messaging",34215,False,4.0.0-beta0004
