authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stephane Eyskens,2015-11-12T13:04:21.053Z,879,890,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,False,False,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://","Yammer,Export",1160,False,1.1.0
4 Roads Ltd,2015-11-23T11:24:37.57Z,43209,879,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,11.3.0
"Lex Mitchell,Rudi Pettazzi,Shy Shalom",2015-11-23T12:45:56.357Z,879,879,"Chartect.IO is a character detection library. Forked from UDE, a port of Mozilla Universal Charset Detector.",Chartect.IO,False,2015-11-23T04:45:56.357-08:00,True,False,,"charset,detection,heuristic,fuzzy,ascii,unicode",434,False,1.0.0
eXpandFramework,2015-11-23T09:10:03.75Z,11,879,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.1.8.1
Sam.shen,2015-11-21T05:02:06.18Z,43209,881,Minions.Security.WechatAccout Class Library,Minions.Security.WechatAccout,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0-rc1
latticework,2015-11-23T09:00:36.577Z,1733,879,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1307
Alessandro Del Sole,2015-11-23T14:45:24.07Z,523,879,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5805.27131
Paket team,2015-11-23T08:44:42.19Z,2,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.27.6
EF Education First,2015-11-23T03:10:36.92Z,224,879,NanoProfiler Data Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,2.0.6.1
To Nha,2015-11-23T04:46:09.143Z,43209,879,Validate bad words in texts,NgWord,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.6
eXpandFramework,2015-11-23T09:11:15.323Z,11,879,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.8.1
Affecto,2015-11-23T13:52:06.713Z,693,879,Infrastructure and tools for creating SpecFlow tests.,Affecto.Testing.SpecFlow,False,2016-05-27T03:18:21.19-07:00,True,False,,"affecto,test,tests,testing,specflow",1145,False,1.1.0
CareerHub,2015-11-23T10:05:09.787Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Public,True,2015-11-24T18:34:11.27-08:00,True,False,,CareerHub,1074,False,2.0.11-alpha
Kentico Draft team,2015-11-23T13:57:31.24Z,43209,879,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Manuel Leduc,2015-11-23T13:21:44.093Z,879,879,Kevoree Ticker Component,Org.Kevoree.Comp.Ticker,False,2015-11-23T05:21:44.093-08:00,True,False,,"Kevoree,Ticker,Component",423,False,1.0.1
eXpandFramework,2015-11-23T09:11:24.643Z,11,879,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.8.1
SO Close Vote Reviewers,2015-11-23T13:46:01.417Z,736,879,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.1.1-beta
eXpandFramework,2015-11-23T09:05:59.66Z,11,879,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.1.8.1
Finalstream,2015-11-23T01:12:15.14Z,230,879,Application Development Support Core Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.0.5
4 Roads Ltd,2015-11-23T11:08:45.217Z,43209,879,Library of common code for use with Telligent Community platform,FourRoads.Common.TelligentCommunity,False,1900-01-01T00:00:00+00:00,False,False,,utility,1124,False,1.0.3
Web Applications UK Ltd,2015-11-23T14:49:39.183Z,196,879,Provides scheduling tools.,WebApplications.Utilities.Scheduling,False,2017-10-06T15:03:08.16+00:00,True,False,Allows the creation of functions that are run on a configurable schedule.,"Utility,Utilities,Scheduling",1557,False,5.2.5805.26230
Halil İbrahim Kalkan,2015-11-23T08:01:09.883Z,39,879,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.7.4.1
Streamcoders.com,2015-11-23T09:47:12.41Z,361,879,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.886
mookid8000,2015-11-23T12:34:55.477Z,248,879,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.13
Grid Protection Alliance,2015-11-23T05:12:09.323Z,1,879,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.136-beta
Matt Hamilton,2015-11-23T06:05:45.933Z,879,879,"An Autofac extension that adds recognition of IOrderedEnumerable<T> as a relationship type, allowing multiple dependencies to be resolved in a guaranteed order.",Autofac.Extras.Ordering,False,2015-11-22T22:05:45.933-08:00,True,False,An Autofac extension that enables ordered resolution of multiple dependencies.,,7559,False,2.1.0
Eugene Guryanov,2015-11-23T14:10:34.23Z,673,879,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,True,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.6.6-alpha
Grid Protection Alliance,2015-11-23T05:12:26.25Z,1,879,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.136-beta
dadhi,2015-11-23T12:33:46.52Z,248,879,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.13
eXpandFramework,2015-11-23T09:03:37.763Z,11,879,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.8.1
Snake Chia Labs,2015-11-23T05:26:52.573Z,860,879,GeoExtensions provide simplest way to perform geo-related calculation.,GeoExtensions,False,2015-12-12T12:31:51.4+00:00,True,False,,,1964,False,1.0.0.1
Dusan Janosik,2015-11-23T11:34:23.78Z,43209,879,ASP.NET 5 middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.11
Borko Vidic,2015-11-23T11:59:48.243Z,694,879,Json requests on any .NET platform,LogistSoft.JsonApiClient,False,2016-05-26T14:08:18.48-07:00,True,False,,"Json,Rest,Api,Client",1096,False,1.0.1
Simon Farrow,2015-11-23T10:05:53.047Z,10,879,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.1.15
CareerHub,2015-11-23T10:05:05.663Z,877,879,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.11-alpha
Enigma Research,2015-11-23T13:00:26.843Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.4-alpha
SplitIce,2015-11-23T12:36:41.783Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0029
SplitIce,2015-11-23T11:02:13.98Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0026
eXpandFramework,2015-11-23T09:13:12.943Z,11,879,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.8.1
Paket team,2015-11-23T14:23:19.453Z,2,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.27.7
Paket team,2015-11-23T08:44:41.33Z,2,879,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.27.6
TARGIT Core Development,2015-11-23T10:01:20.41Z,539,879,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.171.0
Web Applications UK Ltd,2015-11-23T14:48:03.817Z,196,879,Standard Web Applications .NET Utilities,WebApplications.Utilities,False,2017-10-06T14:57:26.39+00:00,True,False,The core library of .NET utilities that are commonly required in projects.,"Utility,Utilities,Enum,Reflection,Task,Range,Configuration,Formatting,Globalization,Threading,Expressions,Tuple",2119,False,5.2.5805.26226
Dusan Janosik,2015-11-23T10:25:12.347Z,272,879,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.2.4
Joakim Beijar,2015-11-23T14:03:15.9Z,43209,879,A CoreCLR compatible Consul client,monografi.consul,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-alpha
SharpDevelop,2015-11-23T10:36:26.43Z,161,879,A version of SharpZipLib with custom patches applied.,ICSharpCode.SharpZipLib.Patched,False,2017-11-10T17:15:22.873+00:00,True,False,A version of SharpZipLib with custom patches applied.,,74579,False,0.86.5
Web Applications UK Ltd,2015-11-23T14:49:59.68Z,196,879,Supports rapid development and deployment of services.,WebApplications.Utilities.Service,False,2017-10-06T15:03:42.69+00:00,True,False,Service utilities for .NET.,"Utility,Utilities,Service,ServiceClient",1618,False,5.2.5805.26248
Eben Roux,2015-11-23T10:26:01.647Z,43209,879,Process management using shuttle-recall event sourcing.,shuttle-esb-process,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",-1,False,3.0.0
M1033415,2015-11-19T15:14:00.567Z,43209,883,FlyLogging Class Library,FlyLogging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-11-23T09:10:11.497Z,11,879,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.8.1
eXpandFramework,2015-11-23T09:03:28.32Z,11,879,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.8.1
Mike Jewell,2015-11-23T03:21:12.467Z,112,879,Helpers for Asp.Net WebApi services,Arragro.WebApi,False,2017-12-29T21:51:22.64+00:00,True,False,Azure,"Arragro,Arragro.WebApi,WebApi",7464,False,1.0.0.55
Alberto Fustinoni,2015-11-23T09:15:04.01Z,126,879,Encapsulates the logic needed to perform incremental operations. See project page for more info,IncrementalOperationRunner,False,2017-12-15T05:28:44.007+00:00,True,False,,,1161,False,1.0.5805.32180
rzmoz,2015-11-23T02:04:24.79Z,43209,879,Syntactical sugar and commonly used functionality,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.9
eXpandFramework,2015-11-23T09:06:26.667Z,11,879,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.1.8.1
EF Education First,2015-11-23T03:11:21.267Z,224,879,NanoProfiler for Web Application,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,2.0.6.1
Dusan Janosik,2015-11-23T14:05:11.167Z,43209,879,JSON-based dictionaries for Moon.Localization package.,Moon.Localization.Json,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,json",-1,False,1.4.6
eXpandFramework,2015-11-23T09:07:54.21Z,11,879,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.8.1
Exclr8 Business Automation,2015-11-23T08:28:39.637Z,10,879,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.23.1019
Mike Jewell,2015-11-23T03:07:21.953Z,112,879,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15732,False,1.0.0.54
Alexander Krylkov,2015-11-23T03:00:40.203Z,38,879,Simplify.DI CastleWindsor provider,Simplify.DI.Provider.CastleWindsor,False,2018-03-13T17:10:44.23+00:00,True,False,Simplify.DI CastleWindsor provider,".NET,DI,IOC-container-provider",2100,False,1.1.0
eXpandFramework,2015-11-23T09:03:18.887Z,11,879,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.1.8.1
Oren Novotny,2015-11-23T14:14:42.147Z,10,879,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, MonoTouch, MonoAndroid, Xamarin.iOS, Core CLR",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,coreclr,dotnet,dnx,uwp,sl5,monotouch,monoandroid,xamarin,xamarin.ios",1975354,False,1.8.0
Matt Hamilton,2015-11-23T04:35:30.837Z,879,879,"An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types. This currently includes recognition of IReadOnlyDictionary<TKey, TValue> as a relationship type that provides the same capabilities as the built-in Autofac type IIndex<TKey, TValue>.",Autofac.Extras.Alternatives,False,2015-11-23T04:35:30.837+00:00,True,False,An Autofac extension that adds support for alternatives to some of the Autofac-provided relationship types.,,442,False,1.0.0
David Russell,2015-11-23T14:50:23.487Z,59,879,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,True,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.5
Dusan Janosik,2015-11-23T14:21:05.64Z,43209,879,Makes Moon.Validation attributes localizable by using System.Resources.,Moon.Resources.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,validation,annotations,resources",-1,False,4.0.6
Dusan Janosik,2015-11-23T14:20:54.583Z,43209,879,Extensions for ASP.NET MVC 6 validation framework.,Moon.AspNet.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.6
SiqiLu,2015-11-23T09:48:19.743Z,829,879,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,5.1.2
4 Roads Ltd,2015-11-23T11:24:58.613Z,43209,879,Allows users to navigate to the last post they read in a forum thread,FourRoads.TelligentCommunity.ForumLastPost,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4708,False,11.3.0
eXpandFramework,2015-11-23T09:04:04.067Z,11,879,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.8.1
Snake Chia Labs,2015-11-23T03:48:44.973Z,43209,879,GeoAsists provide simplest way to perform geo-related calculation.,GeoAssists,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Halil İbrahim Kalkan,2015-11-23T09:29:06.207Z,639,879,A sample blog module for ASP.NET Boilerplate.,Abp.Samples.Blog.EntityFramework,False,2016-07-20T05:02:28.573-07:00,True,False,,"asp.net,boilerplate,sample,blog,module",2655,False,0.2.0.3
Alexander Krylkov,2015-11-23T01:53:03.227Z,41,879,Simplify DI common interface for IOC containers,Simplify.DI,False,2018-03-10T13:50:21.067+00:00,True,False,Simplify DI common interface for IOC containers,".NET,DI,IOC-container",9727,False,1.1.0
SplitIce,2015-11-23T04:57:28.25Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0021
Simple Injector Contributors,2015-11-23T12:03:23.13Z,5,879,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.1.1
Charles Zipp,2015-11-16T18:02:44.627Z,879,886,Provides mockable interface for accessing application settings such as app or web config appSettings.,Czp.Boosters.Settings,True,2015-11-23T02:08:10.457+00:00,False,False,,,1663,False,1.0.0-beta13
mclausen,2015-11-23T12:34:49.657Z,248,879,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.13
Caelan,2015-11-23T12:53:45.963Z,43209,879,Synology API for .NET,Synology,True,1900-01-01T00:00:00+00:00,False,False,Synology API for .NET,,11613,False,0.1.36-alpha
SplitIce,2015-11-23T04:36:39.867Z,506,879,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0019
Microsoft,2015-11-23T03:00:51.89Z,872,879,Shared Liquid library for Docs.,Docs.Shared,False,2015-11-29T23:48:18.7-08:00,True,False,,"Tag1,Tag2",1167,False,0.1.0
hgp7369,2015-11-23T03:05:47.207Z,99,879,"Common Lib
Contain Operate Class
Test,Http,Net,Serialization,DtoMapper,Mq
Base By SS 4.0.48
Fix Some Bugs And Add Some Improves",Pax.Lib,False,2018-01-11T04:04:51.273+00:00,True,False,Common Lib By .net 4.5 +,Pax,2135,False,2.0.0.48
SiqiLu,2015-11-23T09:48:37.707Z,829,879,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,5.1.2
Dusan Janosik,2015-11-23T14:21:21.767Z,245,879,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moontea,wpf,validation,annotations",4977,False,4.0.6
Kentico Draft team,2015-11-23T13:57:31.24Z,43209,879,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Dusan Janosik,2015-11-23T10:25:02.797Z,272,879,Generic / non-generic collections and extensions for System.Collections.,Moon.Collections,False,2017-07-22T14:36:02.83+00:00,True,False,,"moontea,collections",34146,False,1.2.4
eXpandFramework,2015-11-23T09:07:29.703Z,11,879,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.8.1
Pieter van der Merwe,2015-11-23T14:13:13.887Z,521,879,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.0
Enigma Research,2015-11-23T12:56:02.943Z,868,879,Setion's wpf control libraries.,Enigma.Section.Modules.Wpf.Controls,True,2015-12-04T13:42:29.233-08:00,False,False,,,1617,False,0.1.3-alpha
Manuel Leduc,2015-11-23T11:16:09.41Z,799,879,Kevoree WS Group,Org.Kevoree.Group.WSGroup,True,2016-02-11T02:13:37.77-08:00,True,False,,"Kevoree,Group,WS,WSGroup",822,False,1.0.4-rc1
Exclr8 Business Automation,2015-11-23T08:28:47.577Z,10,879,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.23.1019
eXpandFramework,2015-11-23T09:09:21.763Z,506,879,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.8.1
Dusan Janosik,2015-11-23T13:04:31.447Z,43209,879,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.13
RigoFunc (xuyingting),2015-11-23T09:26:33.107Z,109,879,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0
mookid8000,2015-11-23T12:34:43.337Z,38,879,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.13
eXpandFramework,2015-11-23T09:08:56.64Z,506,879,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.8.1
