authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maximus5,2018-01-11T11:03:31.88Z,1,99,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20412,False,18.1.11
Aidan Fitzpatrick,2018-01-11T11:01:31.327Z,99,99,Utils to manipulate and learn from assorted device identifier formats via Reincubate's API.,Reincubate.DeviceIdentifier,False,2018-01-11T11:01:31.327+00:00,True,False,,ios,314,False,1.0.3
Guy Ludvig,2018-01-11T11:02:16.313Z,57,99,"SimpleInjector is a great Ioc Container, Shepherd is a highly extendable orchestrator pattern wrapping SimpleInjector in order to help register tasks more easily.
Shepherd out of the box help auto-register domain service and create modules for infrastructure registration.
Shepered can act as the application Composition Root.",ExistsForAll.Shepherd.SimpleInjector,False,2018-02-22T21:10:09.23+00:00,True,False,,"SimpleInjector,Ioc,ExistAll,ExistsForAll,Orchestration",747,False,1.3.0
Juan C. Andreu,2018-01-11T11:02:03.923Z,57,99,AutoProc is a lightweight Asp.Net Core 2 middleware package which makes it easy to create a backend by exposing your stored procedures as an API.,AutoProcMiddleware,False,2018-02-22T14:11:24.613+00:00,True,False,,"dotnetcore,aspnetcore,midleware,automatic,dynamic,api,endpoint,database,easy",832,False,1.0.0
Momentum,2018-01-11T10:56:58.037Z,4,99,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.737-beta
"Virgil Security,Inc",2018-01-11T10:57:02.38Z,58,99,Virgil.CryptoAPI provides the required interfaces to Virgil.SDK,Virgil.CryptoAPI,True,2018-02-21T05:13:12.347+00:00,True,False,"Virgil Security allows for every developer can build cryptographic features including end-to-end encryption, passwordless authentication, and cryptographic verification of data  and devices","PKI,Cryptography",215,False,1.0.0-alpha
"Florian Fordermaier,Florian Schinagl",2018-01-11T10:59:53.713Z,95,99,Asynchronous command and event bus,F2F.Messaging,False,2018-01-15T09:40:04.73+00:00,True,False,,,1347,False,2.0.0
Lykke,2018-01-11T10:59:19.2Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.113
"Florian Fordermaier,Florian Schinagl",2018-01-11T10:59:53.713Z,95,99,Asynchronous command and event bus,F2F.Messaging,False,2018-01-15T09:40:04.73+00:00,True,False,,,1347,False,2.0.0
Lykke,2018-01-11T10:59:19.2Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.113
Momentum,2018-01-11T10:57:18.023Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.737-beta
Momentum,2018-01-11T10:57:18.023Z,4,99,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.737-beta
Robin Herbots,2018-01-11T10:49:38.883Z,2,99,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.32
carlubian,2018-01-11T10:49:21.523Z,77,99,Provides a new way of writing safe code that won't throw exceptions like a madman when something goes wrong.,DotNet.Safe.Standard,False,2018-02-02T09:08:05.757+00:00,True,False,,"exceptions,standard,composition,dotnet-safe",603,False,2.1.0
carlubian,2018-01-11T10:49:21.523Z,77,99,Provides a new way of writing safe code that won't throw exceptions like a madman when something goes wrong.,DotNet.Safe.Standard,False,2018-02-02T09:08:05.757+00:00,True,False,,"exceptions,standard,composition,dotnet-safe",603,False,2.1.0
Robin Herbots,2018-01-11T10:49:38.883Z,2,99,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.32
Ideine,2018-01-04T14:31:16.533Z,99,106,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",Ideine.ModernHttpClient,False,2018-01-11T13:41:04.543+00:00,False,False,"Write your app using System.Net.Http, but drop this library in and it will go drastically faster.",,11057,False,3.2.0
S. Francis,2018-01-11T10:41:59.4Z,99,99,.net core queryable Rest API using System.Linq.Dynamic,RevStackCore.Extensions.DynamicLinq,False,2018-01-11T10:41:59.4+00:00,True,False,,"RevStackCore,Query,Rest,API,Linq,Dynamic,OData",351,False,2.1.1
S. Francis,2018-01-11T10:41:59.4Z,99,99,.net core queryable Rest API using System.Linq.Dynamic,RevStackCore.Extensions.DynamicLinq,False,2018-01-11T10:41:59.4+00:00,True,False,,"RevStackCore,Query,Rest,API,Linq,Dynamic,OData",351,False,2.1.1
Erik Ramfelt,2018-01-11T10:36:57.873Z,50,99,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.9
Geeks Ltd,2018-01-11T10:36:54.64Z,2,99,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.126
Geeks Ltd,2018-01-11T10:36:54.64Z,2,99,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.126
Erik Ramfelt,2018-01-11T10:36:57.873Z,50,99,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.9
ApiGateWay,2018-01-11T08:51:46.273Z,43209,99,API网关,ApiGateWay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ApiGateWay,2018-01-11T08:51:46.273Z,43209,99,API网关,ApiGateWay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ApiGateWay,2018-01-11T08:51:46.273Z,43209,99,API网关,ApiGateWay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
xiaor,2018-01-11T10:32:14.553Z,99,99,基础类库,PZhFrame.Core.Infrastructure.Lib,False,2018-01-11T10:32:14.553+00:00,True,False,,,77,False,1.0.0
xiaor,2018-01-11T10:32:14.553Z,99,99,基础类库,PZhFrame.Core.Infrastructure.Lib,False,2018-01-11T10:32:14.553+00:00,True,False,,,77,False,1.0.0
"Rene Buunk,Mike Derksen",2018-01-11T10:28:06.293Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,3.2.0
"Rene Buunk,Mike Derksen",2018-01-11T10:28:27.25Z,92,99,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.2.0
"Rene Buunk,Mike Derksen",2018-01-11T10:28:27.25Z,92,99,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.2.0
"Rene Buunk,Mike Derksen",2018-01-11T10:28:06.293Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,3.2.0
Exclr8 Business Automation,2018-01-11T10:25:00.99Z,10,99,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.101.111.11221
Exclr8 Business Automation,2018-01-11T10:25:00.99Z,10,99,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.101.111.11221
Exclr8 Business Automation,2018-01-11T10:24:29.35Z,10,99,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.111.11221
Exclr8 Business Automation,2018-01-11T10:24:44.147Z,10,99,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.111.11221
Exclr8 Business Automation,2018-01-11T10:24:12.96Z,10,99,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.111.11221
SeriousM,2018-01-11T10:23:31.457Z,1,99,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222893,False,2.35.0
Exclr8 Business Automation,2018-01-11T10:24:44.147Z,10,99,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2018.101.111.11221
Exclr8 Business Automation,2018-01-11T10:24:29.35Z,10,99,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2018.101.111.11221
huanggj,2018-01-11T10:21:47.69Z,21,99,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.20
Exclr8 Business Automation,2018-01-11T10:24:12.96Z,10,99,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2018.101.111.11221
SeriousM,2018-01-11T10:23:31.457Z,1,99,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-04-19T09:16:57.997+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",222893,False,2.35.0
huanggj,2018-01-11T10:21:47.69Z,21,99,MT DotNetCore Common Libs.,MT.DotNetCore,False,2018-03-30T12:03:23.043+00:00,True,False,,,1684,False,0.0.20
Romanian Software,2018-01-11T10:19:41.31Z,99,99,TenantServerLocator.Client,TenantServerLocator.Client,False,2018-01-11T10:19:41.31+00:00,True,False,,,380,False,1.35.0
Romanian Software,2018-01-11T10:19:41.31Z,99,99,TenantServerLocator.Client,TenantServerLocator.Client,False,2018-01-11T10:19:41.31+00:00,True,False,,,380,False,1.35.0
Neotys,2018-01-11T10:16:46.82Z,99,99,NeoLoad Selenium wrapper,NeoLoadSeleniumWrapper,False,2018-01-11T10:16:46.82+00:00,True,False,,"Neotys,NeoLoad,Selenium,Wrapper,API,Design,User,Path,EUE",511,False,1.1.1
thanhhn253,2017-10-18T08:26:18.48Z,184,184,Run your command on your Linux. It doesn't show terminal. Just use RunLinuxBashCommand.Bash.RunCommand function,thanhhn253.RunLinuxBashCommand,False,2017-10-18T08:26:18.48+00:00,True,False,,"Run,your,command,on,Linux",119,False,1.0.0
Neotys,2018-01-11T10:16:46.82Z,99,99,NeoLoad Selenium wrapper,NeoLoadSeleniumWrapper,False,2018-01-11T10:16:46.82+00:00,True,False,,"Neotys,NeoLoad,Selenium,Wrapper,API,Design,User,Path,EUE",511,False,1.1.1
DAS,2018-01-11T10:12:31.17Z,24,99,Provides Microsoft SQL Server repository implementations for Syndication messaging sub-system,SFA.DAS.Messaging.Syndication.SqlServer,False,2018-03-27T11:52:37.173+00:00,True,False,Microsoft SQL Server syndication implementation,,2033,False,3.0.0.51076
Xiaor,2018-01-11T10:14:54.58Z,99,99,API网关，主要源码来自ocelot项目，根据需要进行了修改,XrFrame.ApiGateWay,False,2018-01-11T10:14:54.58+00:00,True,False,,,67,False,1.0.0
Xiaor,2018-01-11T10:14:54.58Z,99,99,API网关，主要源码来自ocelot项目，根据需要进行了修改,XrFrame.ApiGateWay,False,2018-01-11T10:14:54.58+00:00,True,False,,,67,False,1.0.0
DAS,2018-01-11T10:12:57.58Z,24,99,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.51076
DAS,2018-01-11T10:12:43.983Z,24,99,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.51076
DAS,2018-01-11T10:11:48.013Z,24,99,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.51076
DAS,2018-01-11T10:12:01Z,24,99,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.51076
DAS,2018-01-11T10:12:17.64Z,24,99,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.51076
Igor.Gateway.Dtos,2018-01-11T10:13:23.987Z,1,99,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease59
DAS,2018-01-11T10:12:57.58Z,24,99,Provides framework for messaging between components,SFA.DAS.Messaging,False,2018-03-27T11:53:01.127+00:00,True,False,Shared messaging project,,3883,False,3.0.0.51076
DAS,2018-01-11T10:12:43.983Z,24,99,Provides synidcation sub-system implementation,SFA.DAS.Messaging.Syndication,False,2018-03-27T11:52:49.72+00:00,True,False,Syndication messaging system,,2117,False,3.0.0.51076
DAS,2018-01-11T10:11:48.013Z,24,99,Provides Azure ServiceBus messaging structure map configuration,SFA.DAS.Messaging.AzureServiceBus.StructureMap,False,2018-03-27T11:51:59.39+00:00,True,False,Azure ServiceBus messaging system structure map configuration,,1136,False,3.0.0.51076
DAS,2018-01-11T10:12:01Z,24,99,Provides Azure ServiceBus messaging sub-system implementation,SFA.DAS.Messaging.AzureServiceBus,False,2018-03-27T11:52:11.64+00:00,True,False,Azure ServiceBus messaging system,,3818,False,3.0.0.51076
DAS,2018-01-11T10:12:17.64Z,24,99,Provides Azure Storage Queue messaging sub-system implementation,SFA.DAS.Messaging.AzureStorageQueue,False,2018-03-27T11:52:24.577+00:00,True,False,Azure Storage Queue messaging system,,2225,False,3.0.0.51076
Igor.Gateway.Dtos,2018-01-11T10:13:23.987Z,1,99,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease59
hetp@chymeia.com,2018-01-11T10:08:59.367Z,99,99,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.99
hetp@chymeia.com,2018-01-11T10:08:59.367Z,99,99,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.99
Obsolete,2018-01-11T10:08:21.43Z,20,99,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.7
Red Gate,2018-01-11T10:05:43.063Z,99,99,Provides a way to host a UI out of process and remote it in. It's a CefSharp-Remoting fork. This package must not be used for production environment. It has only educative purpose.,CefSharp-Remoting.RedGate.AppHost,False,2018-01-11T10:05:43.063+00:00,True,False,Provides a way to host a UI out of process and remote it in.  It's a CefSharp-Remoting fork.,,237,False,1.0.2
Obsolete,2018-01-11T10:08:21.43Z,20,99,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48689,False,4.3.7
Red Gate,2018-01-11T10:05:43.063Z,99,99,Provides a way to host a UI out of process and remote it in. It's a CefSharp-Remoting fork. This package must not be used for production environment. It has only educative purpose.,CefSharp-Remoting.RedGate.AppHost,False,2018-01-11T10:05:43.063+00:00,True,False,Provides a way to host a UI out of process and remote it in.  It's a CefSharp-Remoting fork.,,237,False,1.0.2
"Adrian Flak,JMMJ s.c.",2018-01-11T10:02:19.183Z,99,99,The Layout Editor is used to construct modular site content in a flexible WYSIWYG editor based on Umbraco Macros functionality.,JMMJ.LayoutEditor,False,2018-01-11T15:01:22.19+00:00,False,False,,"Umbraco,Layout,Editor",278,False,1.0.1
"Adrian Flak,JMMJ s.c.",2018-01-11T10:02:19.183Z,99,99,The Layout Editor is used to construct modular site content in a flexible WYSIWYG editor based on Umbraco Macros functionality.,JMMJ.LayoutEditor,False,2018-01-11T15:01:22.19+00:00,False,False,,"Umbraco,Layout,Editor",278,False,1.0.1
"Rene Buunk,Mike Derksen",2018-01-11T09:59:43.413Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,3.1.1
"Rene Buunk,Mike Derksen",2018-01-11T10:00:01.68Z,92,99,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.1.1
Wonka,2018-01-11T09:59:57.07Z,95,99,Description,Camelonta.ActivityLog,False,2018-01-15T11:06:38.303+00:00,True,False,,,431,False,1.0.4
Wonka,2018-01-11T09:59:57.07Z,95,99,Description,Camelonta.ActivityLog,False,2018-01-15T11:06:38.303+00:00,True,False,,,431,False,1.0.4
"Rene Buunk,Mike Derksen",2018-01-11T10:00:01.68Z,92,99,Provides a RabbitMQ implementation for the Remiworks event bus framework.,Remiworks.RabbitMQ,False,2018-01-18T14:40:23.083+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",831,False,3.1.1
"Rene Buunk,Mike Derksen",2018-01-11T09:59:43.413Z,87,99,"A framework for wrapping various event bus frameworks like RabbitMQ. Both events and commands can be sent and received using this framework, while the underlying event bus implementation can be swapped by just switching out a single package.",Remiworks.Core,False,2018-01-23T15:04:52.347+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc,Eventbus",1023,False,3.1.1
Kevin,2018-01-11T09:53:13.43Z,39,99,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.7.6
Kevin,2018-01-11T09:53:13.43Z,39,99,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.7.6
,,43209,-1,,Brandmuscle.CamundaExternalTasks,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Aaron Powell,2018-01-11T09:50:37.537Z,99,99,Chauffeur.ContentImport is a plugin for Chauffeur that uses the Umbraco Packaging API to import and publish content.,Chauffeur.ContentImport,False,2018-01-11T09:50:37.537+00:00,True,False,Chauffeur.ContentImport is a plugin for Chauffeur that uses the Umbraco Packaging API to import and publish content.,"umbraco,deployment",892,False,0.2.1
Lykke,2018-01-11T09:48:19.453Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.112
Aaron Powell,2018-01-11T09:50:37.537Z,99,99,Chauffeur.ContentImport is a plugin for Chauffeur that uses the Umbraco Packaging API to import and publish content.,Chauffeur.ContentImport,False,2018-01-11T09:50:37.537+00:00,True,False,Chauffeur.ContentImport is a plugin for Chauffeur that uses the Umbraco Packaging API to import and publish content.,"umbraco,deployment",892,False,0.2.1
Lykke,2018-01-11T09:48:19.453Z,67,99,Package Description,Lykke.Ico.Core,False,2018-02-12T08:33:42.373+00:00,True,False,,,8388,False,1.0.112
Max-Planck-Institute of Biochemistry,2018-01-11T09:43:47.35Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1537
Max-Planck-Institute of Biochemistry,2018-01-11T09:43:47.35Z,1,99,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1537
netcorepal,2018-01-11T09:38:27.26Z,43209,99,Aliyun MNS SDK for .net standrad and supprot Task for async,NetCorePal.Aiyun.MNS,False,1900-01-01T00:00:00+00:00,False,False,,"netcorepal,MNS",-1,False,1.0.0
netcorepal,2018-01-11T09:39:57.86Z,43209,99,Aliyun MNS SDK Integrate With the DependencyInjection of the MiscroSoft,NetCorePal.Aiyun.MNS.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"netcorepal,MNS,DI",-1,False,1.0.0
netcorepal,2018-01-11T09:39:57.86Z,43209,99,Aliyun MNS SDK Integrate With the DependencyInjection of the MiscroSoft,NetCorePal.Aiyun.MNS.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,"netcorepal,MNS,DI",-1,False,1.0.0
netcorepal,2018-01-11T09:38:27.26Z,43209,99,Aliyun MNS SDK for .net standrad and supprot Task for async,NetCorePal.Aiyun.MNS,False,1900-01-01T00:00:00+00:00,False,False,,"netcorepal,MNS",-1,False,1.0.0
NBXplorer.Client,2018-01-11T09:34:05.113Z,1,99,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.29
NBXplorer.Client,2018-01-11T09:34:05.113Z,1,99,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.29
XuPeiYao,2018-01-11T09:29:01.307Z,89,99,為EzCoreKit.AspNetCore.x項目所有套件集合,EzCoreKit.AspNetCore.All,True,2018-01-21T11:02:57.32+00:00,True,False,,,1161,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:13.51Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:37.81Z,89,99,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:26.09Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:28:59.447Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:48.42Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:48.4Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:14.387Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:01.213Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:48.42Z,89,99,針對執行緒相關的擴充方法與幫助方法,EzCoreKit.Threading,True,2018-01-21T11:05:16.027+00:00,True,False,,,1109,False,3.0.1-CI00057
Emmanuel Mathot,2018-01-11T09:29:05.917Z,21,99,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.1.1
XuPeiYao,2018-01-11T09:30:01.213Z,89,99,提供簡單的主程序外之工作執行與管理,EzCoreKit.Jobs,True,2018-01-21T11:04:24.29+00:00,True,False,,,873,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:26.09Z,89,99,提供常用600多筆MIME對應查詢,EzCoreKit.MIME,True,2018-01-21T11:05:36.623+00:00,True,False,,,878,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:13.51Z,89,99,針對AspNetCore.Mvc的常用擴充,EzCoreKit.AspNetCore.Mvc,True,2018-01-21T11:03:07.727+00:00,True,False,,,1103,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:37.81Z,89,99,針對Reflection的擴充方法與幫助類型,EzCoreKit.Reflection,True,2018-01-21T11:05:05.95+00:00,True,False,,,1146,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:45.353Z,89,99,提供AOP型式的RESTful API Client建置,EzCoreKit.Rest,True,2018-01-21T11:05:47.34+00:00,True,False,,,969,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:29:48.4Z,89,99,常用類型擴充方法,EzCoreKit.Extensions,True,2018-01-21T11:03:59.54+00:00,True,False,,,1100,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:28:59.447Z,89,99,安全相關擴充方法與幫助類別,EzCoreKit.Cryptography,True,2018-01-21T11:03:45.243+00:00,True,False,,,1042,False,3.0.1-CI00057
XuPeiYao,2018-01-11T09:30:14.387Z,89,99,提供ASP.net Core簡易使用Let's Encrypt服務,EzCoreKit.LetsEncrypt,True,2018-01-21T11:04:38.45+00:00,True,False,,,1964,False,3.0.1-CI00057
