authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The R and A,2016-08-10T09:24:20.18Z,43209,618,RandA App Audit API,Randa.Audit.API.dll,False,1899-12-31T16:00:00-08:00,False,False,,Audit,-1,False,1.0.0
Dennis Doomen,2016-08-10T09:24:13.823Z,122,618,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.
	  Read http://www.continuousimprover.com/2016/02/a-least-recently-used-cache-that-you.html for some background information.",FluidCaching.Sources,False,2017-12-19T10:24:39.543+00:00,True,False,"A multi-threaded high performance Least Recently Used cache with async/await support, compiled for .NET Standard 1.1 and shipped as source-only NuGet package.","LRU,Caching",11802,False,1.0.0
Mickael Dominique charle Thumerel,2016-08-10T09:18:47.95Z,541,618,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6066.20332-alpha
Mickael Dominique charle Thumerel,2016-08-10T09:18:25.02Z,541,618,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6066.20332-alpha
Mickael Dominique charle Thumerel,2016-08-10T09:18:39.683Z,541,618,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6066.20332-alpha
Mickael Dominique charle Thumerel,2016-08-10T09:18:13.107Z,541,618,This Assembly contains the core of all functionality reusable.,NTLib.Core,True,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.1.6066.20306-alpha
Mickael Dominique charle Thumerel,2016-08-10T09:18:31.45Z,541,618,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6066.20306-alpha
University of Warwick EPR and Diamond group,2016-08-10T09:17:25.537Z,43209,618,Library for the development of scientific instrument control software in F# with National Instruments VISA devices. Provides infrastructure for wrapping instrument NI VISA devices as asynchronous message-processing agents.,Endorphin.Core.NationalInstruments,False,1899-12-31T16:00:00-08:00,False,False,Infrastructure for scientific instrument control software development in F# with National Instruments VISA devices.,"fsharp,science",2104,False,0.3.4
University of Warwick EPR and Diamond group,2016-08-10T09:17:26.193Z,43209,618,Library for the development of scientific instrument control software in F#. Provides infrastructure for wrapping instrument C APIs into asynchronous message-processing agents.,Endorphin.Core,False,1899-12-31T16:00:00-08:00,False,False,Core infrastructure for scientific instrument control software development in F#.,"fsharp,science",2351,False,0.3.4
Roger Johansson,2016-08-10T09:11:49.717Z,561,618,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.6
Roger Johansson,2016-08-10T09:13:15.73Z,618,618,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.6
Roger Johansson,2016-08-10T09:14:11.387Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.6
Roger Johansson,2016-08-10T09:13:46.023Z,561,618,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.6
Roger Johansson,2016-08-10T09:13:46.023Z,561,618,Microphone.Asp5 Class Library,Microphone.AspNet,False,2016-10-06T09:54:21.137+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",5567,False,0.6.6
Jaroslaw Jaskulowski,2016-08-10T09:13:51.13Z,618,618,This packages creates an about controller.,ProjectVersionHistory.Mvc,False,2016-08-10T04:51:26.263-07:00,True,False,,version,1999,False,1.3.6066.20104
Roger Johansson,2016-08-10T09:14:11.387Z,618,618,Microphone.Nancy Class Library,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2537,False,0.6.6
Roger Johansson,2016-08-10T09:13:15.73Z,618,618,Microphone.Etcd Class Library,Microphone.Etcd,False,2016-08-10T09:13:15.73+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",2804,False,0.6.6
Roger Johansson,2016-08-10T09:11:49.717Z,561,618,Microphone.Core Class Library,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"service,discovery,consul,etcd,nancy,asp.net",8320,False,0.6.6
Stardust,2016-08-10T09:11:25.71Z,389,618,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.4.2
63BITS,2016-05-24T10:33:11.617Z,43209,696,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.27
Yingqi,2016-08-08T02:44:05.39Z,43209,620,Yingqi.WebApi.Custom,Yingqi.WebApi.Custom,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jim,2016-08-10T09:02:22.747Z,522,618,"环信Restfull API dotnet的封装
支持的.Net Framework版本：4.0
github地址：https://github.com/easonjim/Easemob.Restfull4Net",Easemob.Restfull4Net,False,2016-11-14T03:14:44.69+00:00,True,False,,,1666,False,1.0.0
63BITS,2016-08-10T09:07:17.41Z,113,618,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.32
63BITS,2016-06-13T17:21:14.47Z,43209,676,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.28
63BITS,2016-08-10T09:07:17.41Z,113,618,63BITS C# extension methods library collection,63BITS-Libraries,False,2017-12-28T09:42:50.52+00:00,True,False,,"C#,Extension",3260,False,3.0.32
Jim,2016-04-13T14:37:16.553Z,737,737,Jim,EasonJimLib,False,2016-04-13T14:37:16.553+00:00,False,False,,,300,False,1.0.0
University of Warwick EPR and Diamond group,2016-08-10T09:05:42.19Z,43209,618,Library for the development of scientific instrument control software in F#. Provides infrastructure for wrapping instrument C APIs into asynchronous message-processing agents.,Endorphin.Core,False,1899-12-31T16:00:00-08:00,False,False,Core infrastructure for scientific instrument control software development in F#.,"fsharp,science",2351,False,0.3.3
University of Warwick EPR and Diamond group,2016-08-10T09:05:41.48Z,43209,618,Library for the development of scientific instrument control software in F# with National Instruments VISA devices. Provides infrastructure for wrapping instrument NI VISA devices as asynchronous message-processing agents.,Endorphin.Core.NationalInstruments,False,1899-12-31T16:00:00-08:00,False,False,Infrastructure for scientific instrument control software development in F# with National Instruments VISA devices.,"fsharp,science",2104,False,0.3.3
Momentum,2016-08-10T09:03:59.95Z,4,618,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2447-beta
Momentum,2016-08-10T09:04:09.977Z,4,618,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2447-beta
Jim,2016-08-10T09:02:22.747Z,522,618,"环信Restfull API dotnet的封装
支持的.Net Framework版本：4.0
github地址：https://github.com/easonjim/Easemob.Restfull4Net",Easemob.Restfull4Net,False,2016-11-14T03:14:44.69+00:00,True,False,,,1666,False,1.0.0
"Henrik Feldt,Logibit AB",2016-08-10T09:02:58.667Z,542,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",rutta,False,2016-10-25T04:07:19.05-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3787,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:43.69Z,43209,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.WinPerfCounters,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:51.527Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3596,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:20.17Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:28.023Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",4132,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:35.403Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:02.07Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8269,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:02:10.73Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3907,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:54.033Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10837,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:46.017Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12868,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:36.76Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5884,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:29.057Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9530,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:20.567Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:13.44Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:01:05.937Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:26.923Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:50.637Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:35.417Z,526,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Suave,False,2016-11-10T07:09:42.8-08:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10438,False,4.0.40
,,-1,-1,,Logary.Facade,,,,True,,,,,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:42.77Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:17.69Z,618,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:10.22Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.FsSql,False,2017-09-03T11:45:24.027+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10330,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T09:00:02.397Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Facade,False,2017-09-03T11:45:11.79+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7485,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T08:59:54.547Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T08:59:46.793Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9732,False,4.0.40
"Henrik Feldt,Logibit AB",2016-08-10T08:59:38.09Z,229,618,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,4.0.40
larsr,2016-08-10T08:56:18.39Z,2,618,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.18
larsr,2016-08-10T08:56:33.63Z,2,618,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.29
Ben Cull,2016-08-10T08:56:01.72Z,168,618,"The easiest way to integrate your .net application with Pinch Payments. Create payers, add payments, receive webhooks, fetch payments, get paid. Really all the good stuff. It's for bank accounts if you didn't already know. I'll assume you did if you got this far, if not, Welcome! but you should probably check out getpinch.com.au to get up to speed.",Pinch.SDK,False,2017-11-03T10:06:57.83+00:00,True,False,,"payments,pinch,sdk,direct,debit",1574,False,0.7.4
CompuMaster GmbH,2016-08-10T08:53:28.373Z,42,618,camm Integration Portal (based on camm Web-Manager) for Web Applications,cammWM,True,2018-03-09T09:30:28.807+00:00,True,False,,"CompuMaster,camm,Integration,Portal,Web-Manager,Web,Manager,CIP,CWM,cammIPortal,IPortal",2215,False,4.10.206.110-beta
larsr,2016-08-10T08:48:13.283Z,2,618,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.28
larsr,2016-08-10T08:47:58.057Z,2,618,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.17
NinjaTurtlesMutation,2016-08-10T08:47:14.85Z,617,618,Mutation testing library for .NET,ntm,True,2016-08-11T09:45:24.977+00:00,True,False,,,1557,False,1.1.0.5-pre
Mailcloud,2016-08-10T08:43:17.4Z,617,618,Event Sourcing and Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Events,False,2016-08-11T12:04:34.65-07:00,True,False,,"Azure,Table,Storage,Shard,Sharding,Event,Sourcing",675,False,1.0.2.187
Mailcloud,2016-08-10T08:43:08.963Z,617,618,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.2.187
MasterCard,2016-08-03T20:50:06.763Z,171,625,MasterCard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.0.0
Mailcloud,2016-08-10T08:39:52.423Z,617,618,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.2.186
Mailcloud,2016-08-10T08:40:01.17Z,617,618,Event Sourcing and Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Events,False,2016-08-11T12:04:34.65-07:00,True,False,,"Azure,Table,Storage,Shard,Sharding,Event,Sourcing",675,False,1.0.2.186
Ben Abelshausen,2016-08-10T08:38:25.34Z,5,618,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.13.4-rc1
Ben Abelshausen,2016-08-10T08:38:16.713Z,155,618,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.13.4-rc1
Stardust,2016-08-10T08:38:18.953Z,389,618,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.4.1
Ben Abelshausen,2016-08-10T08:38:08.227Z,5,618,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.13.4-rc1
Harry,2016-08-10T08:38:15.703Z,372,618,,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,,,2302,False,0.1.0
MasterCard,2016-08-03T20:50:06.763Z,171,625,MasterCard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.0.0
Mailcloud,2016-08-10T08:34:51.277Z,617,618,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.2.185
Mailcloud,2016-08-10T08:35:01.99Z,617,618,Event Sourcing and Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Events,False,2016-08-11T12:04:34.65-07:00,True,False,,"Azure,Table,Storage,Shard,Sharding,Event,Sourcing",675,False,1.0.2.185
Kenn Jacobsen,2016-08-10T08:30:53.513Z,59,618,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.14.1.1
Kenn Jacobsen,2016-08-10T08:31:17.707Z,59,618,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.1.1
MasterCard,2016-08-03T20:48:42.503Z,177,625,Com.MasterCard.Masterpass.Merchant SDK.,Com.MasterCard.Masterpass.Merchant,False,2017-10-25T15:03:26.687+00:00,True,False,,,1375,False,1.0.0
Kenn Jacobsen,2016-08-10T08:31:17.707Z,59,618,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.1.1
Kenn Jacobsen,2016-08-10T08:30:53.513Z,59,618,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.14.1.1
nick.randell@sceneskope.com,2016-08-10T08:30:22.087Z,491,618,SceneSkope Service Fabric Utilities,SceneSkope.ServiceFabric.Utilities,False,2016-12-15T05:33:47.337-08:00,True,False,,"SceneSkope,ServiceFabric",3244,False,1.0.11
nick.randell@sceneskope.com,2016-08-10T08:30:15.903Z,491,618,SceneSkope Service Fabric Seq Logging,SceneSkope.ServiceFabric.Seq,False,2016-12-15T05:33:25.347-08:00,True,False,,"SceneSkope,ServiceFabric",3187,False,1.0.11
nick.randell@sceneskope.com,2016-08-10T08:30:09.747Z,491,618,SceneSkope Service Fabric Actor Utilities,SceneSkope.ServiceFabric.Actors.Utilities,False,2016-12-15T05:33:09.05-08:00,True,False,,"SceneSkope,ServiceFabric",3021,False,1.0.11
nick.randell@sceneskope.com,2016-08-10T08:30:03.163Z,491,618,SceneSkope Service Fabric Actor Seq Logging,SceneSkope.ServiceFabric.Actors.Seq,False,2016-12-15T05:32:53.89-08:00,True,False,,"SceneSkope,ServiceFabric",3035,False,1.0.11
"dredd22,SamirIskenderov,snowinmars",2016-08-10T08:25:14.79Z,617,618,This is fonts and textures storages for MonoGame SandS Menu.,SandS.Algorithm.Library.Storage,False,2016-08-11T00:23:00.117-07:00,True,False,,,406,False,2.0.1
blqw,2016-08-10T08:22:34.767Z,277,618,一个优秀的Json序列化类库.,blqw.Json,True,2017-07-16T19:28:53.11-07:00,True,False,,"blqw,Json",4213,False,3.0.1-beta
Streamcoders.com,2016-08-10T08:20:03.433Z,361,618,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1183
Streamcoders.com,2016-08-10T08:20:21.753Z,361,618,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1183
MasterCard,2016-08-03T20:50:06.763Z,171,625,MasterCard OpenAPI Core SDK.,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.0.0
Google Inc.,2016-08-10T08:19:25.81Z,15,618,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.15.0.585
Google Inc.,2016-08-10T08:19:18.367Z,15,618,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.15.0.585
Google Inc.,2016-08-10T08:19:06.157Z,58,618,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,Google Oauth2 v2 API client library,Google,195807,True,1.15.0.581
Google Inc.,2016-08-10T08:18:49.903Z,43209,618,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.15.0.585
