authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-03-30T11:42:34.043Z,7,751,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:42:24.71Z,7,751,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:42:14.8Z,7,751,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:42:06.43Z,7,751,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:55.73Z,7,751,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:46.47Z,7,751,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:37.35Z,7,751,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:28.573Z,7,751,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:12.163Z,7,751,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:20.49Z,7,751,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:40:52.577Z,7,751,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:41:02.097Z,7,751,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.590-experimental
s38159,2016-03-30T11:41:01.503Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22825
Intersoft Solutions,2016-03-30T11:40:41.11Z,7,751,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:40:31.687Z,7,751,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:40:22.893Z,7,751,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:40:12.643Z,7,751,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.590-experimental
Vaniday Team,2016-03-30T11:40:04.207Z,218,751,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,0.5.2
Intersoft Solutions,2016-03-30T11:39:59.443Z,7,751,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:39:51.007Z,7,751,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:39:41.09Z,7,751,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.590-experimental
Intersoft Solutions,2016-03-30T11:39:28.547Z,7,751,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.590-experimental
s38159,2016-03-30T11:36:24.71Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22688
r1sc,2016-03-30T11:33:33.633Z,751,751,My package description.,Sprite,False,2016-03-30T04:34:40.833-07:00,False,False,,,412,False,1.0.0
r1sc,2016-03-30T11:34:40.833Z,751,751,Provides a form for rendering hardware sprites with OpenGL.,Sprite,False,2016-03-30T04:34:40.833-07:00,True,False,,,412,False,1.0.1
Vaniday Team,2016-03-30T11:34:13.79Z,218,751,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue.Adapter.AmazonSQS,False,2017-09-14T14:47:35.277+00:00,True,False,,"queue,amazonsqs",2554,False,0.5.1
s38159,2016-03-30T11:34:34.973Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22632
Vaniday Team,2016-03-30T11:33:28.303Z,218,751,"Simple abstraction layer for AmazonSQS, RabbitMQ, MemoryQueue and FileQueue",NiceQueue,False,2017-09-14T14:46:30.307+00:00,True,False,,"queue,amazonsqs",2370,False,0.5.1
r1sc,2016-03-30T11:33:33.633Z,751,751,My package description.,Sprite,False,2016-03-30T04:34:40.833-07:00,True,False,,,412,False,1.0.0
s38159,2016-03-30T11:30:12.057Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5933.22500
s38159,2016-03-30T11:28:55.087Z,43209,751,"The EonUk.Retail.ServiceBus.Utilitys deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
s38159,2016-03-30T11:28:02.34Z,43209,751,"The EonUk.Retail.ServiceBus.Canonical deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5933.22436
Paket team,2016-03-30T11:22:01.233Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha089
Paket team,2016-03-30T11:22:04.857Z,357,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha089
Paket team,2016-03-30T11:22:02.983Z,2,751,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha089
Tomasz Pluskiewicz,2016-03-30T11:21:15.66Z,519,751,Simple POCO object seriallization for JSON-LD,JsonLD.Entities,False,2016-11-17T17:31:24.05+00:00,True,False,,"rdf,json-ld,turtle,ttl,n3,notation3,semantic,web",6316,False,0.3.1
Björn Sållarp,2016-03-30T11:20:38.11Z,751,751,"You can translate both ways between coordinate systems: RT90, SWEREF99 andWGS84.

The WGS84 object can parse out positions from strings in DMS (degrees, minutes seconds, and DM (degrees, minutes) format. 

All in all it’s a pretty easy to use and powerful library.",MightyLittleGeodesy,False,2016-03-30T04:20:38.11-07:00,True,False,,"RT90,SWEREF99,WGS84,Geodesy",6192,False,1.0.1
Chris F Carroll,2016-03-30T11:19:46.293Z,12,751,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(IEnumerable<TFakeData> )
* fakeDbConnection.SetupForQuery(IEnumerable<Tuple<TFakeDataForTable1,TFakeDataForTable2>> )
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveSelected(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveUpdated(""tableName"", [Optional] fieldList, whereClauseField)
* fakeDbConnection.ShouldHaveDeleted(""tableName"", whereClauseField)
* fakeDbConnection.ShouldHaveInvoked(cmd => predicate(cmd))
* fakeDbConnection.ShouldHaveXXX().ShouldHaveParameter(""name"", value)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
3.0.3.0 Improves FakeDb setup
3.0.x.0 adds and/or corrects missing Shoulds()
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,3.0.8.1
Chris F Carroll,2016-03-30T11:19:59.663Z,635,751,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,3.0.8.1
Affecto,2016-03-30T11:16:02.347Z,219,751,Tools for editing pdf files.,Affecto.Pdf.Toolkit,False,2017-09-13T11:57:26.423+00:00,True,False,,,1989,False,1.3.0
Weingartner Maschinenbau GmbH,2016-03-30T11:12:38.38Z,190,751,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.7
Weingartner Maschinenbau GmbH,2016-03-30T11:12:50.553Z,206,751,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.7
Yevhen Cherkes,2016-03-30T11:08:20.383Z,739,751,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.20
Yevhen Cherkes,2016-03-29T15:10:10.29Z,739,752,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,False,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.19
Yevhen Cherkes,2016-03-30T11:08:20.383Z,739,751,"Visual Studio 2015 extension to automate mocks creating and configuring.
    Also available via Visual Studio gallery https://visualstudiogallery.msdn.microsoft.com/713cf20e-e553-4bc9-ac02-477c750fad61 .
    Don't forget to reload Visual Studio instance after the plugin installation.",MockIt,False,2016-04-11T09:27:02.42+00:00,True,False,,"Code,generation,NUnit,MSTest,Mock,Auto,Mocking",2926,False,1.0.0.20
Codentia Ltd,2016-03-30T11:07:38.387Z,142,751,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.192
"TrinSoft,LLC",2016-03-30T11:06:19.757Z,280,751,Contains the necessary library for creating a Plug-in for the TrinDocs Document Management System.,TrinDocsPluginLibrary,False,2017-07-14T16:09:16.447+00:00,True,False,,TrinDocs,1528,False,4.3.618
Xamarin,2016-03-30T10:59:38.73Z,18,751,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.5.1467-dev
Jan-Pieter Zoutewelle,2016-03-30T10:58:20.05Z,751,751,An sms splitter that will tell you the parts in the message.,Sms.Splitter,False,2016-03-30T03:58:20.05-07:00,True,False,,"SMS,Message,split,count,parts",1158,False,1.0.0
s38159,2016-03-30T10:58:39.543Z,43209,751,"The EonUk.Retail.ServiceBus.Canonical deployment package, built on 30/03/2016",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5933.21553
Mark Meeus,2016-03-30T10:51:09.627Z,26,751,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.3.0
Luca Druda,2016-03-30T10:52:31.447Z,734,751,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.9
Gary Sharp,2016-03-30T10:51:36.9Z,612,751,Query and Manage Microsoft DHCP Server,DhcpServerApi,True,2016-08-15T18:51:30.943-07:00,True,False,,"DHCP,Win32,Windows",1325,False,0.2.1-alpha
Mark Meeus,2016-03-30T10:51:09.627Z,26,751,"MarcelloDB is a pure .net/mono embeddable object database. MarcelloDB saves plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows",5022,False,0.3.0
Alex Solovyov / Ivars Sudmalis,2016-03-30T10:50:39.24Z,43209,751,"DBreezeBased Features:

DBreezeBased enables Google-like search in your application. 
Works on Servers/Desktops/Mobile Platforms Xamarin/MONO/.NET
Standalone and In-Transactional modes (separate or existing DBreeze instances and shared transactions)
Can search words and words parts among documents/objects using AND/OR logic
Flexible search settings / fast speed of storage / amazing speed of search

hhblaze@gmail.com",DBreezeBased,False,1899-12-31T16:00:00-08:00,False,False,"DBreezeBased is an embedded ACID Document database and a Text Search engine, based on DBreeze database - dbreeze.tiesky.com. Written on C# for Xamarin, Mono and .NET 4.5>","DBreeze,DBreezeBased,database,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie,document,full,text,search,transaction",2017,False,1.25.0
Luca Druda,2016-03-30T10:47:51.2Z,734,751,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.8
Luca Druda,2016-03-30T10:46:38.963Z,734,751,The SolairUtilities namespace contains classes usefull to interact with Solair Platform,SolairUtilities,False,2016-04-16T09:18:43.747-07:00,True,False,,"Solair,Platform,IoT",2496,False,1.0.7
Ivan Antipov,2016-03-30T10:43:59.033Z,4,751,Append only - fast scan data storage,FileTape,False,2018-04-16T08:51:34.377+00:00,True,False,,,1869,False,1.0.0.1
