authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
igress,2017-03-05T06:22:31.737Z,166,411,"Object Extensions can be used to:
(1) Deep compare two objects 
(2) Get list of members names
(3) Get member value
(4) Set member value including Private members. Supports setting values on Class Hierarchies. 
(5) Get list of member names that are null
(6) Deep Clone
(7) Save or view object graph

Visit the project site to get more info on usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone",7071,False,3.0.11
Microsoft,2017-03-23T22:48:14.983Z,51,393,Microsoft.Azure.EventHubs Class Library,Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.1
Cireson,2017-03-24T17:01:13.083Z,213,392,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0056
"Arnold Wang,Ingeniux Corporation",2017-03-24T16:57:54.333Z,4,392,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.4.6-prerelease
"Arnold Wang,Ingeniux Corporation",2017-03-24T16:57:43.83Z,4,392,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.4.6-prerelease
"Arnold Wang,Ingeniux Corporation",2017-03-24T16:58:05.113Z,4,392,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.4.6-prerelease
Recrovit Kft.,2017-03-22T18:56:55.457Z,32,394,"A RecroGrid Framework egy teljesen egyedülálló újszerű megközelítést alkalmazó, fejlesztőknek készített keretrendszer, adatbázist kezelő alkalmazások fejlesztéséhez.",RecroGrid,True,2018-03-19T12:07:16.523+00:00,True,False,,"EF,Database,EntityFramework,Data,Grid,List",896,False,1.0.0-Preview2
com.leemanty.Security,2017-03-24T16:54:49.323Z,392,392,Package Description,com.leemanty.Security,False,2017-03-24T09:54:49.323-07:00,True,False,,,211,False,1.1.0
"David Bond,Roland Banks",2017-03-24T16:52:42.32Z,1,392,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.3.15
Ritter Insurance Marketing,2017-03-24T16:52:39.537Z,2,392,"The ""classy"" way to filter collections.",RimDev.Filter.Range.Web.Http,False,2018-04-18T20:19:05.227+00:00,True,False,,"rimdev,ienumerable,filter,range",14071,False,0.11.0
Ritter Insurance Marketing,2017-03-24T16:52:30.507Z,2,392,"The ""classy"" way to filter collections. Supports NEST.",RimDev.Filter.Nest,False,2018-04-18T20:19:03.93+00:00,True,False,,"nest,rimdev,filter",4507,False,0.11.0
Ritter Insurance Marketing,2017-03-24T16:52:21.693Z,2,392,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.11.0
suco2007,2017-03-24T16:51:42.44Z,13,392,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2017-03-24T16:46:56.473Z,9,392,"Project and item templates containing common boilerplate code so you don't have to write it yourself. Includes special security, performance and best practice features.",Boilerplate.Templates,False,2018-04-11T13:31:48.703+00:00,True,False,,"ASP.NET,Core,MVC,6,Boilerplate,Muhammad,Rehan,Saeed,Framework",4237,True,1.2.0
Microsoft Corp,2017-03-24T16:43:03.387Z,22,392,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.2.6
Microsoft,2017-03-24T16:42:53.34Z,23,392,Service SDK for Azure IoT Devices,Microsoft.Azure.Devices,False,2018-03-28T22:42:32.177+00:00,True,False,,,365793,True,1.2.4
Garry Shutler,2017-03-24T16:43:23.637Z,9,392,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.8.0
Microsoft Corp,2017-03-24T16:43:13.027Z,23,392,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Shared",332534,True,1.0.8
Tyrrrz,2017-03-24T16:42:11.163Z,20,392,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.4.0
Jeff Darchuk,2017-03-24T16:39:15.983Z,4,392,Sitecore Sidekick is a platform for sitecore tools using angularjs.,SitecoreSidekickFoundation,True,2018-04-16T18:11:19.53+00:00,True,False,,sitecore,3336,False,1.2.0-alpha4
Jeff Darchuk,2017-03-24T16:39:05.36Z,4,392,A tool to help sitecore users more easilly navigate around the content editor with previously visited items and a customizable list of important locations.,SitecoreSidekickEditingContext,True,2018-04-16T18:11:07.043+00:00,True,False,,sitecore,3147,False,1.2.0-alpha4
Jeff Darchuk,2017-03-24T16:38:33.81Z,4,392,An app to graphically log and search activity within sitecore.,SitecoreSidekickAuditLog,True,2018-04-16T18:10:27.027+00:00,True,False,,sitecore,3047,False,1.2.0-alpha4
Jeff Darchuk,2017-03-24T16:38:57Z,4,392,Collection of Sitecore Sidekick Apps,SitecoreSidekickCore,True,2018-04-16T18:10:54.573+00:00,True,False,Collection of Sitecore Sidekick Apps,sitecore,6176,False,1.2.0-alpha4
Jeff Darchuk,2017-03-24T16:38:45.763Z,4,392,Sitecore Sidekick module to migrate content between sitecore installs using Kamsar's Rainbow serialization library.,SitecoreSidekickContentMigrator,True,2018-04-16T18:10:39.9+00:00,True,False,,sitecore,3679,False,1.2.0-alpha4
Smth,2017-03-24T16:34:39.987Z,120,392,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.617.0
Smth,2017-03-24T16:34:40.223Z,120,392,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.615.0
suco2007,2017-03-24T16:33:52.94Z,12,392,Mushroom server for .NETFramework and .NETStandard,Mushroom,False,2018-04-08T14:59:57.87+00:00,True,False,,,2375,False,0.1.2
jheaddings,2017-03-24T16:31:49.183Z,382,392,"This is a tool to transfer views from one org to another, or to make system views from user views.",Sockeye.ViewTransfer,False,2017-04-03T13:17:22.907-07:00,True,False,"This is a tool to transfer views from one org to another, or to make system views from user views.","XrmToolBox,Plugins,View,Transfer",74714,False,1.0.8
Smth,2017-03-24T16:31:30.62Z,120,392,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.616.0
yinyue200.com,2017-03-24T16:32:30.903Z,392,392,OperationDeferral,OperationDeferral,False,2017-03-24T09:32:30.903-07:00,True,False,,,515,False,1.1.1
UglyMapper,2017-03-24T16:26:55.293Z,231,392,Mapping library,UglyMapper,False,2017-09-01T10:23:56.463+00:00,True,False,,,2132,False,0.2.0.1
Korzh.com,2017-03-15T11:34:53.627Z,334,401,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,False,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.8.0.19
Microsoft,2017-03-24T16:27:20.25Z,43209,392,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.TestUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.TestUtilities.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.TestUtilities,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:28:10.453Z,43209,392,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Korzh.com,2017-03-15T11:35:05.317Z,334,401,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,False,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.19
Microsoft,2017-03-24T16:26:50.687Z,43209,392,The Microsoft Azure Resource Provider SDK that contains helper classes for developing an Azure Resource Provider.,Microsoft.Azure.ResourceProvider.Routing,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Routing.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Routing,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:28:55.223Z,43209,392,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:26:18.543Z,43209,392,The Microsoft Azure Resource Provider SDK that contains the storage runtime implementation.,Microsoft.Azure.ResourceProvider.ResourceStackRuntime,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.ResourceStackRuntime.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.ResourceStackRuntime,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Korzh.com,2017-03-24T16:30:04.583Z,334,392,"EasyQuery components add visual query designer in your ASP.NET MVC application. It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).
      This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application. 
      Command examples:
      PM> Scaffold EasyQuery.MvcController {ControllerName} -ConnectionName {ConnectionName}
	  or
      PM> Scaffold EasyQuery.MvcController {ControllerName} -DbContext {DbContextName}",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","database,query,search,filtering",7959,False,3.8.0.23
Smth,2017-03-24T16:30:48.93Z,120,392,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.614.0
Korzh.com,2017-03-24T16:29:53.02Z,334,392,"EasyQuery components allows you to implement user-friendl query builder  in your .NET application. 
      It will be quite helpful if you need a form for advanced search or some filtering functionality for your CRUD views. Users do not need to know about your database design, tables, joins, etc - all queries are constructed visually simply by assembling a phrase in natural language.
      EasyQuery can generate queries for different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases (SQL Server, MySQL, Oracle, Access, Postgre SQL, etc).",Korzh.EasyQuery.Core,False,2017-05-21T00:49:36.547-07:00,True,False,Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications.,"database,query,search,filtering",3442,False,3.8.0.23
Microsoft,2017-03-24T16:28:55.223Z,43209,392,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:28:10.453Z,43209,392,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:28:10.453Z,43209,392,The Microsoft Resource Provider SDK that contains helper classes for developing a Resource Provider.,Microsoft.Azure.ResourceProvider.Usage,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.Azure.ResourceProvider.Usage.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.Azure.ResourceProvider.Usage,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
Microsoft,2017-03-24T16:28:55.223Z,43209,392,The Microsoft Azure Stack Resource Provider SDK contracts for serialization and deserialization of Azure Stack specific types.,Microsoft.AzureStack.ResourceProvider.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"_Origin:https://msazure.visualstudio.com/DefaultCollection/One/_git//AzureUX-ResourceProviderSDK,_Repository:E:\bt\811824\repo,_Head:4.0,_Project:Microsoft.AzureStack.ResourceProvider.Contracts.nuproj,_ProjectDirectoryPath:\Packages\Microsoft.AzureStack.ResourceProvider.Contracts,_AssemblyName:,_OutputType:,_User:corecet",-1,False,4.0.14
"Software Logistics,LLC",2017-03-24T16:29:01.363Z,35,392,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.113-alpha00987
"Software Logistics,LLC",2017-03-24T16:29:12.66Z,389,392,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.113-alpha00987
"Software Logistics,LLC",2017-03-24T16:28:50.457Z,35,392,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.113-alpha00987
