authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2017-12-15T03:39:20.823Z,2,126,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9720
CapableObjects,2017-12-15T03:38:48.18Z,2,126,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9720
Naos Project,2017-12-15T03:31:09.08Z,9,126,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.330
Microsoft,2017-12-15T03:32:54.367Z,37,126,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,,"management,virtual,machine,compute,Compute_2017-12-01,Compute_2017-03-30,Compute_2017-09-01,ContainerService_2017-01-31",168248,True,17.1.0
Naos Project,2017-12-15T03:32:24.393Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.330
Naos Project,2017-12-15T03:32:39.863Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.330
Naos Project,2017-12-15T03:30:53.327Z,9,126,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.330
Naos Project,2017-12-15T03:30:36.717Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.330
Naos Project,2017-12-15T03:31:24.83Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.330
Naos Project,2017-12-15T03:32:09.3Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.330
Naos Project,2017-12-15T03:32:55.93Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.330
Naos Project,2017-12-15T03:31:54.377Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.330
Naos Project,2017-12-15T03:31:38.173Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.330
Naos Project,2017-12-15T03:30:36.717Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.330
Naos Project,2017-12-15T03:32:55.93Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.330
Naos Project,2017-12-15T03:31:38.173Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.330
Naos Project,2017-12-15T03:31:24.83Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.330
Naos Project,2017-12-15T03:32:09.3Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.330
Naos Project,2017-12-15T03:31:09.08Z,9,126,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.330
Naos Project,2017-12-15T03:32:39.863Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.330
Naos Project,2017-12-15T03:30:53.327Z,9,126,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.330
Naos Project,2017-12-15T03:31:54.377Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.330
Naos Project,2017-12-15T03:32:24.393Z,9,126,Created on 2017-12-14 19:30,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.330
Microsoft,2017-12-15T03:32:54.367Z,37,126,"Provides developers with libraries for the updated compute platform under Azure Resource manager to deploy virtual machine, virtual machine extensions and availability set management capabilities. Launch, restart, scale, capture and manage VMs, VM Extensions and more. Note: This client library is for Virtual Machines under Azure Resource Manager.",Microsoft.Azure.Management.Compute,False,2018-03-14T23:33:24.61+00:00,True,False,,"management,virtual,machine,compute,Compute_2017-12-01,Compute_2017-03-30,Compute_2017-09-01,ContainerService_2017-01-31",168248,True,17.1.0
Aspose,2017-12-15T03:22:32.85Z,7,126,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44269,False,17.12.0
Aspose,2017-12-15T03:22:32.85Z,7,126,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44269,False,17.12.0
GeekseatX,2017-12-15T03:19:18.4Z,1,126,Simple Service Bus That Works,GeekseatBusX,False,2018-04-20T06:38:09.783+00:00,True,False,,"bus,geekseatbus,rabbitmq",519,False,1.0.0
GeekseatX,2017-12-15T03:19:18.4Z,1,126,Simple Service Bus That Works,GeekseatBusX,False,2018-04-20T06:38:09.783+00:00,True,False,,"bus,geekseatbus,rabbitmq",519,False,1.0.0
José Escudero,2017-12-15T03:01:41.203Z,66,126,"Wolfram Alpha .NET is a powerful library made to interact with the Wolfram|Alpha API.
      It was created based on the official up-to-date documentation, and features a fully typed experience with the API.",Wolfram.Alpha,False,2018-02-13T03:33:03.103+00:00,True,False,Wolfram.Alpha .NET is a library made for interacting with WolframAlpha API.,"Wolfram,WolframAlpha,WolframDotNet",556,False,1.0.5
José Escudero,2017-12-15T03:01:41.203Z,66,126,"Wolfram Alpha .NET is a powerful library made to interact with the Wolfram|Alpha API.
      It was created based on the official up-to-date documentation, and features a fully typed experience with the API.",Wolfram.Alpha,False,2018-02-13T03:33:03.103+00:00,True,False,Wolfram.Alpha .NET is a library made for interacting with WolframAlpha API.,"Wolfram,WolframAlpha,WolframDotNet",556,False,1.0.5
RoldanMicroHelpers.MySqlBackup,2017-12-15T02:48:26.353Z,157,126,RoldanMicroHelpers.MySqlBackup,AceRoldanMicroHelpers.MySqlBackup,False,2017-11-14T03:16:20.18+00:00,True,False,RoldanMicroHelpers.MySqlBackup,,270,False,460.2017.1114.3
Martin Cook,2017-12-15T02:45:08.49Z,43209,126,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.3
Martin Cook,2017-12-15T02:45:08.49Z,43209,126,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.3
Aspose,2017-12-15T02:48:14.387Z,1,126,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392963,False,17.12.0
RoldanMicroHelpers.MySqlBackup,2017-12-15T02:48:26.353Z,157,126,RoldanMicroHelpers.MySqlBackup,AceRoldanMicroHelpers.MySqlBackup,False,2017-11-14T03:16:20.18+00:00,True,False,,,270,False,460.2017.1114.3
Martin Cook,2017-12-15T02:45:08.49Z,43209,126,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.3
Aspose,2017-12-15T02:48:14.387Z,1,126,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392963,False,17.12.0
RoldanMicroHelpers.MySqlBackup,2017-12-15T02:48:26.353Z,157,126,RoldanMicroHelpers.MySqlBackup,AceRoldanMicroHelpers.MySqlBackup,False,2017-11-14T03:16:20.18+00:00,True,False,,,270,False,460.2017.1114.3
Martin Cook,2017-12-04T16:13:12.813Z,43209,137,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.2
Narendra Bhogavalli,2017-12-15T02:14:46.643Z,126,126,User Interface to Manage EF Migrations for MVC applications. Once MVC application deployed and navigate to the application will redirect to the Manage Migrations(Database deployment) page for admin users and database maintenance page for non Admin users.,EFMigrationsManagerUI,False,2017-12-15T02:14:46.643+00:00,True,False,,"EntityFramework,Deployment,'EF,Update','Manage,Migrations','Migrations,Manager',EFDevops",6613,False,1.0.0
仲金磊,2017-12-15T02:35:42.543Z,126,126,My package description.,gdMongoHelper,False,2017-12-15T09:41:18.04+00:00,True,False,,,261,False,3.0.0
仲金磊,2017-12-15T02:35:42.543Z,126,126,My package description.,gdMongoHelper,False,2017-12-15T09:41:18.04+00:00,True,False,,,261,False,3.0.0
Martin Cook,2017-12-04T01:35:42.26Z,47,137,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.2
Martin Cook,2017-12-15T02:33:08.133Z,47,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.3
jason.cc.chang,2017-12-15T02:30:10.74Z,126,126,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.6
Martin Cook,2017-12-15T02:33:08.133Z,47,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.3
NAXAM,2017-12-15T02:33:08.947Z,76,126,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,Naxam.SquareUp.OkHttp3.LoggingInterceptor,False,2018-02-03T16:05:22.913+00:00,True,False,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,"Xamarin.Android,okhttp3,logging-interceptor,logginginterceptor",1231,False,3.9.1.1
Martin Cook,2017-12-15T02:33:08.133Z,47,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.3
jason.cc.chang,2017-12-15T02:30:10.74Z,126,126,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.6
NAXAM,2017-12-15T02:33:08.947Z,76,126,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,Naxam.SquareUp.OkHttp3.LoggingInterceptor,False,2018-02-03T16:05:22.913+00:00,True,False,Xamarin Binding Library - Square OkHttp3 Logging Interceptor,"Xamarin.Android,okhttp3,logging-interceptor,logginginterceptor",1231,False,3.9.1.1
hinet,2017-12-15T02:26:50.11Z,126,126,zhongtai stock xtp api,XTP,False,2017-12-15T02:26:50.11+00:00,True,False,,"xtp,api",450,False,1.0.1
Vu Duc Tuyen,2017-12-15T02:28:05.533Z,124,126,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",6028,False,2.3.0.1
hinet,2017-12-15T02:26:50.11Z,126,126,zhongtai stock xtp api,XTP,False,2017-12-15T02:26:50.11+00:00,True,False,,"xtp,api",450,False,1.0.1
Vu Duc Tuyen,2017-12-15T02:28:05.533Z,124,126,Xamarin Binding Library - Retrofit2 ConvertGson,Naxam.Retrofit2.ConvertGson.Droid,False,2017-12-17T16:38:06.55+00:00,True,False,Xamarin Binding Library - Retrofit2 ConvertGson,"Xamarin.Android,Retrofit2,GoogleGson",6028,False,2.3.0.1
Martin Cook,2017-12-15T02:20:33.197Z,43209,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.3
buildguest,2017-12-15T02:20:16.26Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.6
buildguest,2017-12-15T02:24:03.543Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.4
buildguest,2017-12-15T02:22:55.23Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.8
Martin Cook,2017-12-15T02:20:33.197Z,43209,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.3
buildguest,2017-12-15T02:21:42.103Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.7
Martin Cook,2017-12-15T02:20:33.197Z,43209,126,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.3
buildguest,2017-12-15T02:21:42.103Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.7
buildguest,2017-12-15T02:20:16.26Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.6
buildguest,2017-12-15T02:24:03.543Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.4
buildguest,2017-12-15T02:22:55.23Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.8
buildguest,2017-12-15T02:16:42.193Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.3
buildguest,2017-12-15T02:19:02.977Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.5
Martin Cook,2017-12-04T01:30:31.947Z,43209,137,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.2
buildguest,2017-12-15T02:15:30.27Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.2
buildguest,2017-12-15T02:17:50.913Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.1
Narendra Bhogavalli,2017-12-15T02:14:46.643Z,126,126,User Interface to Manage EF Migrations for MVC applications. Once MVC application deployed and navigate to the application will redirect to the Manage Migrations(Database deployment) page for admin users and database maintenance page for non Admin users.,EFMigrationsManagerUI,False,2017-12-15T02:14:46.643+00:00,True,False,,"EntityFramework,EF,'Entity,Framework,Deployment','EF,Update',Manage,Migrations',Migrations,Manager',EfDevops",6613,False,1.0.0
buildguest,2017-12-15T02:17:50.913Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.1
buildguest,2017-12-15T02:16:42.193Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.3
buildguest,2017-12-15T02:19:02.977Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.5
Narendra Bhogavalli,2017-12-15T02:14:46.643Z,126,126,User Interface to Manage EF Migrations for MVC applications. Once MVC application deployed and navigate to the application will redirect to the Manage Migrations(Database deployment) page for admin users and database maintenance page for non Admin users.,EFMigrationsManagerUI,False,2017-12-15T02:14:46.643+00:00,True,False,,"EntityFramework,EF,'Entity,Framework,Deployment','EF,Update',Manage,Migrations',Migrations,Manager',EfDevops",6613,False,1.0.0
buildguest,2017-12-15T02:15:30.27Z,125,126,Sample C# project to understand the build process.,ConsoleAppTutorials,False,2017-12-16T02:01:12.817+00:00,True,False,,,5039,False,2017.12.14.2
Naos Project,2017-12-15T02:12:22.61Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.329
Naos Project,2017-12-15T02:11:41.687Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.329
hinet,2017-12-15T02:12:31.687Z,126,126,zhongtai stock xtp api.,XTP,False,2017-12-15T02:26:50.11+00:00,True,False,,xtp,450,False,1.0.0
Martin Cook,2017-12-15T02:05:32.82Z,43209,126,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.4
Naos Project,2017-12-15T02:11:27.763Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.329
Naos Project,2017-12-15T02:12:08.25Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.329
Naos Project,2017-12-15T02:11:01.233Z,9,126,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.329
Naos Project,2017-12-15T02:10:31.107Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.329
Naos Project,2017-12-15T02:11:54.453Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.329
Naos Project,2017-12-15T02:12:38.233Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.329
Naos Project,2017-12-15T02:11:13.873Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.329
Naos Project,2017-12-15T02:10:47.293Z,9,126,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.329
Naos Project,2017-12-15T02:12:38.233Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.329
hinet,2017-12-15T02:12:31.687Z,126,126,zhongtai stock xtp api.,XTP,False,2017-12-15T02:26:50.11+00:00,True,False,,xtp,450,False,1.0.0
Naos Project,2017-12-15T02:11:01.233Z,9,126,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.329
Naos Project,2017-12-15T02:12:08.25Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.329
Naos Project,2017-12-15T02:11:13.873Z,9,126,Created on 2017-12-14 18:10,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.329
TomSun.NetStandard.Platform,2017-12-15T02:07:19.463Z,40,126,Package Description,TomSun.NetStandard.Platform,False,2018-03-11T18:51:41.593+00:00,True,False,,,305,False,1.0.76
Martin Cook,2017-12-15T02:05:32.82Z,43209,126,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.4
TomSun.NetStandard.Platform,2017-12-15T02:07:19.463Z,40,126,Package Description,TomSun.NetStandard.Platform,False,2018-03-11T18:51:41.593+00:00,True,False,,,305,False,1.0.76
Martin Cook,2017-12-15T02:05:32.82Z,43209,126,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.4
Martin Cook,2017-12-04T01:22:55.07Z,43209,137,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.3
libzmq contributors,2017-12-15T01:52:15.01Z,126,126,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc141,False,2017-12-15T01:52:15.01+00:00,True,False,"The 0MQ lightweight messaging kernel, with tweetnacl integrated, packaged for specific Visual Studio compiler.","native,libzmq,zmq,0MQ,messaging,sockets,C++",125,False,4.2.30
libzmq contributors,2017-12-15T01:50:52.743Z,126,126,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc140,False,2017-12-15T01:50:52.743+00:00,True,False,"The 0MQ lightweight messaging kernel, with tweetnacl integrated, packaged for specific Visual Studio compiler.","native,libzmq,zmq,0MQ,messaging,sockets,C++",109,False,4.2.30
Microsoft Corporation,2017-12-15T01:48:49.82Z,126,126,"This version is for universal Windows apps on Windows 10 using Visual Studio 2015 Update 3 or Visual Studio 2017.

Features:
Audio - low-level audio API using XAudio2
CommonStates - common D3D state combinations
DDSTextureLoader - light-weight DDS file texture loader 
DescriptorHeap - helper for managing DX12 descriptor heaps
DirectXHelpers - misc C++ helpers for D3D programming 
Effects - set of built-in shaders for common rendering tasks 
EffectPipelineStateDescription - helper for creating PSOs 
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres 
GraphicsMemory - helper for managing graphics memory allocation
Keyboard - keyboard state tracking helper
Model - draws simple meshes loaded from .SDKMESH or .VBO files 
Mouse - mouse helper
PostProcess - set of built-in shaders for common post-processing operations
PrimitiveBatch - simple and efficient way to draw user primitives 
RenderTargetState - helper for communicating render target requirements when creating PSOs
ResourceUploadBatch - helper for managing texture resource upload to the GPU
ScreenGrab - light-weight screen shot saver 
SimpleMath - simplified C++ wrapper for DirectXMath 
SpriteBatch - simple & efficient 2D sprite rendering 
SpriteFont - bitmap based text rendering 
VertexTypes - structures for commonly used vertex data formats 
WICTextureLoader - WIC-based image file texture loader",directxtk12_uwp,False,2017-12-15T01:48:49.82+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 12 code in C++.,"DirectX,DirectXTK,DirectXTK12,native,nativepackage",2027,False,2017.12.13.1
libzmq contributors,2017-12-15T01:52:15.01Z,126,126,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc141,False,2017-12-15T01:52:15.01+00:00,True,False,"The 0MQ lightweight messaging kernel, with tweetnacl integrated, packaged for specific Visual Studio compiler.","native,libzmq,zmq,0MQ,messaging,sockets,C++",125,False,4.2.30
libzmq contributors,2017-12-15T01:50:52.743Z,126,126,"The 0MQ lightweight messaging kernel is a library which extends the standard socket interfaces with features traditionally provided by specialised messaging middleware products. 0MQ sockets provide an abstraction of asynchronous message queues, multiple messaging patterns, message filtering (subscriptions), seamless access to multiple transport protocols and more.",libzmq_vc140,False,2017-12-15T01:50:52.743+00:00,True,False,"The 0MQ lightweight messaging kernel, with tweetnacl integrated, packaged for specific Visual Studio compiler.","native,libzmq,zmq,0MQ,messaging,sockets,C++",109,False,4.2.30
