authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
brettof86,2013-07-09T21:35:11.563Z,1746,1746,Construct models easily with lambda expressions.,Constructure,False,2013-07-09T14:35:11.563-07:00,True,False,,"construct,models,testing,lambda",778,False,0.0.1
eXpand,2013-07-09T06:53:47.81Z,1715,1746,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-10T00:15:08.54Z,435,1745,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.1419.912
Dmitry A. Efimenko,2013-07-09T05:50:07.713Z,414,1746,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.4.1
"XAct Software Solutions,Inc.",2013-07-09T20:56:35.037Z,435,1746,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T10:30:51.377Z,435,1746,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-09T21:05:51.883Z,435,1746,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1418.911
Hibernating Rhinos,2013-07-09T21:34:07.02Z,43209,1746,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2643-Unstable
nati.krisi,2013-07-09T07:33:18.143Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.1
casablancacore,2013-07-09T23:27:58.417Z,43209,1746,"Redistributable components for package 'cpprestsdk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",cpprestsdk.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'cpprestsdk',"REST,native,C++,JSON,Casablanca,Http,Client,Listener",-1,False,1.1.0
Nohros Inc,2013-07-09T18:45:31.79Z,76,1746,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.7.3
"XAct Software Solutions,Inc.",2013-07-09T03:43:57.597Z,435,1746,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1415.908
Amazon Web Services,2013-07-09T05:56:12.477Z,1739,1746,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.26
"XAct Software Solutions,Inc.",2013-07-10T00:14:35.573Z,435,1745,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1419.912
Jon Wagner,2013-07-09T13:13:00.663Z,43,1746,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,3.0.0-alpha2
"XAct Software Solutions,Inc.",2013-07-09T10:58:18.277Z,435,1746,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1416.909
Pure Krome and freeranger,2013-07-09T14:21:27.183Z,1299,1746,"This library can minify and/or combine any Javascript and/or Cascading Style Sheets. It includes an MSBuild task so you can automate this process, per build.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET.MSBuild,False,2014-09-28T19:33:11.867-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets,msbuild",69275,False,2.2.1.1
jiaweiwei,2013-07-09T15:20:54.597Z,43209,1746,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
nati.krisi,2013-07-09T08:20:18.25Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.3
"XAct Software Solutions,Inc.",2013-07-09T20:47:40.427Z,435,1746,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.1418.911
eXpand,2013-07-09T06:51:48.853Z,11,1746,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,13.1.5.1
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:58:22.61Z,484,1746,ASP.Net MachineKey encrypton and HMAC providers for Nancy (experimental),Nancy.Encryption.MachineKey,False,2016-12-22T02:23:48.567-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,MachineConfig,Encryption",5611,False,0.18.0
Benson,2013-07-09T08:22:29.227Z,1746,1746,My package description.,GRD_NHibernate,False,2013-07-09T01:22:29.227-07:00,True,False,NHibernate,,1167,False,1.0.1
"XAct Software Solutions,Inc.",2013-07-09T10:26:57.017Z,435,1746,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1416.909
Pure Krome and freeranger,2013-07-09T14:18:27.393Z,1299,1746,"This library can minify and/or bundle any Javascript and/or Cascading Style Sheets.
            
This is a direct .NET port of the original Yahoo! UI Library: YUI Compressor.",YUICompressor.NET,False,2014-09-28T19:32:29.393-07:00,True,False,Minify and/or Combine JavaScript and/or Cascading Style Sheets.,"compression,compressor,minification,obfuscation,minify,bundle,bundler,combine,javascript,js,CSS,cascading,style,sheets",813919,False,2.2.1
"XAct Software Solutions,Inc.",2013-07-09T20:46:17.267Z,435,1746,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1418.911
Nathan Carroll,2013-07-09T15:21:03.893Z,1187,1746,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.42
"XAct Software Solutions,Inc.",2013-07-09T10:29:30.207Z,900,1746,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1416.909
Hibernating Rhinos,2013-07-09T13:49:49.653Z,43209,1746,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2642-Unstable
Mark Seemann,2013-07-09T06:32:34.85Z,4,1746,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.6.0
"XAct Software Solutions,Inc.",2013-07-10T00:16:48.35Z,435,1745,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1419.912
"Carl Nolan,Don Syme,Tomas Petricek",2013-07-09T11:18:58.213Z,252,1746,The FSharp.Charting library is a charting library for F# data scripting.,FSharp.Charting,False,2017-08-11T19:23:47.387+00:00,True,False,A Charting Library for F#,"F#,FSharpChart,charting,plotting,ASPNET",77144,False,0.83.0
"XAct Software Solutions,Inc.",2013-07-10T00:18:54.15Z,435,1745,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1419.912
VCL.JS Team,2013-07-09T10:10:28.57Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.8
Simon Cropp,2013-07-09T12:54:38.15Z,13,1746,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",42075,False,2.0.5
Mark Seemann,2013-07-09T06:32:34.833Z,4,1746,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.6.0
Signere.no,2013-07-09T11:17:02.777Z,43209,1746,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.475
eXpand,2013-07-09T06:52:05.657Z,1715,1746,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T10:51:26.857Z,435,1746,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.1416.909
Joe Taylor,2013-07-09T18:55:01.537Z,427,1746,Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,Joe.Map,False,2017-02-17T10:57:14.003-08:00,True,False,Object Mapping Lib similar to automapper that allows for simple and complex mappings via attributes.,,15224,False,1.0.3
Miguel Madero and Robert Moore,2013-07-09T05:03:44.277Z,444,1746,Auto-mocking Autofac container that uses NSubstitute.,AutofacContrib.NSubstitute,False,2017-01-30T17:57:08.623-08:00,True,False,,"substitute,mocking,mocks,nsubstitute,autofac,container,dependency-injection,di,testing,unit-testing,TDD,AAA,auto-mock,auto-substitute",107159,False,3.1.3
Benson,2013-07-09T08:05:04.847Z,1696,1746,Only .Net 4.0,GRD_RX_WPF,False,2013-08-28T01:31:24.153-07:00,True,False,RXWPF,,1394,False,1.0.1
"XAct Software Solutions,Inc.",2013-07-09T20:55:10.22Z,435,1746,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1418.911
Hibernating Rhinos,2013-07-09T13:49:22.9Z,57,1746,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2642-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T20:01:45.177Z,484,1746,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.18.0
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:57:29.1Z,484,1746,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.18.0
eXpand,2013-07-09T06:54:02.12Z,1715,1746,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.1
"XAct Software Solutions,Inc.",2013-07-09T20:44:14.713Z,435,1746,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1418.911
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:59:25.487Z,484,1746,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:58:56.71Z,435,1746,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1416.909
"XAct Software Solutions,Inc.",2013-07-10T00:17:07.26Z,900,1745,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-09T10:28:33.043Z,435,1746,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.1416.909
eXpand,2013-07-09T06:50:53.003Z,11,1746,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.1
Robin Herbots,2013-07-09T15:24:47.057Z,150,1746,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.2.64
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW)",2013-07-09T16:27:04.333Z,744,1746,"Determines sentiments and detects language for German, English, Italian and French.",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.0.3
Dmitry A. Efimenko,2013-07-09T08:02:14.92Z,414,1746,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,2.4.2
Hibernating Rhinos,2013-07-09T21:34:11.91Z,43209,1746,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2643-Unstable
IdeaBlade,2013-07-09T17:35:51.737Z,41,1746,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.4.0
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:58:29.617Z,484,1746,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.18.0
"SimonCropp,GeertvanHorrik",2013-07-09T12:49:09.937Z,43209,1746,Fody add-in with some Xaml helpers.,Xamlizer.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Xamlizer,ILWeaving,Fody,Cecil",-1,False,0.0.3
Media Browser Team,2013-07-09T16:15:08.39Z,6,1746,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.143
"XAct Software Solutions,Inc.",2013-07-09T21:02:15.53Z,435,1746,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1418.911
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:59:54.877Z,484,1746,Enables using the Razor view engine with nancy,Nancy.Viewengines.Razor,False,2016-12-22T02:25:33.553-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Razor",264263,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T20:34:41.717Z,900,1746,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1418.911
nati.krisi,2013-07-09T07:40:23.077Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.2
Simon Cropp,2013-07-09T12:53:11.887Z,19,1746,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,0.3.1
"ISIS,Vanderbilt University",2013-07-09T23:06:52.757Z,1746,1746,Canonical .NET assemblies for the GME type libraries,GME.PIAs,False,2013-07-09T16:06:52.757-07:00,True,False,,GME,665,False,1.0.1
"Simon Felix (i4Ds/FHNW),Lucas Brönnimann (i4Ds/FHNW)",2013-07-09T16:31:32.56Z,744,1746,"Determines sentiments and detects language for German, English, Italian and French.",i4Ds.LanguageToolkit,False,2016-04-06T02:33:41.523-07:00,True,False,,"language,nlp,sentiment",2950,False,1.0.4
latop2604,2013-07-09T20:19:23.393Z,1637,1746,UTorrentClient Api is an extensible set of classes that use WebUI to manipulate µTorrent remotely.,T411ClientApi,False,2013-10-26T08:25:15.113-07:00,True,False,T411Client Api is a simple .Net client for the french torrent tracker t411.me web api.,"T411,torrent",969,False,0.1.0
Hibernating Rhinos LTD,2013-07-09T06:05:05.097Z,4,1746,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2183
VCL.JS Team,2013-07-09T11:00:55.687Z,746,1746,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43524,False,0.1.16
"XAct Software Solutions,Inc.",2013-07-10T00:18:35.687Z,435,1745,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1419.912
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T20:00:03.863Z,484,1746,Enables using the Spark view engine with nancy,Nancy.Viewengines.Spark,False,2016-12-22T02:25:52.66-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",17161,False,0.18.0
"Andreas Håkansson,Steven Robbins and contributors",2013-07-09T19:59:00.913Z,484,1746,Test harness for Nancy applications.,Nancy.Testing,False,2016-12-22T02:24:35.27-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Testing",356219,False,0.18.0
"XAct Software Solutions,Inc.",2013-07-09T10:36:15.147Z,435,1746,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1416.909
IdeaBlade,2013-07-09T17:19:13.03Z,46,1746,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce.Aop,False,2018-03-05T21:12:43.417+00:00,True,False,Optional support for Entity Framework Code-First projects.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",6268,False,7.2.0
Simon Cropp,2013-07-09T12:51:36.747Z,3,1746,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.40.3
Ben Dornis,2013-07-09T19:50:02.21Z,1746,1746,Parrot view engine for Nancy,Nancy.Viewengines.Parrot,False,2013-07-09T12:50:02.21-07:00,True,False,,,796,False,1.0.1
eXpand,2013-07-09T06:51:36.407Z,11,1746,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,13.1.5.1
Hibernating Rhinos,2013-07-09T21:33:32.553Z,43209,1746,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2643-Unstable
"Rick Strahl,West Wind Technologies",2013-07-09T18:13:30.767Z,228,1746,"West Wind Web and AJAX WebControls and Utilities provide a host of AJAX and REST controls and services for interaction with jQuery. Key features include easy to use Ajax Callback, Draggable, HoverPanel and jQuery DatePicker controls. Also includes a number of utility form controls for embedding script resources, manage page state selectively, and render localization resources for JavaScript clients.",Westwind.Web.WebForms,False,2017-09-04T22:35:34.677+00:00,True,False,Provides a number of AJAX REST based WebForms Controls and standard ASP.NET utiltity functionality.,"Westwind,AJAX,REST,WebForms,jQuery,Scripting,Utilities",26077,False,2.0.0
"XAct Software Solutions,Inc.",2013-07-09T20:44:58.653Z,435,1746,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T20:46:02.89Z,435,1746,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1418.911
"XAct Software Solutions,Inc.",2013-07-09T10:43:42.657Z,435,1746,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.1416.909
Haitch,2013-07-09T21:54:21.29Z,1733,1746,TFS WinRT Library,Microsoft.TFS.RTLib,False,2013-07-22T14:00:08.673-07:00,True,False,,"TFS,WinRT",2836,False,1.0.0.7
Simon Cropp,2013-07-09T12:53:45.44Z,20,1746,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,1.8.2
Hibernating Rhinos,2013-07-09T13:49:44.32Z,43209,1746,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2642-Unstable
eXpand,2013-07-09T06:51:22.24Z,1089,1746,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.5.1
