authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
clayco,2014-02-07T00:45:49.357Z,1492,1533,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.ODataTests.GetUpdates1052RegressionTest,False,2014-03-20T16:36:15.057-07:00,True,False,,"Tag1,Tag2",3570,False,635273.19486.296777
"XAct Software Solutions,Inc.",2014-02-07T02:45:35.68Z,435,1533,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T02:19:46.57Z,435,1533,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4718
dwcares,2014-02-07T19:54:53.26Z,1512,1533,"Touch Controls are a set of WinJS controls that you can use to increase the level of touch interactivity in your Windows 8 apps. 

Control types
* Slide button
* Pull to refresh",DWCares.TouchControls.WinJS,False,2014-02-28T13:39:19.937-08:00,True,False,A set of touch-centric controls for Windows 8.,"WinJS,touch,javascript,button,slide,swipe",1873,False,1.1.0
Framework One,2014-02-07T10:08:25.4Z,43209,1533,The core modules required to build CloudCore-based system.,Cirrus.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0.9-test1
eXpandFramework,2014-02-07T07:49:17.273Z,11,1533,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T02:33:27.637Z,435,1533,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4718
clayco,2014-02-07T00:43:59.733Z,1533,1533,This is a test package created by the NuGet team.,ManagePackagesPageTest635273018387536205,False,2014-02-06T16:43:59.733-08:00,True,False,,"Tag1,Tag2",408,False,1.0.0
bhuvak,2014-02-07T00:51:23.137Z,43209,1533,Package description,UploadPackageWithMinClientVersionFromUITest635273022691660702,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
CapableObjects,2014-02-07T06:43:25.22Z,2,1533,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7030
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-07T11:50:24.143Z,43209,1533,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.48-alpha
Eugene Strizhok,2014-02-06T23:35:01.583Z,1534,1534,A collection of extension methods that may have been included into BCL.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.36
"XAct Software Solutions,Inc.",2014-02-07T03:23:36.637Z,435,1533,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T03:18:25.823Z,435,1533,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T03:11:22.403Z,435,1533,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4718
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2014-02-07T19:17:48.327Z,1368,1533,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.23
"XAct Software Solutions,Inc.",2014-02-07T02:58:18.13Z,435,1533,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4718
GeertvanHorrik,2014-02-06T16:35:27.507Z,507,1534,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1402061648-beta
Campaign Monitor,2014-02-07T00:07:52.727Z,925,1533,A .NET library for the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,4.0.0
"XAct Software Solutions,Inc.",2014-02-07T01:43:41.17Z,435,1533,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4718
Max,2014-02-07T18:30:47.513Z,43209,1533,Test features,BaseRep,False,1899-12-31T16:00:00-08:00,False,False,Test features,"base,repository",3126,False,1.0.10
dpiessens,2014-02-07T18:41:50.047Z,157,1533,An extension to SpecBind that allows it to integrate with Selenium.,SpecBind.Selenium,False,2017-11-14T21:23:25.467+00:00,True,False,An extension to SpecBind that allows it to integrate with Selenium.,"specbind,selenium",13369,False,1.3.0.81
John McBride,2014-02-06T16:29:42.233Z,1534,1534,Sample to helps jumpstart building API Modules and API Routes for the CitrixAPI services project.,CitrixAPI.Sample,False,2014-02-06T08:29:42.233-08:00,True,False,Sample to helps jumpstart building API Modules and API Routes for the CitrixAPI services project.,Citrix,660,False,0.1.0
Huanlin Tsai,2014-02-07T08:52:55.333Z,43209,1533,"Just some common utilities for .NET development.

Note: if you have been used Yalib version 1.0.*, please remove it from your projects and then add it again. This is because I changed version number from 1.0.* to 0.0.*. (Sorry!)",Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
"Paul Weakley,Einstein Amadeus Software",2014-02-07T01:50:39.337Z,43209,1533,Web entities for use with the Einstein.Web Framework,Einstein.Web.Entity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
"XAct Software Solutions,Inc.",2014-02-07T03:07:34.273Z,435,1533,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T02:17:30.913Z,435,1533,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4718
tkabuth,2014-02-07T13:18:31.383Z,1533,1533,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,KofaxModuleTools,False,2014-02-07T05:18:31.383-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","Alegri,International",2555,False,1.1.1
Ryan Davis,2014-02-06T20:19:06.423Z,1306,1534,"Helpers and convenience methods for
    `System.Collections`",Acceleration.Collections,False,2014-09-22T10:53:01.93-07:00,True,False,,utilities,3366,False,1.0.1
eXpandFramework,2014-02-07T07:42:37.273Z,695,1533,FilterDatastore Module (Win) / eXpandFramework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,13.2.6.7
eXpandFramework,2014-02-07T07:46:50.183Z,11,1533,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.2.6.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T16:11:42.983Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.8.6
Tyler Garlick,2014-02-07T19:53:30.323Z,1522,1533,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.2.2
eXpandFramework,2014-02-07T07:44:12.713Z,11,1533,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.2.6.7
DHGMS Solutions,2014-02-06T21:58:30.057Z,554,1534,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1402.6
"XAct Software Solutions,Inc.",2014-02-07T03:20:48.343Z,435,1533,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4718
"Robert Moore,TestStack",2014-02-07T00:59:17.78Z,1106,1533,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6475,False,1.0.16
"XAct Software Solutions,Inc.",2014-02-07T02:27:33.783Z,435,1533,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4718
Media Browser Team,2014-02-07T03:10:34.507Z,6,1533,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.320
eXpandFramework,2014-02-07T07:41:36.627Z,1089,1533,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.6.7
CapableObjects,2014-02-07T06:43:14.41Z,2,1533,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7030
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-02-07T11:56:48.697Z,43209,1533,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.49-alpha
"XAct Software Solutions,Inc.",2014-02-07T02:38:49.16Z,435,1533,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4718
N/A,2014-02-07T16:51:11.403Z,1518,1533,Developer Toolkit,Devnuggets.Toolkit,False,2014-02-22T02:03:00.947-08:00,True,False,First Beta Release - Not For Production Use,"Toolkit,HtmlHelper,Mvc,MvcHelper",1973,False,1.0.0
Mozilla,2014-02-07T06:39:07.657Z,1432,1533,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140206
"XAct Software Solutions,Inc.",2014-02-07T02:49:03.913Z,435,1533,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T01:29:49.167Z,900,1533,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4718
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T15:47:16.017Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.9.22-alpha
Ian Johnson,2014-02-06T22:54:18.217Z,223,1534,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.0.4
Jason Jarrett,2014-02-06T18:01:30.867Z,526,1534,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 71e3f62db7f3a6f642d3a59da2374a83e2283542]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.1.2
Narvalo.Org,2014-02-07T10:24:23.747Z,378,1533,"This package contains the Narvalo.Org Web utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.13.0.1
GeertvanHorrik,2014-02-06T16:34:25.457Z,507,1534,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1402061648-beta
Parse,2014-02-07T00:30:14.197Z,833,1533,The official Parse.com Windows 8 and Windows Phone 8 SDK. Add a cloud backend to your Windows 8 and Windows Phone 8 apps with this simple to use SDK.,Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,sdk,cloud,api",58601,False,1.2.14
"XAct Software Solutions,Inc.",2014-02-07T01:41:05.4Z,435,1533,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4718
"XAct Software Solutions,Inc.",2014-02-07T03:20:05.63Z,900,1533,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4718
"KCF Technologies,Inc.",2014-02-07T15:59:53.37Z,1437,1533,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5151.19728
"XAct Software Solutions,Inc.",2014-02-07T03:03:05.827Z,435,1533,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4718
eXpandFramework,2014-02-07T07:49:47.86Z,11,1533,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,13.2.6.7
"XAct Software Solutions,Inc.",2014-02-07T03:10:47.127Z,435,1533,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4718
dpiessens,2014-02-07T18:41:42.547Z,157,1533,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.3.0.81
eXpandFramework,2014-02-07T07:42:58.533Z,11,1533,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.2.6.7
GeertvanHorrik,2014-02-06T16:37:45.843Z,507,1534,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1402061648-beta
clayco,2014-02-07T00:51:46.65Z,1533,1533,This is a test package created by the NuGet team.,635273023047707210AggregateStatsInHomePage,False,2014-02-06T16:51:46.65-08:00,True,False,,"Tag1,Tag2",1331,False,1.0.0
eXpandFramework,2014-02-07T07:49:06.987Z,11,1533,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.6.7
Bernhard Richter,2014-02-07T10:52:42.187Z,464,1533,Enables the LightInject service container to be used in a web application by providing per web request scoped services.,LightInject.Web,False,2017-01-11T01:07:59.82-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET",90600,False,1.0.0.3
eXpandFramework,2014-02-07T07:41:46.847Z,1089,1533,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.6.7
Harvest,2014-02-07T15:15:19.6Z,1284,1533,"Chosen is a JavaScript plugin that makes long, unwieldy select boxes much more user-friendly. It is currently available in both jQuery and Prototype flavors.",chosen,False,2014-10-13T21:28:39.663-07:00,True,False,,"jquery,plugins",148639,False,1.1.0
"XAct Software Solutions,Inc.",2014-02-07T01:52:13.853Z,435,1533,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4718
jmace,2014-02-07T19:28:56.173Z,43209,1533,My package description.,MCLibrary,False,1899-12-31T16:00:00-08:00,False,False,The scaffolding for a typical library project.,,-1,False,1.0.0
eXpandFramework,2014-02-07T07:50:29.48Z,11,1533,WorldCreator DbMapper Module / eXpandFramework,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,13.2.6.7
Joel Verhagen,2014-02-07T06:44:03.507Z,1512,1533,Contains the Entity Framework context  classes for OdjfsScraper.,OdjfsScraper.Database,False,2014-02-28T06:18:49.587-08:00,True,False,,"odjfs,screen,scrape,child,care",1160,False,1.0.1
"XAct Software Solutions,Inc.",2014-02-07T03:03:48.983Z,435,1533,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4718
Huanlin Tsai,2014-02-07T07:43:38.69Z,43209,1533,Just some common utilities for .NET development.,Yalib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2014-02-07T08:34:02.477Z,507,1533,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1402070847-beta
eXpandFramework,2014-02-07T07:40:22.607Z,11,1533,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.2.6.7
iD Commerce + Logistics,2014-02-07T20:44:25.723Z,1362,1533,Provides a number of extension methods and utility classes.,IdComLog.Core,False,2014-07-27T17:53:34.4-07:00,True,False,,"asynchronous,extension,methods",6356,False,1.0.5151.26527
Media Browser Team,2014-02-07T03:10:32.037Z,6,1533,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.320
Media Browser Team,2014-02-07T02:56:15.273Z,6,1533,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.319
"XAct Software Solutions,Inc.",2014-02-07T03:16:53.6Z,435,1533,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4718
clayco,2014-02-07T00:43:47.14Z,43209,1533,This is a test package created by the NuGet team.,635273018265807448,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
BizBuySell,2014-02-06T22:12:21.687Z,1191,1534,My package description.,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.0.0
Randy Skopecek,2014-02-07T02:25:59.797Z,1512,1533,Less code for Azure Storage and Caching. MIT Licensed.,AzureDataEaseOfUse,True,2014-02-28T04:56:30.13-08:00,True,False,,,1283,False,0.1.1-beta
KCF Technologies,2014-02-07T12:23:38.233Z,1451,1533,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.5151.13278
eXpandFramework,2014-02-07T07:50:18.84Z,11,1533,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.6.7
echarbeneau,2014-02-06T22:49:43.48Z,1534,1534,"Use it with Missive Fluent API

You don't have to, but you can. Because it's just that easy, and they go together like peas and carrots anyway.",Missive.Templates.Simple,False,2014-02-06T14:49:43.48-08:00,True,False,"A simple mail template helper

Reads a simple text file, finds and replaces values. Nothing uber, robust, or elite; just simple.",,446,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T16:12:04.02Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.8.6
AngularJS Team(http://angularjs.org),2014-02-07T19:36:11.377Z,1292,1533,Based on AngularJS 1.2.11. Bundled & Minified .js File.,AngularJS.OnlyJS,False,2014-10-06T07:22:40.277-07:00,True,False,AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.,"angular,angularjs",6844,False,1.2.11
bhuvak,2014-02-07T00:42:09.83Z,43209,1533,Package description,635273017285417666,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
GeertvanHorrik,2014-02-07T08:33:37.78Z,507,1533,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1402070847-beta
eXpandFramework,2014-02-07T07:47:31.913Z,11,1533,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.6.7
Ian Johnson,2014-02-06T22:54:25.72Z,223,1534,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.0.4
GeertvanHorrik,2014-02-06T16:35:58.957Z,507,1534,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1402061648-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-02-07T09:00:34.177Z,5,1533,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.9.20-alpha
GeertvanHorrik,2014-02-07T08:34:34.487Z,507,1533,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1402070847-beta
AngularJS Team(http://angularjs.org),2014-02-07T20:08:26.557Z,1292,1533,Based on AngularJS 1.2.11. Bundled & Minified .js File.,AngularJS.Bundled,False,2014-10-06T07:22:08.527-07:00,True,False,"AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing. Includes angular.js, angular-animate.js, angular-cookies.js, angular-loader.js, angular-resource.js, angular-route.js, angular-sanitize.js, angular-touch.js","angular,angularjs",11743,False,1.2.11.1
David Bau,2014-02-06T16:34:23.677Z,949,1534,"Defines a method Math.seedrandom() that, when called, substitutes an explicitly seeded RC4-based algorithm for Math.random(). Also supports automatic seeding from local or network sources of entropy.",seedrandom,False,2015-09-14T11:17:44.61-07:00,True,False,,"seedrandom,random,math,javascript",2125,False,2.3.3
eXpandFramework,2014-02-07T07:40:44.633Z,11,1533,AuditTrail Module / eXpandFramework,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,13.2.6.7
eric_swann,2014-02-07T20:31:46.63Z,1438,1533,NLog integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows.NLog,False,2014-05-13T05:57:13.867-07:00,True,False,NLog integration for burrows. Burrows is a distributed application framework for .NET forked from MassTransit.,"Burrows,NLog,RabbitMQ,Rabbit,ServiceBus,Log",3369,False,0.2.5.1
pruiz,2014-02-06T18:04:51.777Z,550,1534,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.7.7
