authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Take,2017-06-21T18:09:41.18Z,260,303,Check subscription media span,Take.Subscription.Media.Span,False,2017-08-03T17:38:21.34+00:00,True,False,,,579,False,1.0.0.3
"Jan Feyen,Warren Pieterse",2017-06-21T17:35:25.59Z,302,303,Firebase ReadStore and BackUpReadStore for EventFlow,EventFlow.Firebase,False,2017-06-22T00:52:58.71-07:00,True,False,,"CQRS,ES,event,sourcing,Firebase",447,False,0.0.1
Piotr Falkowski,2017-06-21T18:07:44.79Z,9,303,"Lightweight extensions methods (and constants) for common programming tasks, like:

Suffixes (AsMemory, AsTime), Interpolate, Partition, Shuffle (O(n)), Softmax, InnerProduct, IsPrime, ManhattanDistance, EuclideanDistance, InClosedRange, MeanSquaredError, EqualsWithTolerance, HsVtoArgb, Scale, Fit and many more. Also a useful interfces IValueEquatable and IValidatable are introduced. Members are unit tested and the code is openly available at github to check/contribute:  https://github.com/PFalkowski/Extensions.Standard",Extensions.Standard,False,2018-04-11T18:09:28.017+00:00,True,False,,"extensions,extension-methods,netcore,netstandard,boilerplate",903,False,1.2.1
"Jan Feyen,Warren Pieterse",2017-06-21T17:35:25.59Z,302,303,Firebase ReadStore and BackUpReadStore for EventFlow,EventFlow.Firebase,False,2017-06-22T00:52:58.71-07:00,False,False,,"CQRS,ES,event,sourcing,Firebase",447,False,0.0.1
seo,2017-06-21T17:59:49.967Z,43209,303,"Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~
Protect*America+1-800-637-6126 services@ phone &number USA~ Protect America customer Support number
Protect*America+1-800-637-6126 services@ phone &number USA~ Protect America customer Support number
Protect*America+1-800-637-6126 services@ phone &number USA~ Protect America customer Support number
Protect*America+1-800-637-6126 services@ phone &number USA~ Protect America customer Support number

protect america 800 number
protect america fax number
protect america doorbell
protect america glass break sensor
protect america simon xt installer code
protect america vs frontpoint
protect america simon xt manual
protect america existing system
protect america kris clauson
protect america las vegas
protect america online chat
protect america utah
protect america act
protect america set up
protect america sign
protect america low battery
protect america support
protect america inc
protect america packages
protect america glass break sensor installation
protect america wireless camera
protect america rockbridge
protect america doorbell camera
protect america door sensor
protect america refer a friend
protect america prices
protect america u-traq
protect america hardware
protect america draft board
protect america 19.99
protect america external siren
protect america ge
protect o burn north america
protect america simon xt dealer code
protect america gold package
protect america moving kit
protect america nj
protect america alarm keeps beeping
protect a",Protect-America-1-800-637-6126-services-phone-number-USA-Protect-America-customer-Support-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lykke,2017-06-21T18:00:59.733Z,101,303,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.45
Lykke,2017-06-21T18:00:50.53Z,101,303,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.45
Esti,2017-06-21T17:58:32.917Z,303,303,COMTRADE (Common Format for Trancient Data Exchange for Power Systems) reading and creating library (Net4.5),Wisp.Comtrade,False,2017-06-21T10:58:32.917-07:00,True,False,,COMTRADE,551,False,0.9.2
Mike O'Brien,2017-06-21T17:55:19.1Z,37,303,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.69
Mike O'Brien,2017-06-21T17:55:00.193Z,43209,303,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.69
FuryTechs.BLM.EF7,2017-06-21T17:54:42.367Z,303,303,FuryTechs Business Layer Management tools for EntityFrameworkCore 2.x.x and NetStandard 2.0 or .NET 4.6,FuryTechs.BLM.EF7,True,2017-06-21T10:54:42.367-07:00,True,False,,,833,False,2.0.8-preview
Mike O'Brien,2017-06-21T17:55:10.1Z,43209,303,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.69
Appai,2017-06-21T17:53:36.803Z,43209,303,"Alterado por: EZER 2017-06-21
workitem: 4146",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.31-Homologacao20170621
Lykke,2017-06-21T17:53:33.32Z,101,303,The library provides API to connect to MS Azure Stogate tables.,Lykke.Core,False,2018-01-09T14:13:31.98+00:00,True,False,,,7283,False,1.0.44
jan-schubert,2017-06-21T17:53:28.13Z,303,303,XamlCombine,XamlCombine,False,2017-06-21T10:53:28.13-07:00,True,False,,"XamlCombine,XAML,WPF",1049,False,2017.0.17
Lykke,2017-06-21T17:53:43.303Z,101,303,The library provides API to connect to MS Azure Stogate tables.,Lykke.AzureRepositories,False,2018-01-09T14:13:17.447+00:00,True,False,,,6912,False,1.0.44
Appai,2017-06-21T17:53:36.803Z,43209,303,"Alterado por: EZER 2017-06-21
workitem: 4146",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.31-Homologacao20170621
Microsoft,2017-06-21T17:53:23.46Z,140,303,NuGetizer-3000,NuGet.Build.Packaging,False,2017-12-01T21:20:18.677+00:00,True,False,,,83342,False,0.1.323
XieChaoyi,2017-06-16T03:31:06.4Z,8,308,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.7.7
Andriy Shevchenko,2017-06-21T17:51:50.723Z,275,303,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections.Uwp,False,2017-07-19T06:22:35.62-07:00,True,False,,"functional-programming,collections",648,False,1.0.2
iRely LLC.,2017-06-21T17:50:06.313Z,176,303,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.2.6381.31831
Andriy Shevchenko,2017-06-21T17:51:08.05Z,175,303,A methods to operate collections and flow control. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,,"functional-programming,collections",979,False,1.0.2
XieChaoyi,2017-06-16T03:41:12.173Z,8,308,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.7.8
iRely LLC.,2017-06-21T17:48:53.343Z,176,303,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6381.31746-rc
seo,2017-06-21T17:44:01.37Z,43209,303,"@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA
@Protect% America +1-800-637-6126 Support Phone! number USA

@Protect% America +1-800-637-6126 Support Phone! number USA Protect America @customer &Service number United States
@Protect% America +1-800-637-6126 Support Phone! number USA Protect America @customer &Service number United States
protect america headquarters
protect america twitter
protect america contract
protect america user guide
protect america jobs austin tx
protect america offline
protect america debits
protect america vs safemart
protect america tech support
protect america wall mount
protect america username
protect america 3800 quick hill
protect america home security complaints
protect america kris clauson
america protect japan
protect america nest
protect america support
protect america external siren
protect america keypad
protect america website
protect america bill pay
protect america yard sign
protect america broadband monitoring
protect america login
protect a bed north america llc
protect america monitoring center phone number
protect america mini keypad
picture of protect america
protect america packages
protect america promotion
protect america security
protect america security camera
protect america touch screen
protect america z-wave thermostat
protect america vs adt
protect america door sensor
protect america vs lifeshield
protect america phone app
protect america kansas city
protect america facebook",Protect-America-payment-phone-number-1-800-637-6126-USA-Protect-America-customer-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fabricators Guild,2017-06-21T17:19:14.74Z,22,303,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,True,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.0.0
Fabricators Guild,2017-06-21T17:18:50.003Z,22,303,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,True,False,,"service,fabric,actors,services",5514,False,1.0.0
Fabricators Guild,2017-06-21T17:26:07.187Z,43209,303,Common support code,Fabricators.Common,False,1899-12-31T16:00:00-08:00,False,False,,"common,async,reflection,hash,serialization",-1,False,1.0.0
"Jan Feyen,Warren Pieterse",2017-06-21T17:35:25.59Z,302,303,Firebase ReadStore and BackUpReadStore for EventFlow,EventFlow.Firebase,False,2017-06-22T00:52:58.71-07:00,True,False,,"CQRS,ES,event,sourcing,Firebase",447,False,0.0.1
spaz,2017-06-21T17:31:10.147Z,303,303,My package description.,SDProject.IO,False,2017-06-21T13:25:59.307-07:00,True,False,,,382,False,1.0.0
ceTe Software,2017-06-21T17:24:47.59Z,140,303,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.NET,False,2017-12-01T21:51:49.983+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,mail,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR,barcode,Bar,bar,create,creator,generate,generatorsdk,api,library,component,SDK,API,Australia,Post,Aztec,Deutsche,Identcode,Leitcode,EAN,14/GTIN-14,IATA,ISBN,ITF,14,KIX,Dutch,TNT,Kix,Singapore",864,False,2.0.1.33649
ceTe Software,2017-06-21T17:25:38.92Z,140,303,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.WPF,False,2017-12-01T21:51:06.17+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,mail,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR,barcode,Bar,bar,create,creator,generate,generatorsdk,api,library,component,SDK,API,Australia,Post,Aztec,Deutsche,Identcode,Leitcode,EAN,14/GTIN-14,IATA,ISBN,ITF,14,KIX,Dutch,TNT,Kix,Singapore",775,False,2.0.1.33649
seo,2017-06-21T17:29:03.893Z,43209,303,"Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA
Protect America 800 number 1-800-637-6126 USA


protect america bad reviews
protect america bill pay
anyone use protect america
protect america bbb
protect america jobs
god please protect america youtube
protect america health care
protect america 800 number
protect america facebook
protect america ge home security
protect america low battery
protect america phone app
how to use protect america app
protect america greenville sc
protect america home security installation
protect america cost
protect america reviews 2013
protect america equipment
protect america troubleshooting
protect america military discount
protect america products
protect america alarm keeps beeping
protect america now
protect america app username
protect america inc
protect america home security system reviews
protect america monitoring
protect america manual
protect america debits
protect america medical alert
protect america sensors
protect america yelp
protect america monitoring phone number
protect america touch screen
protect america payment
protect america set up
protect america system low battery
protect america number
protect america hardware
protect america garage door opener
protect america warranty
protect america for renters
protect america support
protect america monitoring station phone number
protect america refer a friend
protect america simon xt dealer code
protect america plans
protect america agent 2.0
protect america interactive app
protect america simon xt manual",Protect-America-1-800-637-6126-Phone-number-USA-Technical-Support-number-for-Protect-America-Home-Se,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ceTe Software,2017-06-21T17:25:38.92Z,140,303,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.WPF,False,2017-12-01T21:51:06.17+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,mail,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR,barcode,Bar,bar,create,creator,generate,generatorsdk,api,library,component,SDK,API,Australia,Post,Aztec,Deutsche,Identcode,Leitcode,EAN,14/GTIN-14,IATA,ISBN,ITF,14,KIX,Dutch,TNT,Kix,Singapore",775,False,2.0.1.33649
Fabricators Guild,2017-06-21T17:26:07.187Z,43209,303,Common support code,Fabricators.Common,False,1899-12-31T16:00:00-08:00,False,False,,"common,async,reflection,hash,serialization",-1,False,1.0.0
ceTe Software,2017-06-21T17:21:31.587Z,51,303,"DynamicPDF Core Suite brings tons of PDF creation and manipulation features into your Visual Studio application.  Whether your need is to bring in an existing PDF document (for Form Filling, Form Flattening, Merging, Splitting, Adding New Pages, Stamping or Watermarking, Encrypting or Password Protecting, Text Extraction, etc.) or you want to create PDF files from scratch with an incredible depth of features (including Barcodes, Tables, Charts, Form Fields, Images, Hyperlinks, Text overflow, Lists, Custom and built-in Fonts, Document Linearization, JavaScript, Digital Signatures, PDF Tagging, PDF/A, PDF/X and so much more) DynamicPDF Core Suite has all the features you will need.
DynamicPDF Core Suite is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicPDF.CoreSuite.NET,False,2018-02-28T19:27:02.897+00:00,True,False,"DynamicPDF Core Suite is designed for .NET developers who need PDF creation, merging, form filling, stamping, securing/encryption and much more.  The API is easy to use yet contains tons of features.","DynamicPDF,PDF,pdf,merging,creation,generation,sdk,api,library,component,splitting,split,pdfs,form,fill,merge,encrypt,watermark,secure,pdf/a,pdf/x,Pdf,create,generate,filling,formfill,SDK,API",14359,False,8.0.4.33803
ceTe Software,2017-06-21T17:24:47.59Z,140,303,"DynamicBarcode Creator is an easy to use, 100% managed .NET library designed for efficient barcode image creation from any Windows, Web or WPF applications. DynamicBarcode Creator for .NET has the capability to output many linear and 2-D barcode types (Data Matrix, PDF417, QR Code and many more) in several image formats (JPEG, PNG, TIFF, GIF & BMP).
DynamicBarcode Creator is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicBarcode.Creator.NET,False,2017-12-01T21:51:49.983+00:00,True,False,"An efficient, managed .NET API to generate linear and 2D barcodes (Data Matrix, PDF417, QR Code, etc.) and output to various files (JPEG, PNG, TIFF, GIF & BMP). Includes Web, Windows and WPF controls.","DynamicBarcode,Barcode,Codabar,Code,128,2of5,2,of,5,3of9,3,9,11,EAN/JAN,13,Supplement,8,GS1,DataBar,Stacked,Intelligent,Mail,Interleaved,MSI,Modified,Plessey,Postnet,RM4SCC,Royal,mail,UPC,Version,A,E,Data,Matrix,MacroPDF417,PDF417,QR,barcode,Bar,bar,create,creator,generate,generatorsdk,api,library,component,SDK,API,Australia,Post,Aztec,Deutsche,Identcode,Leitcode,EAN,14/GTIN-14,IATA,ISBN,ITF,14,KIX,Dutch,TNT,Kix,Singapore",864,False,2.0.1.33649
ceTe Software,2017-06-21T17:21:31.587Z,51,303,"DynamicPDF Core Suite brings tons of PDF creation and manipulation features into your Visual Studio application.  Whether your need is to bring in an existing PDF document (for Form Filling, Form Flattening, Merging, Splitting, Adding New Pages, Stamping or Watermarking, Encrypting or Password Protecting, Text Extraction, etc.) or you want to create PDF files from scratch with an incredible depth of features (including Barcodes, Tables, Charts, Form Fields, Images, Hyperlinks, Text overflow, Lists, Custom and built-in Fonts, Document Linearization, JavaScript, Digital Signatures, PDF Tagging, PDF/A, PDF/X and so much more) DynamicPDF Core Suite has all the features you will need.
DynamicPDF Core Suite is backed by a great team of developers who maintain and are available for informative dialog about all aspects of the product.  Flexible licenses (including royalty free) are available to meet all developers’ needs.",ceTe.DynamicPDF.CoreSuite.NET,False,2018-02-28T19:27:02.897+00:00,True,False,"DynamicPDF Core Suite is designed for .NET developers who need PDF creation, merging, form filling, stamping, securing/encryption and much more.  The API is easy to use yet contains tons of features.","DynamicPDF,PDF,pdf,merging,creation,generation,sdk,api,library,component,splitting,split,pdfs,form,fill,merge,encrypt,watermark,secure,pdf/a,pdf/x,Pdf,create,generate,filling,formfill,SDK,API",14359,False,8.0.4.33803
Andriy Shevchenko,2017-06-21T17:21:08.147Z,275,303,A set of extension methods to control method input values,SmartValidation.Uwp,False,2017-07-19T06:23:47.17-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",599,False,1.0.2
Wikiled,2017-06-21T17:22:08.54Z,3,303,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.18
Jarl Gullberg,2017-06-21T16:51:26.313Z,243,303,Managed library for interacting with binary file types made by Blizzard Entertainment.,libwarcraft,True,2017-08-20T20:58:38.573+00:00,True,False,,"warcraft,cross-platform,file-format",890,False,2.0.1-preview1
Fabricators Guild,2017-06-21T17:19:14.74Z,22,303,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,False,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.0.0
Andriy Shevchenko,2017-06-21T17:20:18.1Z,275,303,A set of extension methods to control method input values,SmartValidation,False,2017-07-19T06:23:21.92-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",563,False,1.0.2
Fabricators Guild,2017-06-21T17:19:14.74Z,22,303,Provides Mocks for common Service Fabric classes allowing for unit and integration testing of Actors and Services,FG.ServiceFabric.Testing,False,2018-03-29T13:43:45.827+00:00,False,False,,"service,fabric,actors,services,testing,mocks,unit,test",4597,False,1.0.0
Fabricators Guild,2017-06-21T17:18:50.003Z,22,303,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,False,False,,"service,fabric,actors,services",5514,False,1.0.0
EZ Solutions Dev Team,2017-06-21T17:18:33.41Z,43209,303,A set of methods for input validation,EZS.Fwks.Validations,False,1900-01-01T00:00:00+00:00,False,False,Methods for validate input,,-1,False,1.0.0
Fabricators Guild,2017-06-21T17:18:50.003Z,22,303,Extensions to Microsoft.ServiceFabric,FG.ServiceFabric.Extensions,False,2018-03-29T13:42:31.153+00:00,False,False,,"service,fabric,actors,services",5514,False,1.0.0
EZ Solutions Dev Team,2017-06-21T17:18:50.597Z,43209,303,A set of extension methods for web applications,EZS.Fwks.Web.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Extension methods for web,,-1,False,1.0.0
Deep.Net developers,2017-06-21T17:16:32.123Z,231,303,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.698-master
Deep.Net developers,2017-06-21T17:16:10.56Z,231,303,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.698-master
Deep.Net developers,2017-06-21T17:16:20.03Z,231,303,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.698-master
gzinger,2017-06-21T17:12:50.76Z,303,303,"* Allows you to Subscribe to a queue instead of polling it in a busy loop. That is, you provide a delegate function in “Subscribe” method and this callback will be invoked every time a new message is added to the queue. This library will also handle serialization and deserialization for your objects that you put in the queue.
			* Also, optionally, would automatically delete messages from the queue once they processed successfully, which is not done by the AWS SDK library.
			* It creates a new queue either in Send or in Subscribe if the queue with the given name doesn’t exist yet under your account on AWS.
			Small and Simple. Requires AWSSDK.SQS, Newtonsof.Json and log4net.",ZBit.Aws.Sqs.Core,False,2017-06-21T10:12:50.76-07:00,True,False,,"SQS,AWS,Amazon,queue,event,delegate,.NET,Core",220,False,1.0.1
paiden@outlook.com,2017-06-21T17:10:18.35Z,43209,303,Library for reading and writing TOML files,Nett.StrongNamed,False,1900-01-01T00:00:00+00:00,False,False,,"TOML,Serialization,Configuration",1404,False,0.7.0
paiden@outlook.com,2017-06-21T17:09:46.207Z,26,303,.Net Configuration System based on TOML configuration format,Nett.Coma,False,2018-03-25T14:58:12.5+00:00,True,False,,"TOML,Serialization,Configuration",634,False,0.7.0
paiden@outlook.com,2017-06-21T17:08:56.16Z,26,303,Library for reading and writing TOML files,Nett,False,2018-03-25T14:57:40.04+00:00,True,False,,"TOML,Serialization,Configuration",17474,False,0.7.0
Stratis.Bitcoin,2017-06-21T17:06:48.56Z,23,303,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.2-alpha
ProductiveRage,2017-06-21T17:01:44.02Z,164,303,ProductiveRage.Immutable.NET,ProductiveRage.Immutable.NET,False,2017-11-07T11:53:28.82+00:00,True,False,,"C#,immutable,immutability",341,False,1.2.0
ksemenenko,2017-06-21T17:04:24.963Z,58,303,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,ksemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,This is a small library that uses pattern MVVM for a handy use in WPF and Xamarin forms.,"MVVM,MVVMBase,base,wpf,xamarin,pcl,plugin,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,version",3520,False,1.4.0
