authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
praeclarum,2018-03-13T22:05:16.783Z,1,38,ASP.NET Core MVC extensions to make working with Ooui easy.,Ooui.AspNetCore,False,2018-04-20T00:34:36.507+00:00,True,False,,"Ooui,UI,CrossPlatform,ASP.NET",1174,False,0.8.180
Jeremy D. Miller,2018-03-13T22:03:38.063Z,16,38,Runtime Roslyn Chicanery and Fast IoC Tool,Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.8.3
FreeImage,2018-03-13T22:02:58.81Z,38,38,"FreeImage is an Open Source library project for developers who would like to support popular graphics image formats like
PNG, BMP, JPEG, TIFF and others as needed by today's multimedia applications. FreeImage is easy to use, fast, multithreading safe, compatible with all 32-bit or 64-bit versions of Windows, and cross-platform (works both with Linux and Mac OS X).",native.freeimage.vc140,False,2018-03-13T22:02:58.81+00:00,True,False,"FreeImage is an Open Source library project for developers who would like to support popular graphics image formats like PNG, BMP, JPEG, TIFF and others as needed by today's multimedia applications.","native,freeimage,nativepackage",96,False,3.17.0
Jeremy D. Miller,2018-03-13T22:03:38.063Z,16,38,Runtime Roslyn Chicanery and Fast IoC Tool,Lamar,False,2018-04-04T21:33:16.473+00:00,True,False,,,1093,False,0.8.3
Chakra Team,2018-03-13T22:01:13.37Z,9,38,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore.vc140,False,2018-04-11T00:07:28.957+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native,nativepackage,C++,vc140",12051,True,1.8.2
FreeImage,2018-03-13T22:02:01.28Z,38,38,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",native.freeimage.vc140.redist,False,2018-03-13T22:02:01.28+00:00,True,False,Redistributable components for for package 'freeimage',"native,freeimage,nativepackage",109,False,3.17.0
Chakra Team,2018-03-13T21:59:30.93Z,9,38,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39445,True,1.8.2
FreeImage,2018-03-13T22:02:01.28Z,38,38,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",native.freeimage.vc140.redist,False,2018-03-13T22:02:01.28+00:00,True,False,Redistributable components for for package 'freeimage',"native,freeimage,nativepackage",109,False,3.17.0
Chakra Team,2018-03-13T21:59:30.93Z,9,38,ChakraCore is the core part of the Chakra Javascript engine that powers Microsoft Edge.,Microsoft.ChakraCore,False,2018-04-11T00:03:32.62+00:00,True,False,,"Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",39445,True,1.8.2
"Matthew Carey,Christian Nitschkowski",2018-03-13T21:52:16.18Z,32,38,A wrapper for the Snipe IT API,SnipeSharp-cn,False,2018-03-19T22:43:04.167+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",411,False,0.2.4
glebedev,2018-03-13T21:52:13.853Z,1,38,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.14
Pedro Tobo,2018-03-13T21:54:33.153Z,21,38,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Json-RPC,Client,API",198,False,1.0.1
Pedro Tobo,2018-03-13T21:54:33.153Z,21,38,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Json-RPC,Client,API",198,False,1.0.1
glebedev,2018-03-13T21:52:13.853Z,1,38,Toe.ContentPipeline adapted for LINQPad.,Toe.ContentPipeline.LINQPad,False,2018-04-20T07:23:36.66+00:00,True,False,,linqpad-samples,3291,False,0.3.0.14
"Matthew Carey,Christian Nitschkowski",2018-03-13T21:52:16.18Z,32,38,A wrapper for the Snipe IT API,SnipeSharp-cn,False,2018-03-19T22:43:04.167+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",411,False,0.2.4
Pedro Tobo,2018-03-13T20:33:06.71Z,21,38,Yet another JsonRPC Class Library for supporting Json-RPC APIs,ya.JsonRPC,False,2018-03-30T19:56:17.337+00:00,True,False,,"JsonRPC,Client",198,False,1.0.0
epotter,2018-03-13T21:45:24.073Z,17,38,My package description.,FognitiveServices.Text,False,2018-04-03T16:19:53.743+00:00,True,False,,,112,False,0.0.1
epotter,2018-03-13T21:45:24.073Z,17,38,My package description.,FognitiveServices.Text,False,2018-04-03T16:19:53.743+00:00,True,False,,,112,False,0.0.1
ChilliCream authors and contributors,2018-03-13T21:37:17.777Z,38,38,Provides an ETW EventSource analyzer build for 'Microsoft.Diagnostics.Tracing'.,Thor.Analyzer.Legacy,False,2018-03-13T21:37:17.777+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",328,False,1.0.4
ChilliCream authors and contributors,2018-03-13T21:37:02.62Z,38,38,Provides an ETW EventSource analyzer build on .Net Standard 2.0.,Thor.Analyzer,False,2018-03-13T21:37:02.62+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",351,False,1.0.4
Backtrace,2018-03-13T21:38:51.17Z,11,38,"Backtrace C# client is an error reporting tool for C# developers. The client allows you to integrate Backtrace API into your C# application. You can use the library in Xamarin, UWP, .NET Framework and .NET Core projects!",Backtrace,False,2018-04-09T20:52:26.65+00:00,False,False,,"Backtrace,Error,Diagnostic,Tools,Debug,Bug,Bugs,StackTrace",407,False,1.0.0
Backtrace,2018-03-13T21:38:51.17Z,11,38,"Backtrace C# client is an error reporting tool for C# developers. The client allows you to integrate Backtrace API into your C# application. You can use the library in Xamarin, UWP, .NET Framework and .NET Core projects!",Backtrace,False,2018-04-09T20:52:26.65+00:00,False,False,,"Backtrace,Error,Diagnostic,Tools,Debug,Bug,Bugs,StackTrace",407,False,1.0.0
ChilliCream authors and contributors,2018-03-13T21:37:02.62Z,38,38,Provides an ETW EventSource analyzer build on .Net Standard 2.0.,Thor.Analyzer,False,2018-03-13T21:37:02.62+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",351,False,1.0.4
ChilliCream authors and contributors,2018-03-13T21:37:17.777Z,38,38,Provides an ETW EventSource analyzer build for 'Microsoft.Diagnostics.Tracing'.,Thor.Analyzer.Legacy,False,2018-03-13T21:37:17.777+00:00,True,False,,"Analyzer,ETW,EventSource,Logging,Tracing",328,False,1.0.4
Lykke Corp.,2018-03-13T21:35:56.57Z,4,38,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.4.0
Lykke Corp.,2018-03-13T21:35:56.57Z,4,38,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.4.0
Microsoft Corporation,2018-03-13T21:32:34.643Z,38,38,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,281429,True,15.7.942-master669188BE
Microsoft Corporation,2018-03-13T21:32:34.643Z,38,38,Microsoft® Visual Studio® Telemetry Library,Microsoft.VisualStudio.Telemetry,True,2018-03-13T21:32:34.643+00:00,True,False,,,281429,True,15.7.942-master669188BE
Microsoft,2018-03-13T21:30:07.123Z,38,38,Provides ApiManagement management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,,"Microsoft,Azure,ApiManagement,management,API,Management,ApiManagement_2018-01-01",31525,True,4.0.0-preview
Microsoft,2018-03-13T21:30:07.123Z,38,38,Provides ApiManagement management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ApiManagement,True,2018-03-13T21:30:07.123+00:00,True,False,,"Microsoft,Azure,ApiManagement,management,API,Management,ApiManagement_2018-01-01",31525,True,4.0.0-preview
LuckyNoS7evin,2018-03-13T21:25:28.677Z,18,38,Package Description,StreamLabsDotNet.Client,False,2018-04-02T22:31:39.767+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",162,False,0.0.3
Certes Contributors,2018-03-09T14:05:31.257Z,34,42,"Dotnet tool for Automated Certificate Management Environment (ACME) protocol, powered by Certes.",dotnet-certes,True,2018-03-17T01:25:56.763+00:00,False,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate,dotnettool",450,False,1.0.0-preview-785
LuckyNoS7evin,2018-03-13T21:24:38.283Z,18,38,Package Description,StreamLabsDotNet.Api,False,2018-04-02T22:31:00.437+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.3
"Bug Shooting,Alexej Hirsch",2018-03-13T21:24:45.567Z,38,38,Attach screenshots to BugTracker.NET bugs.,BugShooting.Output.BugTrackerNet,False,2018-03-13T21:24:45.567+00:00,True,False,,bugshooting.plugin.v3.output,67,True,1.0.0
Cedd Burge,2018-03-13T21:25:51.443Z,38,38,"Strongly typed Configuration with validation. Has the following benefits. There are no magic strings, so any misspellings will be caught at compile time. Refactoring tools (eg rename), can be used and guarantee that all instances are updated. All references to an item of configuration can be easily found using Visual Studio. Code is explicit about the configuration it requires, and can define only the subset of the configuration that it needs. Configuration files can be checked to see if they contain all the required information. Configuration logic, such as defaults and conversion is handled centrally. Configuration items are guaranteed to have the same name in the config file and in the code",RES.Configuration,False,2018-03-13T21:25:51.443+00:00,True,False,,,180,False,1.0.0
olarafat,2018-03-13T21:23:47.533Z,29,38,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.3.0
Cedd Burge,2018-03-13T21:25:51.443Z,38,38,"Strongly typed Configuration with validation. Has the following benefits. There are no magic strings, so any misspellings will be caught at compile time. Refactoring tools (eg rename), can be used and guarantee that all instances are updated. All references to an item of configuration can be easily found using Visual Studio. Code is explicit about the configuration it requires, and can define only the subset of the configuration that it needs. Configuration files can be checked to see if they contain all the required information. Configuration logic, such as defaults and conversion is handled centrally. Configuration items are guaranteed to have the same name in the config file and in the code",RES.Configuration,False,2018-03-13T21:25:51.443+00:00,True,False,,,180,False,1.0.0
"Bug Shooting,Alexej Hirsch",2018-03-13T21:24:45.567Z,38,38,Attach screenshots to BugTracker.NET bugs.,BugShooting.Output.BugTrackerNet,False,2018-03-13T21:24:45.567+00:00,True,False,,bugshooting.plugin.v3.output,67,True,1.0.0
LuckyNoS7evin,2018-03-13T21:24:38.283Z,18,38,Package Description,StreamLabsDotNet.Api,False,2018-04-02T22:31:00.437+00:00,True,False,,"streamlabs,library,websocket,c#,csharp,api,events,dotnet,net,standard,2.0",180,False,0.0.3
olarafat,2018-03-13T21:23:47.533Z,29,38,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,2.3.0
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:49.147Z,16,38,Package Description,LogMagic.Proxy,False,2018-04-04T11:47:43.937+00:00,True,False,,,552,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:36.037Z,16,38,Provides integration with Microsoft's .NET Core logging system.,LogMagic.Microsoft.Extensions.Logging,False,2018-04-04T11:47:31.75+00:00,True,False,,"application-insights,logging",843,False,2.7.104
Victor Chacin,2018-03-13T21:19:06.773Z,30,38,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.18.1
Ivan Gavryliuk (@aloneguid),2018-03-13T21:19:01.213Z,16,38,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:22.647Z,16,38,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.104
Philippe Leybaert,2018-03-13T21:15:47.843Z,38,38,"Lightweight multi-platform ORM for mobile, desktop and servers",iridium.db.postgres,False,2018-03-13T21:15:47.843+00:00,True,False,Postgres driver for Iridium ORM,"iridium,orm,sql,postgres",256,True,2.2.0.314
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:58.927Z,16,38,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:34.88Z,16,38,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:10.333Z,16,38,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:46.317Z,16,38,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:19:01.213Z,16,38,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha2-104
Victor Chacin,2018-03-13T21:19:06.773Z,30,38,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.18.1
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:22.647Z,16,38,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,6.1.457.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:58.927Z,16,38,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6455,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:46.317Z,16,38,Provides integration with ASP.NET Core for LogMagic.,LogMagic.Microsoft.AspNetCore,False,2018-04-04T11:46:46.137+00:00,True,False,,,687,False,2.7.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:18:10.333Z,16,38,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5087,False,5.6.205.104
Ivan Gavryliuk (@aloneguid),2018-03-13T21:17:34.88Z,16,38,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22407,False,2.7.104
Philippe Leybaert,2018-03-13T21:15:47.843Z,38,38,"Lightweight multi-platform ORM for mobile, desktop and servers",iridium.db.postgres,False,2018-03-13T21:15:47.843+00:00,True,False,Postgres driver for Iridium ORM,"iridium,orm,sql,postgres",256,True,2.2.0.314
Maksim Volkau,2018-03-13T21:14:23.76Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-10
Maksim Volkau,2018-03-13T21:14:48.17Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-10
Austin Drenski,2018-03-13T21:15:33.717Z,16,38,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.74
Amazon Web Services,2018-03-13T21:14:29.59Z,1,38,"New Service temporary synopsis, please replace it.",AWSSDK.ServiceDiscovery,False,2018-04-20T05:31:20.73+00:00,True,False,,"AWS,Amazon,cloud,ServiceDiscovery,aws-sdk-v3",369,False,3.3.2
Maksim Volkau,2018-03-13T21:15:06.187Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-10
Amazon Web Services,2018-03-13T21:14:29.59Z,1,38,"New Service temporary synopsis, please replace it.",AWSSDK.ServiceDiscovery,False,2018-04-20T05:31:20.73+00:00,True,False,,"AWS,Amazon,cloud,ServiceDiscovery,aws-sdk-v3",369,False,3.3.2
Austin Drenski,2018-03-13T21:15:33.717Z,16,38,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.74
Maksim Volkau,2018-03-13T21:15:06.187Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-10
Maksim Volkau,2018-03-13T21:14:48.17Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-10
Maksim Volkau,2018-03-13T21:14:23.76Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-10
Victor Chacin,2018-03-13T21:11:11.303Z,9,38,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.7.0
Victor Chacin,2018-03-13T21:11:11.303Z,9,38,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.7.0
Braintree,2018-03-13T21:08:25.33Z,9,38,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,3.13.0
Austin Drenski,2018-03-13T21:09:45.643Z,16,38,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.73
Austin Drenski,2018-03-13T21:09:45.643Z,16,38,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.73
Braintree,2018-03-13T21:08:25.33Z,9,38,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358940,False,3.13.0
Victor Chacin,2018-03-13T21:04:40.96Z,38,38,Manager of Contract Mark Item,construsoft.IntegrationPlatform.StrumisContractMarkItem_CS,False,2018-03-13T21:04:40.96+00:00,True,False,,"construsoft,integrationplatform",117,False,1.0.2
Lykke,2018-03-13T21:02:37.957Z,15,38,Client for Lykke.Service.GoogleAnalyticsWrapper API,Lykke.Service.GoogleAnalyticsWrapper.Client,False,2018-04-05T17:32:44.877+00:00,True,False,,Lykke,331,False,1.1.0
Lykke,2018-03-13T21:02:37.957Z,15,38,Client for Lykke.Service.GoogleAnalyticsWrapper API,Lykke.Service.GoogleAnalyticsWrapper.Client,False,2018-04-05T17:32:44.877+00:00,True,False,,Lykke,331,False,1.1.0
Victor Chacin,2018-03-13T21:04:40.96Z,38,38,Manager of Contract Mark Item,construsoft.IntegrationPlatform.StrumisContractMarkItem_CS,False,2018-03-13T21:04:40.96+00:00,True,False,,"construsoft,integrationplatform",117,False,1.0.2
Pomelo.Extensions.Caching.MySql,2017-08-28T13:10:38.543Z,43209,235,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using MySql.,Pomelo.Extensions.Caching.MySql,True,1900-01-01T00:00:00+00:00,False,False,,"cache,distributedcache,mysql",268,False,2.0.0-preview1-final
Maksim Volkau,2018-03-13T20:54:57.257Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.8
Microsoft,2018-03-13T20:56:14.087Z,38,38,"The Office JavaScript API includes objects, methods, properties, events, and enumerations that can be used from apps for Office to interact with Microsoft Office 2013 documents or mail items content.",Microsoft.Office.js,False,2018-03-13T20:56:14.087+00:00,True,False,The Office JavaScript API enables developers to create apps for Office that interact with Microsoft Office 2013 document or mailbox content.,"Microsoft,Office,2013,API,JSOM,JavaScript,Agave,Apps,App,Developer",74694,True,1.1.0.14
Ferry Utomo,2018-03-13T20:56:52.4Z,20,38,Make your code using DateTime easier to read by fluently constructing DateTime objects.,EasyDateTime,False,2018-03-31T05:27:57.91+00:00,True,False,Extension library to work with date time much easier.,"datetime,c#,fluent,date,time,timespan,action,scheduling",290,False,1.0.2
Maksim Volkau,2018-03-13T20:54:57.257Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,False,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,2.12.8
Microsoft,2018-03-13T20:56:14.087Z,38,38,"The Office JavaScript API includes objects, methods, properties, events, and enumerations that can be used from apps for Office to interact with Microsoft Office 2013 documents or mail items content.",Microsoft.Office.js,False,2018-03-13T20:56:14.087+00:00,True,False,The Office JavaScript API enables developers to create apps for Office that interact with Microsoft Office 2013 document or mailbox content.,"Microsoft,Office,2013,API,JSOM,JavaScript,Agave,Apps,App,Developer",74694,True,1.1.0.14
Ferry Utomo,2018-03-13T20:56:52.4Z,20,38,Make your code using DateTime easier to read by fluently constructing DateTime objects.,EasyDateTime,False,2018-03-31T05:27:57.91+00:00,True,False,Extension library to work with date time much easier.,"datetime,c#,fluent,date,time,timespan,action,scheduling",290,False,1.0.2
Maksim Volkau,2018-03-13T20:54:19.957Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,2.12.8
Applitools,2018-03-11T11:36:55.05Z,37,40,"Applitools Eyes adds automated visual validation to your automated tests.
With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance.
To learn more, visit https://www.applitools.com/ .",Eyes.Sdk,False,2018-03-14T07:57:14.863+00:00,False,False,The Applitools Eyes SDK Core library. This library (together with Eyes.Utils.DotNet) are used as a base for all other libraries.,"applitools,eyes,net35,net40,net45",7510,False,2.11.0
dotnet-mysql-cache,2018-03-13T20:54:33.427Z,38,38,Command line tool to create tables and indexes in a MySql Server database for distributed caching.,Pomelo.Extensions.Caching.MySqlConfig.Tools,True,2018-03-13T20:54:33.427+00:00,True,False,,"cache,distributedcache,mysql",836,False,2.0.0-final
Pomelo.Extensions.Caching.MySql,2018-03-13T20:53:21.83Z,43209,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using MySql.,Pomelo.Extensions.Caching.MySql,True,1900-01-01T00:00:00+00:00,False,False,,"cache,distributedcache,mysql",268,False,2.0.0-final
Robert Baarda,2018-03-13T20:52:26.61Z,36,38,This package contains the EPiServer CMSQL specific implementation.,Cmsql.EpiServer,True,2018-03-15T22:58:24.96+00:00,True,False,"CMS Query Language (CMSQL), a DSL for querying tree structured data.","cmsql,content,lexer,parser,dsl,query,tree,cms,episerver",110,False,1.0.0-alpha1
Maksim Volkau,2018-03-13T20:54:40.723Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,2.12.8
Maksim Volkau,2018-03-13T20:54:40.723Z,34,38,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,2.12.8
Pomelo.Extensions.Caching.MySql,2018-03-13T20:53:21.83Z,43209,38,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using MySql.,Pomelo.Extensions.Caching.MySql,True,1900-01-01T00:00:00+00:00,False,False,,"cache,distributedcache,mysql",268,False,2.0.0-final
Robert Baarda,2018-03-13T20:52:26.61Z,36,38,This package contains the EPiServer CMSQL specific implementation.,Cmsql.EpiServer,True,2018-03-15T22:58:24.96+00:00,True,False,"CMS Query Language (CMSQL), a DSL for querying tree structured data.","cmsql,content,lexer,parser,dsl,query,tree,cms,episerver",110,False,1.0.0-alpha1
Robert Baarda,2018-03-13T20:50:54.34Z,38,38,"CMS Query Language (CMSQL), is a DSL specifically designed for use in Content Management Systems to query over tree structured data.",Cmsql,True,2018-03-13T20:50:54.34+00:00,True,False,"CMS Query Language (CMSQL), a DSL for querying tree structured data.","cmsql,content,lexer,parser,dsl,query,tree,cms",57,False,1.0.0-alpha1
