authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T22:41:12.757Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.2
FlagsBasic,2018-01-20T22:44:09.807Z,89,90,Package Description,FlagsBasic,False,2018-01-21T23:43:13.07+00:00,True,False,,,208,False,1.0.0
Contributors @ github,2018-01-20T22:39:26.893Z,90,90,.NET library for XMLSOCCER.COM,XMLSoccerCOM.NET,False,2018-01-20T22:39:26.893+00:00,True,False,First,xmlsoccer,125,False,0.1.1
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T22:22:11.727Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.1
Jaroslav Ruzicka,2018-01-20T22:37:10.18Z,43209,90,Wrapper for ADO SqlServer provider to ease database access.,MeziTrny.DbSession.Core,False,1900-01-01T00:00:00+00:00,False,False,,"ADO,Database,SQL,SqlServer",-1,False,1.2.0
AG-Software,2018-01-20T22:01:27.813Z,1,90,MatriX vNext,Matrix.vNext,False,2018-04-19T16:51:09.44+00:00,True,False,,"xmpp,jabber,im,instant,messaging",2798,False,1.0.4
Pyra,2018-01-20T22:12:44.74Z,81,90,Client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.7
Anders Busted-Janum,2018-01-20T21:54:59.41Z,58,90,RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Server,False,2018-02-21T14:03:18.59+00:00,True,False,"RipplesMQ is a simple Message Broker, this library contain the server part, use Grumpy.RipplesMQ.Client to build services using RipplesMQ Server.","ripplesmq,ripplesmq-client,configuration",3384,False,1.1.10
Splitio-net-core,2018-01-20T21:52:13.9Z,57,90,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6853,False,3.3.4-rc6
Splitio-net-core.Redis,2018-01-20T21:52:03.477Z,57,90,Package Description,Splitio-net-core.Redis,True,2018-02-22T00:17:10.39+00:00,True,False,,,1381,False,3.3.4-rc6
Home,2018-01-20T21:49:00.923Z,41,90,Description,WpfControlSearchVersion,False,2018-03-10T16:53:14.327+00:00,True,False,,,584,False,1.43.0
Home,2018-01-20T21:48:37.26Z,41,90,Description,VersionElement,False,2018-03-10T16:52:52.217+00:00,True,False,,,590,False,1.43.0
Contributors @ github,2018-01-20T21:56:38.71Z,90,90,.NET library for XMLSOCCER.COM,XMLSoccerCOM.NET,False,2018-01-20T22:39:26.893+00:00,False,False,First,xmlsoccer,125,False,0.1.0
Cactus Entreprise,2018-01-20T21:48:26.48Z,41,90,Read dll et exe files to return the product version,ReadDllExe,False,2018-03-10T16:52:40.777+00:00,True,False,,,582,False,1.43.0
Ahmad Moussawi,2018-01-20T21:56:39.71Z,12,90,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7080,False,1.0.0-beta-405
AG-Software,2018-01-20T22:01:16.733Z,1,90,MatriX vNext,Matrix.vNext.Srv,False,2018-04-19T16:51:15.487+00:00,True,False,,"xmpp,jabber,srv",824,False,1.0.4
Cactus-Service,2018-01-20T21:48:47.55Z,41,90,Web Service Checks Version,WcfServiceVersion,False,2018-03-10T16:53:03.653+00:00,True,False,,,566,False,1.43.0
Steven Jones,2018-01-20T21:29:22.587Z,71,90,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14326,False,1.3.53
Allister Beharry,2018-01-20T21:36:41.293Z,89,90,.NET bindings for the Intel MKL library.,Compute.Bindings.IntelMKL,False,2018-01-21T03:39:02.69+00:00,True,False,,"numeric,Intel,HPC",312,False,0.1.4
Anders Busted-Janum,2018-01-20T21:34:20.533Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building
            cancelable windows services.","topshelf,servicehost",1462,False,1.0.1
SqlKata.Execution,2018-01-20T21:29:23.243Z,12,90,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-405
Syncromatics Engineering,2018-01-20T21:29:02.477Z,90,90,Package Description,WinServiceCore,False,2018-01-20T21:29:02.477+00:00,True,False,,,66,False,0.1.0
Pyra,2018-01-20T21:30:59.84Z,81,90,Client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.6
Anders Busted-Janum,2018-01-20T21:29:55.823Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.2
Home,2018-01-20T21:48:16.183Z,41,90,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.43.0
cactus-service,2018-01-20T21:48:03.87Z,41,90,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.43.0
dmanning23,2018-01-20T21:44:03.64Z,76,90,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.6
Home,2018-01-20T21:48:16.183Z,41,90,Description,CheckWebService,False,2018-03-10T16:52:29.42+00:00,True,False,,,574,False,1.43.0
cactus-service,2018-01-20T21:48:03.87Z,41,90,Description,ChangeVersionAssembly,False,2018-03-10T16:52:17.433+00:00,True,False,,,591,False,1.43.0
Syncromatics Engineering,2018-01-20T21:29:02.477Z,90,90,Package Description,WinServiceCore,False,2018-01-20T21:29:02.477+00:00,True,False,,,66,False,0.1.0
dmanning23,2018-01-20T21:44:03.64Z,76,90,"Some handy Monogame timer objects that can be used for time effects like hiererchical time, slowdown, speedup, hitpause, etc.",GameTimer,False,2018-02-03T04:18:16.307+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",828,False,1.0.6
Pyra,2018-01-20T21:30:59.84Z,81,90,Client for AHOL.,AHOL_Client,False,2018-01-29T12:48:17.517+00:00,True,False,,,962,False,0.0.0.6
Anders Busted-Janum,2018-01-20T21:29:55.823Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.2
SqlKata.Execution,2018-01-20T21:29:23.243Z,12,90,Package Description,SqlKata.Execution,True,2018-04-08T02:44:11.757+00:00,True,False,,,457,False,1.0.0-beta-405
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T21:12:05.993Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,False,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.0
Martin Cook,2018-01-19T02:19:04.577Z,43209,91,"This package contains an extensible configuration library.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.8.38
Anders Busted-Janum,2018-01-20T21:09:02.043Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,False,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable services.","topshelf,servicehost",1462,False,0.9.2
Unterrainer Informatik OG Team,2018-01-20T21:27:38.82Z,82,90,Here are some Game-Timers to reduce boilerplate code in your games...,GameTimers,False,2018-01-28T00:22:08.833+00:00,True,False,"When programming a game you'll depend on timers heavily. Whether you have a damage effect, that needs to be calculated every x seconds, or a visual special effect to be controlled, you'll steer all that by adding time to variable and checking it against a limit. Like with every work that gets repetitive, you'll get sloppy and you'll make mistakes. And it's precisely for this reason that I wrote these classes.
      This is a PCL (portable code library) so you should be able to use it in any of your MG projects.","Timer,GameTime,GameTimers,Timers,Fader,update-loop,update,trigger,timed",368,False,1.0.2
Anders Busted-Janum,2018-01-20T21:27:56.68Z,67,90,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or
            Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The
            intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.2
Unterrainer Informatik OG Team,2018-01-20T21:27:38.82Z,82,90,Here are some Game-Timers to reduce boilerplate code in your games...,GameTimers,False,2018-01-28T00:22:08.833+00:00,True,False,"When programming a game you'll depend on timers heavily. Whether you have a damage effect, that needs to be calculated every x seconds, or a visual special effect to be controlled, you'll steer all that by adding time to variable and checking it against a limit. Like with every work that gets repetitive, you'll get sloppy and you'll make mistakes. And it's precisely for this reason that I wrote these classes.
      This is a PCL (portable code library) so you should be able to use it in any of your MG projects.","Timer,GameTime,GameTimers,Timers,Fader,update-loop,update,trigger,timed",368,False,1.0.2
Anders Busted-Janum,2018-01-20T21:27:56.68Z,67,90,Extension Methods and Helper classes,Grumpy.Common,False,2018-02-12T08:23:33.193+00:00,True,False,"Extension methods for string, object etc. used in my other projects, this NuGet package do not refer other Packages or
            Libraries. This library includes code that I have developed, copied from the internet and copied from a few friends. The
            intention of the library is to make coding easier in other projects.","xml,extension-methods,task,process-information,unique-id",2022,False,1.2.2
Virteom,2018-01-20T21:21:04.667Z,15,90,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.37.216
Virteom,2018-01-20T21:20:53.417Z,4,90,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.37.216
Anders Busted-Janum,2018-01-20T21:19:29.6Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.1
Virteom,2018-01-20T21:21:17.557Z,15,90,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.37.216
Virteom,2018-01-20T21:21:17.557Z,15,90,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.37.216
Virteom,2018-01-20T21:21:04.667Z,15,90,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.37.216
Virteom,2018-01-20T21:20:53.417Z,4,90,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.37.216
Anders Busted-Janum,2018-01-20T21:19:29.6Z,67,90,Extension Methods for Json,Grumpy.Json,False,2018-02-12T10:44:57.023+00:00,True,False,"Extending the magnificent Newtonsoft.Json, with a few extension methods I always end up needing.","json,extension-methods",807,False,1.2.1
Pyra,2018-01-20T21:18:42.85Z,81,90,CSharp library for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.2
Anders Busted-Janum,2018-01-20T21:16:08.783Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building
            cancelable windows services.","topshelf,servicehost",1462,False,1.0.0
Pyra,2018-01-20T21:18:42.85Z,81,90,CSharp library for shared protos.,AHOL_Messaging_CSharp,False,2018-01-29T00:36:49.35+00:00,True,False,,,956,False,0.0.0.2
Anders Busted-Janum,2018-01-20T21:16:08.783Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building
            cancelable windows services.","topshelf,servicehost",1462,False,1.0.0
"Matthias Buchetics,Alexander Pacha,Steve Hansen",2018-01-20T21:13:05.713Z,24,90,"In computer science, an interval tree is an ordered tree data structure to hold intervals. Specifically, it allows one to efficiently find all intervals that overlap with any given interval or point. It is often used for windowing queries, for instance, to find all roads on a computerized map inside a rectangular viewport, or to find all visible elements inside a three-dimensional scene.",RangeTree,False,2018-03-27T21:06:35.63+00:00,True,False,A generic implementation of a centered interval tree in C#. Also comes with an asynchronous version which rebuilds the tree using the Task Parallel Library (TPL).,"range-tree,algorithm,search,tree,interval",9711,False,1.0.3
Virteom,2018-01-20T21:14:11.42Z,15,90,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.35.214-prerelease
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T21:12:05.993Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.0
Virteom,2018-01-20T21:13:45.183Z,4,90,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.35.214-prerelease
Virteom,2018-01-20T21:13:57.247Z,15,90,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.35.214-prerelease
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T21:12:05.993Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.0
Virteom,2018-01-20T21:13:57.247Z,15,90,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,0.23.35.214-prerelease
Virteom,2018-01-20T21:14:11.42Z,15,90,Common interfaces and objects for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,0.23.35.214-prerelease
Virteom,2018-01-20T21:13:45.183Z,4,90,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,0.23.35.214-prerelease
"Matthias Buchetics,Alexander Pacha,Steve Hansen",2018-01-20T21:13:05.713Z,24,90,"In computer science, an interval tree is an ordered tree data structure to hold intervals. Specifically, it allows one to efficiently find all intervals that overlap with any given interval or point. It is often used for windowing queries, for instance, to find all roads on a computerized map inside a rectangular viewport, or to find all visible elements inside a three-dimensional scene.",RangeTree,False,2018-03-27T21:06:35.63+00:00,True,False,A generic implementation of a centered interval tree in C#. Also comes with an asynchronous version which rebuilds the tree using the Task Parallel Library (TPL).,"range-tree,algorithm,search,tree,interval",9711,False,1.0.3
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-20T17:48:31.86Z,34,90,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,False,False,,"Pokemon,POGOLib,netstandard",5750,False,1.8.9
Anders Busted-Janum,2018-01-20T21:09:02.043Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable services.","topshelf,servicehost",1462,False,0.9.2
Anders Busted-Janum,2018-01-20T21:09:02.043Z,67,90,Windows Service Base using Topshelf as a ServiceRunner,Grumpy.ServiceBase,False,2018-02-12T11:57:28.94+00:00,True,False,"Base class for building Windows Services, using Topshelf as a Service Host. This base class simplify building cancelable services.","topshelf,servicehost",1462,False,0.9.2
LewisTech.Utils,2016-10-26T18:01:16.58Z,43209,541,LewisTech.Utils,LewisTech.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,2747,False,3.0.2
LewisTech.Utils,2016-10-31T17:42:17.02Z,43209,536,LewisTech.Utils,LewisTech.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,2747,False,3.0.3
LewisTech.Utils,2016-10-26T17:59:28.08Z,43209,541,LewisTech.Utils,LewisTech.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,2747,False,3.0.1
LewisTech.Utils,2016-10-26T17:28:49.2Z,43209,541,LewisTech.Utils,LewisTech.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,2747,False,3.0.0
Inc,2018-01-20T20:54:43.523Z,74,90,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.3
Mark Stevens,2018-01-20T20:54:54.397Z,37,90,Serial LCD driver for Netduino.Foundation,Netduino.Foundation.SerialLCD,False,2018-03-14T06:26:37.763+00:00,True,False,,"NETMF,Netduino",572,False,0.9.493
"Bryan Costanich,Frank Krueger,Craig Dunn,Mark Stevens",2018-01-20T20:54:38.68Z,37,90,Netduino.Foundation greatly simplifies the task of building complex .NET Microframework (MF) powered connected things with Netduino.,Netduino.Foundation,False,2018-03-14T06:09:10.253+00:00,True,False,,"NETMF,Netduino,WildernessLabs",622,False,0.9.493
Mark Stevens,2018-01-20T20:54:54.397Z,37,90,Serial LCD driver for Netduino.Foundation,Netduino.Foundation.SerialLCD,False,2018-03-14T06:26:37.763+00:00,True,False,,"NETMF,Netduino",572,False,0.9.493
Inc,2018-01-20T20:54:43.523Z,74,90,Simple C# client library for DeepAI's machine learning APIs. https://deepai.org,DeepAI.Client,False,2018-02-05T11:25:07.663+00:00,True,False,,"deepai,machine,learning,deep,image,video,recognition,realtime,style,nudity,detection,ai,artificial,intelligence",610,False,1.2.3
"Bryan Costanich,Frank Krueger,Craig Dunn,Mark Stevens",2018-01-20T20:54:38.68Z,37,90,Netduino.Foundation greatly simplifies the task of building complex .NET Microframework (MF) powered connected things with Netduino.,Netduino.Foundation,False,2018-03-14T06:09:10.253+00:00,True,False,,"NETMF,Netduino,WildernessLabs",622,False,0.9.493
Arno den Uijl,2018-01-20T20:39:18.243Z,90,90,Package Description,DisTrace.WebApi,False,2018-01-20T20:39:18.243+00:00,True,False,,,527,False,2.0.0
Arno den Uijl,2018-01-20T20:38:55.447Z,90,90,Package Description,DisTrace.Core,False,2018-01-20T20:38:55.447+00:00,True,False,,,544,False,2.0.0
Arno den Uijl,2018-01-20T20:39:05.557Z,90,90,Package Description,DisTrace.HttpClient,False,2018-01-20T20:39:05.557+00:00,True,False,,,526,False,2.0.0
Arno den Uijl,2018-01-20T20:38:32.837Z,90,90,Package Description,DisTrace.AspNetCore,False,2018-01-20T20:38:32.837+00:00,True,False,,,559,False,2.0.0
Arno den Uijl,2018-01-20T20:38:44.93Z,90,90,Package Description,DisTrace.AspNetCore.SeriLog,False,2018-01-20T20:38:44.93+00:00,True,False,,,527,False,2.0.0
Arno den Uijl,2018-01-20T20:39:28.7Z,90,90,Package Description,DisTrace.WebApi.SeriLog,False,2018-01-20T20:39:28.7+00:00,True,False,,,551,False,2.0.0
Arno den Uijl,2018-01-20T20:39:18.243Z,90,90,Package Description,DisTrace.WebApi,False,2018-01-20T20:39:18.243+00:00,True,False,,,527,False,2.0.0
Arno den Uijl,2018-01-20T20:39:28.7Z,90,90,Package Description,DisTrace.WebApi.SeriLog,False,2018-01-20T20:39:28.7+00:00,True,False,,,551,False,2.0.0
Arno den Uijl,2018-01-20T20:39:05.557Z,90,90,Package Description,DisTrace.HttpClient,False,2018-01-20T20:39:05.557+00:00,True,False,,,526,False,2.0.0
Arno den Uijl,2018-01-20T20:38:55.447Z,90,90,Package Description,DisTrace.Core,False,2018-01-20T20:38:55.447+00:00,True,False,,,544,False,2.0.0
Arno den Uijl,2018-01-20T20:38:44.93Z,90,90,Package Description,DisTrace.AspNetCore.SeriLog,False,2018-01-20T20:38:44.93+00:00,True,False,,,527,False,2.0.0
Arno den Uijl,2018-01-20T20:38:32.837Z,90,90,Package Description,DisTrace.AspNetCore,False,2018-01-20T20:38:32.837+00:00,True,False,,,559,False,2.0.0
,,-1,-1,,Alef1.DI.UnityImplementation,,,,True,,,,,1.0.0
,,-1,-1,,Alef1.DI.UnityImplementation,,,,True,,,,,1.0.0
Weifen Luo and other contributors,2018-01-20T20:26:16.373Z,90,90,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,False,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:02.187Z,90,90,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4410,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:52.97Z,90,90,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,False,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11387,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:25:50.2Z,90,90,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74482,True,3.0.4
Robert Baron (Machine Cognitis),2018-01-20T20:25:19.513Z,76,90,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 4.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,2.0.5
Weifen Luo and other contributors,2018-01-20T20:26:40.61Z,90,90,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,False,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4062,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:28.313Z,90,90,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,False,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4074,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:28.313Z,90,90,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,False,2018-01-20T20:26:28.313+00:00,True,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4074,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:25:50.2Z,90,90,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,False,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74482,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:16.373Z,90,90,"Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support. 
Most WinForms apps uses a single UI thread. Not recommended unless the application uses multiple UI threads.",DockPanelSuite.ThemeVS2005Multithreading,False,2018-01-20T20:26:16.373+00:00,True,False,Visual Studio 2005 theme for DockPanel Suite with multiple UI thread support.,"windows,forms,docking,dockpanel,panel",2697,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:02.187Z,90,90,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,False,2018-01-20T20:26:02.187+00:00,True,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4410,True,3.0.4
Robert Baron (Machine Cognitis),2018-01-20T20:25:19.513Z,76,90,"The GMP Native Interface for .NET Library exposes to .NET (through P-Invoke and .NET types) all of the functionality of the GNU MP Library (version 6.1.2). It automatically loads at runtime the 32-bit or 64-bit GNU MP library that matches the current CPU architecture, thus allowing building Visual Studio Projects for AnyCPU, x86, or x64. It is based on the GNU MP ""fat"" build which automatically detects the current CPU type, and selects any available assembly language code optimization for that CPU, thus providing optimal performance.

Documentation with sample usage is given at the Project URL. GNU MP is at https://gmplib.org/.

Supported Platform: .NET Framework 4.0+",Math.Gmp.Native.NET,False,2018-02-03T19:17:57.943+00:00,True,False,GMP Native Interface for .NET,"GNU,MP,GMP,multi-precision,arithmetic,integer,float,rational,bigint,biginteger,bigfloat,bignum",1990,False,2.0.5
Weifen Luo and other contributors,2018-01-20T20:26:52.97Z,90,90,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,False,2018-01-20T20:26:52.97+00:00,True,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11387,True,3.0.4
Weifen Luo and other contributors,2018-01-20T20:26:40.61Z,90,90,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,False,2018-01-20T20:26:40.61+00:00,True,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4062,True,3.0.4
Rafał Furman,2018-01-20T20:14:42.29Z,83,90,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter.Tsql,True,2018-01-27T15:22:49.9+00:00,True,False,,,230,False,1.0.1-alpha
Rafał Furman,2018-01-20T20:14:42.29Z,83,90,TSQL extension for AST model for SQL queries.,QDARC.Queries.Formatter.Tsql,True,2018-01-27T15:22:49.9+00:00,True,False,,,230,False,1.0.1-alpha
