authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chainers (ChainArtSoft),2017-08-15T12:28:37.683Z,43209,248,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.2
cime,2017-08-15T12:29:03.48Z,163,248,GraphQL.NET extensions,StandardSharp.GraphQL,False,2017-11-08T14:14:50.417+00:00,True,False,,"standard#,graphql",942,False,0.0.4
cime,2017-08-15T12:28:18.65Z,176,248,.NET standard implementation of CQRS and EventAggregaor,StandardSharp.Common,False,2017-10-26T17:30:49.4+00:00,True,False,,"standard#,cqrs,eventaggregator",749,False,0.0.8
Andrei Fangli,2017-08-15T12:24:56.643Z,18,248,Markup Parser (Mup) is an extensible .NET Standard Library (1.0) containing types for parsing and generating HTML from text using the Creole lightweight markup language.,Mup,True,2018-04-02T19:01:11.883+00:00,True,False,,"lightweight,markup,language,parser,creole,net,standard,html,portable,library",968,False,0.0.1-beta
mitsbits@gmail.com,2017-08-15T12:26:37.46Z,201,248,Borg infrastructure libraries,Borg.Infra,True,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.12-beta
Microsoft,2017-08-15T12:24:31.55Z,227,248,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,"bots,botbuilder,microsoft,botframework,bot,chatbot",1996,False,1.0.0.39
Librame Pang,2017-08-15T12:26:05.723Z,24,248,Librame for LibrameStandard and ASP.NET Core (With MVC),LibrameCore,False,2018-03-27T04:11:34.427+00:00,True,False,,"LibrameCore,LibrameStandard,Librame,ASP.NETCore,.NETStandard",1835,False,1.1.1708.151
Kevin,2017-08-15T12:23:49.017Z,39,248,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.0
Simon Cropp,2017-08-15T12:22:00.25Z,241,248,Package Description,NServiceBus.HandlerOrdering,True,2017-08-22T00:26:42.367+00:00,True,False,,"NServiceBus,HandlerOrdering",3152,False,1.1.0-beta003
Anuitex,2017-08-15T12:20:33.95Z,1,248,Update InsertUser,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.32
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:31.683Z,1,248,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.178
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:21.277Z,1,248,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.178
Max-Planck-Institute of Biochemistry,2017-08-15T12:19:45.697Z,1,248,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.268
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:09.433Z,1,248,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.178
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:07.073Z,1,248,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.268
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:18.84Z,1,248,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.268
Max-Planck-Institute of Biochemistry,2017-08-15T12:20:31.15Z,1,248,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.268
Kevin,2017-08-15T12:17:36.863Z,39,248,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.6
Kentico Cloud team,2017-08-15T12:16:19.033Z,43209,248,SDK to logging metering data from Cloud projects to Kentico Cloud Metering service via Azure Event hub,Kentico.CloudMeteringSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Pavel Sem,2017-08-15T12:18:23.49Z,248,248,Simple library which can be used to access Strava API,Workout.Strava.Api.Client,True,2017-08-15T13:24:31.277+00:00,True,False,,,593,False,1.0.3-alpha
administrator,2017-08-15T12:13:48.5Z,248,248,Release SOLIDWORKS-API as NuGet package.,SOLIDWORKS-API,False,2017-08-15T12:13:48.5+00:00,True,False,,,360,False,0.777.7
Momentum,2017-08-15T12:11:27.62Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5353-beta
Momentum,2017-08-15T12:11:42.417Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5353-beta
DotNetCraft,2017-08-15T12:08:02.08Z,70,248,Common library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer,Property,Manager,Management,Extensions",1174,False,1.0.7.3
DotNetCraft,2017-08-15T12:09:18.943Z,70,248,Common library for DotNetCraft projects.,DotNetCraft.Common,False,2018-02-09T10:56:13.473+00:00,True,False,DotNetCraft.Common For .NET,"DAL,UnitOfWork,Repository,Data,Access,Layer,Property,Manager,Management,Extensions",1174,False,1.0.7.4
Wlniao,2017-08-15T12:08:35.13Z,31,248,Aliyun Extend for Wlniao.XCore,Wlniao.XCore.Aliyun,False,2018-03-20T10:03:43.54+00:00,True,False,,,1228,False,1.6.5
"nkdAgility,MrHinsh",2017-08-15T12:08:22.58Z,146,248,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VstsSyncMigrator.Core,False,2017-11-25T22:36:12.367+00:00,True,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",2669,False,7.5.1
Wissen,2017-08-11T11:47:01.52Z,252,252,My package description.,MirayOrnek,False,2017-08-11T11:47:01.52+00:00,True,False,,,108,False,1.0.0
Wissen,2017-08-15T12:02:09.663Z,248,248,My package description.,FTDv,False,2017-08-15T12:02:09.663+00:00,True,False,,,87,False,1.0.0
Lykke.AzureStorage,2017-08-15T12:01:15.363Z,8,248,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.34
Jarl Gullberg,2017-08-15T11:59:59.923Z,248,248,Command-line tool for optimizing and generating lists and node trees from listfiles.,listtools,False,2017-08-15T11:59:59.923+00:00,True,False,,"cross-platform,file-format",166,False,2.0.2
Wissen,2017-08-15T11:54:46.383Z,248,248,My package description.,FTD,False,2017-08-15T11:54:46.383+00:00,True,False,,,96,False,1.0.0
Jarl Gullberg,2017-08-15T11:48:51.59Z,195,248,Managed library for generating and optimizing lists and node trees created from lists of file paths..,liblistfile,False,2017-10-07T14:51:34.01+00:00,True,False,,"cross-platform,file-format",584,False,2.0.1
misonou,2017-08-15T10:59:12.27Z,140,248,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,False,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.378
The Neo Project,2017-08-15T11:42:21.18Z,22,248,Neo,Neo,False,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7093,False,2.1.0
Ahme Abu El-Nour,2017-08-15T11:36:29.06Z,43209,248,Provide some useful extensions to make things much simpler and more readable.,OpenUtilityExtensions,False,1900-01-01T00:00:00+00:00,False,False,Provide some useful extensions to make things much simpler and more readable.,"Extensions,ASP.NET,Windows,Classic,Applications,Xamarin",-1,False,1.0.0
Stardust,2017-08-15T10:00:38.73Z,29,248,Some helpers to improve readabillity of your code,Stardust.Particles,False,2018-03-22T09:35:18.053+00:00,False,False,,,975,False,3.1.1
Ahme Abu El-Nour,2017-08-15T11:36:29.06Z,43209,248,Provide some useful extensions to make things much simpler and more readable.,OpenUtilityExtensions,False,1900-01-01T00:00:00+00:00,False,False,Provide some useful extensions to make things much simpler and more readable.,"Extensions,ASP.NET,Windows,Classic,Applications,Xamarin",-1,False,1.0.0
Stardust,2017-08-15T11:34:54.963Z,16,248,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,False,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,1.1.5.2
Mobile App Technologies Ltd,2017-08-15T11:33:37.023Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.286
misonou,2017-08-15T11:32:53.82Z,140,248,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.379
Alex Artyomov,2017-08-15T11:32:09.41Z,14,248,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery).",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17063,False,2.0.1
Microting A/S,2017-08-15T11:33:56.43Z,1,248,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.1.3
misonou,2017-08-15T11:32:20.897Z,140,248,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.379
Eml Solutions,2017-08-15T11:32:52.66Z,14,248,Mef DependencyResolver for WebApi,Eml.MefDependencyResolver.Api,False,2018-04-06T03:45:07.01+00:00,True,False,,,1900,False,0.1.0.2
Stardust,2017-08-15T11:28:06.09Z,56,248,Helper extensions to configure Swashbuckle Swagger and Swagger UI to use OAuth implicit grant with Azure AD b2c,Stardust.Aadb2c.Swagger,False,2018-02-23T10:54:35.29+00:00,True,False,,"Swagger,OAuth2,Azure,AAD,B2C,WebApi",1017,False,1.2.2
Anuitex,2017-08-15T11:28:37.247Z,1,248,Update Issue Repository GetAll,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.1.31
trendyol metehansenol,2017-08-15T11:27:37.59Z,112,248,A simple application wrapper.,Trendyol.App.EntityFramework.Testing,False,2017-12-29T10:38:05.043+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",453,False,2.0.0
trendyol ocinbat,2017-08-15T11:27:22.073Z,76,248,A simple application wrapper.,Trendyol.App.EntityFramework,False,2018-02-03T21:01:00.17+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",3733,False,3.0.0
VitalElement,2017-08-15T11:24:06.567Z,36,248,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.3-alpha2
VitalElement,2017-08-15T11:23:47.94Z,36,248,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.3-alpha2
Leonardo Silvio de Moura,2017-08-15T01:55:36.19Z,248,248,DescriptionGeneric Code for repository that automap a Datable to Object,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,Generic Code for repository that automap a Datable to Object,"DtMapper,Repository,Mapper,AutoMapper,Generic",1240,False,1.2.6
