authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Bergh,2017-06-10T13:41:05.26Z,43209,314,"Extension to easily visualize a tree structure using Ascii only.

As the XML Comments doesn't work with .net standard library (for some reason), i will explain the usage here:

You may now use multiple parameters (in brackets):
""{parametername1} {parametername2}"" etc.
(or formatted : Name:{offcie_name} Number:{office_number})
or single parameter: ""Name"" etc. (with or without brackets).

Usage :
object.ToAsciiTree(""Name"",""Childs"",""Tree"");
or
object.ToAsciiTree(""Name:{Name} Some other property:{SomethingElse}"",""Childs"",""Tree"");",GDS.AsciiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Ascii,Tree,Extension,Structure",-1,False,1.0.2
Brian Bergh,2017-06-10T15:00:03.843Z,43209,314,"Extension to easily visualize a tree structure using Ascii only.

As the XML Comments doesn't work with .net standard library (for some reason), i will explain the usage here:

You may now use multiple parameters (in brackets):
""{parametername1} {parametername2}"" etc.
(or formatted : Name:{offcie_name} Number:{office_number})
or single parameter: ""Name"" etc. (with or without brackets).

Usage :
object.ToAsciiTree(""Name"",""Childs"",""Tree"");
or
object.ToAsciiTree(""Name:{Name} Some other property:{SomethingElse}"",""Childs"",""Tree"");",GDS.AsciiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Ascii,Tree,Extension,Structure",-1,False,1.0.4
Brian Bergh,2017-06-10T13:03:27.963Z,43209,314,Extension to easily visualize a tree structure using Ascii only.,GDS.AsciiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Ascii,Tree,Extension",-1,False,1.0.1
Brian Bergh,2017-06-10T15:07:21.873Z,43209,314,"Extension to easily visualize a tree structure using Ascii only.

As the XML Comments doesn't work with .net standard library (for some reason), i will explain the usage here:

You may now use multiple parameters (in brackets):
""{parametername1} {parametername2}"" etc.
(or formatted : Name:{offcie_name} Number:{office_number})
or single parameter: ""Name"" etc. (with or without brackets).

Usage :
object.ToAsciiTree(""Name"",""Childs"",""Tree"");
or
object.ToAsciiTree(""Name:{Name} Some other property:{SomethingElse}"",""Childs"",""Tree"");",GDS.AsciiExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Ascii,Tree,Extension,Structure",-1,False,1.0.5
Brian Bergh,2017-06-11T08:46:00.547Z,311,313,Creates an ASCII tree of any structure (visualize a tree using characters only),GDS.AsciiTree,False,2017-06-13T00:58:13.95-07:00,True,False,Creates an ASCII tree of any structure (visualize a tree using characters only),"ascii,tree,structure,extension",1020,False,1.0.0
Muhammad Rehan Saeed (RehanSaeed.com),2017-06-11T08:43:20.713Z,59,313,"Schema.org objects turned into strongly typed C# POCO classes for use in .NET. All classes can be serialized into JSON/JSON-LD and XML, typically used to represent structured data in the head section of html page.",Schema.NET,False,2018-02-20T08:54:13.817+00:00,True,False,,"Schema,.NET,Schema.org,Schema.NET,Structured,Data,Google",4220,False,3.2.1
Andrei-Flavius Ivan,2017-06-11T08:41:10.367Z,239,313,"Contains productivity tools for ASPNET Core. These include filtering & paging contexts, base CRUD controller with Automapper support and Swagger context",Mindgaze.AspNetCore,False,2017-08-24T08:43:50.053+00:00,True,False,,,2390,False,1.0.4
Jalal Uddin,2017-06-11T08:34:28.747Z,313,313,DAL,DevSkill.Data,False,2017-06-11T01:34:28.747-07:00,True,False,,,117,False,1.0.0
Peter Jenei,2017-06-11T08:30:13.287Z,103,313,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.4
Hermann Jung,2017-06-11T08:22:13.837Z,18,313,XAML / WPF ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Windows,True,2018-04-02T22:47:04.92+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1288,False,4.0.0-beta5
Hermann Jung,2017-06-11T08:21:13.227Z,18,313,Undo Serialization for CalculationWorks BusinessModel.,CalculationWorks.BusinessModel.UndoSerialization,True,2018-04-02T22:46:07.653+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",808,False,4.0.0-beta5
Hermann Jung,2017-06-11T08:21:46.053Z,18,313,Win-Forms ViewManager for CalculationWorks BusinessModel.,CalculationWorks.ViewModel.Forms,True,2018-04-02T22:46:34.623+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1253,False,4.0.0-beta5
Hermann Jung,2017-06-11T08:20:24.177Z,18,313,Free smart object model library.,CalculationWorks.BusinessModel,True,2018-04-02T22:45:20.527+00:00,True,False,,"CalculationWorks,BCF,ObjectModel,Transaction,Compute,Calculate,Undo,Redo",1459,False,4.0.0-beta5
Peter Jenei,2017-06-11T08:10:09.05Z,103,313,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.3
Piotr Falkowski,2017-06-11T07:59:28.407Z,89,313,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.0.2
"Silvenga,louisfischer",2017-06-11T08:00:50.533Z,119,313,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37226,False,0.1.1
Piotr Falkowski,2017-06-11T07:59:28.407Z,89,313,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.0.2
Karl Wan,2017-06-11T06:35:57.233Z,278,313,Package Description,StooqApi,False,2017-07-15T20:41:40.73-07:00,True,False,,"Stooq,EOD,Api",1685,False,1.0.0
Piotr Falkowski,2017-06-11T07:55:34.087Z,89,313,"Exceptions are irrelevant, untill they occur. Then, they are absolutely central. A mundane task of adding the same behaviour of displaying the error message to the screen or logging it to file or event log is wasteful and can lead to errors. The package reduces the amount of bloat to zero using strategy pattern (a.k.a. policy-based design).

Package provides .NET Standard Infrastructure (.NET Core & .NET Classic comaptible) for creating error handling policy classes with couple of basic implementations:
Log exception policy 
Collect and ignore exception policy 
Ignore exception policy 
Aggregated wrapper for exception policies 
Customizable exception filter",ExceptionHandlingStrategies,False,2018-01-21T11:50:30+00:00,True,False,,"Error,Handling,Exception,.NETCore,.NETStandard",715,False,1.0.1
Oleg Zudov,2017-06-11T07:50:12.607Z,205,313,AsyncFirefoxDriver extensions,AsyncFirefoxDriverExtensions,False,2017-09-27T19:29:15.14+00:00,True,False,,"AsyncFirefoxDriver,Extensions",891,False,1.0.2
Oleg Zudov,2017-06-11T07:50:12.607Z,205,313,AsyncFirefoxDriver extensions,AsyncFirefoxDriverExtensions,False,2017-09-27T19:29:15.14+00:00,True,False,,"AsyncFirefoxDriver,Extensions",891,False,1.0.2
Karl Wan,2017-06-11T06:35:57.233Z,278,313,Package Description,StooqApi,False,2017-07-15T20:41:40.73-07:00,True,False,,"Stooq,Stock,Quote,Api",1685,False,1.0.0
Ali Visual Studio,2017-06-11T07:12:42.223Z,5,313,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other features...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.5.2
Ali Visual Studio,2017-06-11T07:11:41.283Z,5,313,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other features...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,1.5.2
Kahdeg,2017-06-11T06:50:25.163Z,262,313,A network library wraper. Using a self-modified of SimpleTcp by BrandonPotter,WartornNetworking,False,2017-08-01T09:44:26.193+00:00,True,False,,,1211,False,1.0.0
Younom,2017-06-11T06:44:37.71Z,294,313,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.5
Mohamed Rasheed (ITLec) and Ulrik “CRM Chart Guy” Carlsson (Elev8 Solutions),2017-06-11T06:37:57.55Z,97,313,"Here you can edit the chart, and customize all its attributes.",ITLec.CRMChartGuy.XRMToolBox.AdvancedChartEditor,False,2018-01-13T23:16:05.23+00:00,True,False,,"XrmToolBox,Plugin,Advanced,Chart,Editor",138056,False,1.2017.6.11
LppKarl,2017-06-11T06:35:57.233Z,278,313,Package Description,StooqApi,False,2017-07-15T20:41:40.73-07:00,True,False,,"Stooq,Stock,Quote,Api",1685,False,1.0.0
Nurdle,2017-06-11T06:18:38.123Z,43209,313,FSharp DSL for CSS,Nurdle.Core.Css,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,css",-1,False,1.0.0
Nurdle,2017-06-11T06:22:39.713Z,313,313,FSharp DSL for CSS,Nurdle.Css,False,2017-06-10T23:22:39.713-07:00,True,False,,"fsharp,css",121,False,1.0.0
Nurdle,2017-06-11T06:18:38.123Z,43209,313,FSharp DSL for CSS,Nurdle.Core.Css,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,css",-1,False,1.0.0
ZettaVision,2017-06-11T06:18:20.467Z,58,313,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.14
Younom,2017-06-11T06:14:49.583Z,294,313,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,221.0.4
Vincent Keizer,2017-06-11T06:09:29.66Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.3.3
Vincent Keizer,2017-06-11T06:09:29.66Z,113,313,Creates typescript definition files (typings) for SignalR hubs on post build,SignalRTypingsCreator,False,2017-12-28T10:18:08.093+00:00,True,False,,"SignalR,TypeScript,Hub,Typings",1417,False,0.3.3
Appveyor Systems Inc.,2017-06-11T05:49:22.733Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.407
"S. Francis,D. Sheets",2017-06-11T05:47:13.337Z,182,313,.net core network protocol utility class library,RevStackCore.Net,False,2017-10-20T13:54:51.91+00:00,True,False,,"RevStackCore,Net,Network,Utilities",1006,False,1.0.4
Appveyor Systems Inc.,2017-06-11T05:47:01.053Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.406
Michael Edkins,2017-06-11T05:29:42.6Z,43209,313,Provides the response/request objects for CatApi,CatApi.Controller.Actual,False,1900-01-01T00:00:00+00:00,False,False,,CatApi,-1,False,1.0.1
Johnny Z,2017-06-11T05:20:07.243Z,106,313,Libuv .NET/Core binding,NetUV.Core,False,2018-01-04T20:23:19.4+00:00,True,False,,"libuv,asyncio,network,socket,protocol",4907,False,0.1.112
"Peter van der Woude,Simon Cropp",2017-06-09T13:01:07.84Z,194,315,"ExceptionReporter is a .NET component that shows a dialog with detailed information on an Exception and the application/system running it. It allows the application user to copy, save and/or email a report of the incident - including a screenshot",ExceptionReporter,False,2017-10-08T06:23:05.233+00:00,True,False,ExceptionReporter is a .NET WinForm component that shows a dialog with detailed information on a given Exception,"crash-reporter,exception-reporter,crash,exception,report",3091,False,2.2.0
"chaowlert,eric_swann",2017-06-11T04:57:36.81Z,155,313,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.0
"chaowlert,eric_swann",2017-06-11T04:57:36.81Z,155,313,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.1.0
Md Ishtiaque Shahrier,2017-06-11T04:55:17.583Z,43209,313,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.2.4
Md Ishtiaque Shahrier,2017-06-11T04:55:17.583Z,43209,313,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.2.4
nopara73,2017-06-11T04:54:48.85Z,288,313,Privacy focused Bitcoin library on top of NBitcoin for .NET Core.,HBitcoin,False,2017-07-06T00:49:37.017-07:00,True,False,,"bitcoin,nbitcoin",3359,False,0.1.7.9
Appveyor Systems Inc.,2017-06-11T04:51:49.293Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.3
Appveyor Systems Inc.,2017-06-11T04:47:55Z,203,313,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.2
"NeoSmart Technologies,Mahmoud Al-Qudsi",2017-06-11T04:47:14.61Z,313,313,"Format or print file sizes in a human-readable format, with support for both base 10 (e.g. kilobyte, megabyte, KB, MB) and base 2 (e.g. kibibyte, mebibyte, KiB, MiB) formats.",NeoSmart.PrettySize,False,2017-06-11T12:31:47.147-07:00,True,False,,"file,size,formatting,english",341,False,2.0.0
Md Ishtiaque Shahrier,2017-06-11T04:42:46.33Z,43209,313,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.2.3
Md Ishtiaque Shahrier,2017-06-11T04:42:46.33Z,43209,313,"Core tools, views, helpers, controllers etc",ExicoShopifyCore,False,1900-01-01T00:00:00+00:00,False,False,,Exico,-1,False,4.2.3
Jim Speaker,2017-06-11T04:32:20.6Z,304,313,Test utility classes for iOnTech applications.,iOnTech.TestUtilities,False,2017-06-20T15:44:18.07-07:00,True,False,,"C#,NET45,NET461,NET47,Mocks,Cookies,HttpContextBase",624,False,0.0.0.9
Jim Speaker,2017-06-11T04:28:34.107Z,313,313,Platform utilities for iOnTech applications.,iOnTech.Platform,False,2017-06-10T21:28:34.107-07:00,True,False,,"C#,NET45,NET461,NET47,Cookies",400,False,0.0.0.32
Jim Speaker,2017-06-11T04:19:02.033Z,313,313,Platform utilities for iOnTech applications.,iOnTech.Platform,False,2017-06-10T21:28:34.107-07:00,True,False,,"C#,NET45,NET461,NET47,Cookies",400,False,0.0.0.31
Michael Edkins,2017-06-11T04:16:47.497Z,43209,313,Provides the response/request objects for CatApi,CatApi.Controller.Actual,False,1900-01-01T00:00:00+00:00,False,False,,CatApi,-1,False,1.0.0
Gui M Silva,2017-06-11T04:05:58.39Z,312,313,Library to access Google APIs such as Geocode and Places APIs,Easyforce.GuigleAPI,False,2017-06-12T02:18:15.76-07:00,True,False,,"Guigle,Google,API,Geocode,Places,Maps,APIs,API's",1783,False,1.0.0
Michael Edkins,2017-06-11T03:51:16.51Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Michael,2017-06-11T03:23:30.937Z,43209,313,Description,CatApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Edkins,2017-06-11T03:56:37.04Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller.1,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Gui M Silva,2017-06-11T04:05:58.39Z,312,313,Library to access Google APIs,Easyforce.GuigleAPI,False,2017-06-12T02:18:15.76-07:00,True,False,,"Guigle,Google,API,Geocode,Place,Maps,APIs,API's",1783,False,1.0.0
Michael Edkins,2017-06-11T04:04:12.79Z,43209,313,Provides the response objects for CatApi,CatApi.Model.Actual,False,1900-01-01T00:00:00+00:00,False,False,,CatApi,-1,False,1.0.0
Michael Edkins,2017-06-11T03:51:16.51Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Michael Edkins,2017-06-11T03:56:37.04Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller.1,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Michael Edkins,2017-06-11T03:56:37.04Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller.1,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
WeiGe,2017-06-11T03:54:32.267Z,3,313,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,Sorted property for get json string,,6788,False,1.0.5.15
Michael Edkins,2017-06-11T03:51:16.51Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Michael Edkins,2017-06-11T03:51:16.51Z,43209,313,Provides the response/request objects for CatApi,Michael.Edkins.CatApi.Controller,False,1899-12-31T16:00:00-08:00,False,False,,CatApi,-1,False,1.0.0
Michael,2017-06-11T03:23:30.937Z,43209,313,Description,CatApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-06-11T03:07:40.58Z,1,313,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1053
James Montemagno,2017-06-11T02:55:25.783Z,23,313,"Settings Plugin for Xamarin and Windows provides a consistent, cross platform settings/preferences plugin.

      This makes it easier to create cross-platform .NET apps and have cross platform settings.
      Manage and use all settings from one PCL/NetStandard library and save natively on each platform.

      **This plugin stores settings natively on each platform and does NOT save them to Json.
      This allows you to use native functionality such as PreferenceActivity on Android.

      Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

      You can always serialize and deserialize a string out if needed.**",Xam.Plugins.Settings,True,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.Forms, and Windows","xamarin,settings,preferences,nsuserdefaults,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1247090,False,3.0.0.64-beta
James Montemagno,2017-06-11T02:54:38.5Z,23,313,Easily request a review or open the store page for your app.,Plugin.StoreReview,True,2018-03-28T15:42:38.053+00:00,True,False,Easily request a review or open the store page for your app.,"xamarin,pcl,xam.pcl,uwp,store,review,xamarin.forms,ios",1862,False,1.0.0.5-beta
yinbo.xie,2017-06-11T02:51:25.943Z,86,313,CSum.SpringNet.Sql,CSum.SpringNet.Sql,False,2018-01-24T15:32:15.58+00:00,True,False,,,1342,False,1.0.10
SQLite Development Team,2017-05-13T05:38:09.253Z,49,342,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105.1
SQLite Development Team,2017-05-13T05:38:27.88Z,49,342,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105.1
SQLite Development Team,2017-05-13T05:38:36.007Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105.1
SQLite Development Team,2017-05-13T05:37:14.107Z,49,342,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105.1
SQLite Development Team,2017-05-13T05:37:55.94Z,49,342,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105.1
SQLite Development Team,2017-05-13T05:38:18.287Z,49,342,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.105.1
SQLite Development Team,2017-05-13T05:39:02.51Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105.1
SQLite Development Team,2017-05-13T05:39:28.03Z,49,342,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105.1
amay077,2017-06-11T02:44:57.313Z,57,313,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,2.1.0-beta5
SQLite Development Team,2017-06-11T02:43:50.25Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.105.2
Lemon,2017-06-11T02:44:19.22Z,311,313,Rapid application development platform for a simple framework,ASharp,False,2017-06-13T07:11:43.73-07:00,True,False,,,2628,False,1.0.1.1
SQLite Development Team,2017-06-11T02:43:23.043Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:50.763Z,49,313,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:19.527Z,49,313,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:05.167Z,49,313,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:38.37Z,49,313,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.105.2
SQLite Development Team,2017-06-11T02:41:18.837Z,49,313,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.105.2
SQLite Development Team,2017-06-11T02:42:28.963Z,49,313,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.105.2
"S. Francis,D. Sheets",2017-06-11T02:26:36.553Z,182,313,.net core network protocol utility class library,RevStackCore.Net,False,2017-10-20T13:54:51.91+00:00,True,False,,"RevStackCore,Net,Network,Utilities",1006,False,1.0.3
Max-Planck-Institute of Biochemistry,2017-06-11T02:16:22.93Z,1,313,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1052
Vickodev @harvic3,2017-06-10T23:58:47.38Z,127,314,Toolbox for the agile development of .Net BackEnd Web projects.,Vickodev.Utility.BAD,False,2017-12-14T17:29:08.25+00:00,True,False,,"Web,Http,Utility,Json,Reflection,Map,Mapper,Generics,BackEnd",1926,False,1.1.7
Berkeleybross,2017-06-11T01:37:15.72Z,196,313,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,True,False,,"Dapper,micro-orm,orm,CRUD,sql,postgresql",1589,False,1.0.59
