authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sukanta Choudhury,2016-09-23T12:27:52.663Z,230,574,"This is Sql Database connector which can connect database and maintain connection pooling. It also support Disaster Recovery plan. It can connect to mirror database incase main database is down and connect back to main database, soon it up.

Click on Project Site link to get Step by Step implementation guide.",AF.DataAccessor,False,2017-09-02T12:13:20.21+00:00,True,False,Sql Database connector,"SqlConnector,Databaseconnector,Database,DisasterRecovery",1208,False,1.0.3
Nick Briscoe,2016-09-23T10:44:03.56Z,91,574,"A simple .NET FTP library written entirely in C#, with no external dependencies",CoreFtp,False,2018-01-19T20:22:03.617+00:00,True,False,,,43234,False,1.0.2
Geeks ltd,2016-09-23T12:35:42.06Z,43209,574,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.49
Momentum,2016-09-23T12:33:14.817Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2883-beta
Momentum,2016-09-23T12:33:04.187Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2883-beta
Derek Smithson,2016-09-23T12:32:39.64Z,572,574,"Portable class library providing core classes and helpers for threading, networking, and other primitives.",KnightwareCore,False,2016-09-25T11:25:12.017-07:00,True,False,,knightware,2581,False,2.0.2
Soeteman Software,2016-09-23T12:28:06.303Z,31,574,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.4.1
Soeteman Software,2016-09-23T12:29:33.24Z,31,574,"This package will install the SEO Checker core binaries.
      These are the binaries to reference in your project during development.
      Use SEOChecker package if you want to install SEOChecker in your site.",SEOChecker.Core,False,2018-03-20T13:42:40.037+00:00,True,False,,"umbraco,seo",6481,False,1.9.4.1
Soeteman Software,2016-09-23T12:29:33.24Z,31,574,"This package will install the SEO Checker core binaries.
      These are the binaries to reference in your project during development.
      Use SEOChecker package if you want to install SEOChecker in your site.",SEOChecker.Core,False,2018-03-20T13:42:40.037+00:00,True,False,,"umbraco,seo",6481,False,1.9.4.1
Soeteman Software,2016-09-23T12:28:06.303Z,31,574,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.4.1
Sukanta Choudhury,2016-09-23T12:27:52.663Z,230,574,"This is Sql Database connector which can connect database and maintain connection pooling. It also support Disaster Recovery plan. It can connect to mirror database incase main database is down and connect back to main database, soon it up.

Click on Project Site link to get Step by Step implementation guide.",AF.DataAccessor,False,2017-09-02T12:13:20.21+00:00,True,False,Sql Database connector,"SqlConnector,Databaseconnector,Database,DisasterRecovery",1208,False,1.0.3
GoncalBN,2016-09-23T12:26:54.973Z,526,574,AMSFW Framework,AMSFW,False,2016-11-10T03:31:09.2-08:00,True,False,,,631,False,1.1.0
Momentum,2016-09-23T12:24:31.687Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2882-beta
.NET Foundation and Contributors,2016-09-23T12:24:38.367Z,328,574,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,System.Reactive.WindowsRuntime,True,2017-05-27T15:30:43.497-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",70926,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:30.79Z,328,574,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,System.Reactive.Windows.Forms,True,2017-05-27T15:30:58.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",26295,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:22.237Z,328,574,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,System.Reactive.Providers,True,2017-05-27T15:31:16.86-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",27222,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:21.793Z,328,574,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",System.Reactive,True,2017-05-27T15:30:31.12-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1114053,True,3.1.0-rc
Momentum,2016-09-23T12:24:20.453Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2882-beta
.NET Foundation and Contributors,2016-09-23T12:24:13.143Z,328,574,"Reactive Extensions provides the aliases Map, FlatMap, and Filter.",System.Reactive.Observable.Aliases,True,2017-05-27T15:31:31.157-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",7511,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:05.723Z,328,574,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,System.Reactive.Experimental,True,2017-05-27T15:31:51.897-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",10449,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:11.21Z,328,574,XAML support library for Rx. Contains scheduler functionality for the UI dispatcher.,System.Reactive.Windows.Threading,True,2017-05-27T15:30:48.043-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",759558,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:24:04.6Z,328,574,Reactive Extensions Remoting Library used to expose observable sequences through .NET Remoting.,System.Reactive.Runtime.Remoting,True,2017-05-27T15:31:11.983-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",17120,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:57.513Z,328,574,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,System.Reactive.PlatformServices,True,2017-05-27T15:31:22.75-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1172015,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:56.817Z,328,574,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,System.Reactive.Core,True,2017-05-27T15:30:38.42-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1627142,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:50.79Z,328,574,Reactive Extensions Query Library used to express complex event processing queries over observable sequences.,System.Reactive.Linq,True,2017-05-27T15:31:35.067-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1453357,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:42.647Z,328,574,Reactive Extensions Interfaces Library containing essential interfaces.,System.Reactive.Interfaces,True,2017-05-27T15:31:48.74-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",1490183,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:28.93Z,328,574,Testing library for Rx. Contains code to help test Rx operators.,Microsoft.Reactive.Testing,True,2017-05-27T15:30:19.37-07:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",85038,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:28.38Z,515,574,Interactive Extensions Async Library used to express queries over asynchronous enumerable sequences.,System.Interactive.Async,True,2016-11-21T06:28:03.807-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Asynchronous",3735473,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:35.373Z,515,574,Interactive Extensions Main Library used to express queries over enumerable sequences.,System.Interactive,True,2016-11-21T06:28:20.09-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",51473,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:39.293Z,515,574,Interactive Extensions Providers Library used to build async query providers and express queries over enumerable sequences.,System.Interactive.Async.Providers,True,2016-11-21T06:27:55.12-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable,Async",12962,True,3.1.0-rc
.NET Foundation and Contributors,2016-09-23T12:23:47.97Z,515,574,Interactive Extensions Providers Library used to build query providers and express queries over enumerable sequences.,System.Interactive.Providers,True,2016-11-21T06:28:13.197-08:00,True,False,,"Ix,Interactive,Extensions,Enumerable",2401,True,3.1.0-rc
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:17:10.29Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.34
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:17:10.29Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.34
Vicki Lyn,2016-09-23T11:20:08.993Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.1
Vicki Lyn,2016-07-19T10:29:52.36Z,469,640,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3
Vicki Lyn,2016-09-23T10:41:46.593Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4
Atif Aziz,2016-09-23T12:14:42.25Z,574,574,Library of partially applied .NET utility and primitive functions that helps reduce the need for writing out simple lambdas.,Partials,False,2016-09-23T05:14:42.25-07:00,True,False,,"lambda,linq",914,False,1.0.0
GreatBillows,2016-09-23T12:14:24.893Z,574,574,Exceptionless NLog Extensions for FCP(Fluent Compute Platform),FCP.Exceptionless.NLog,False,2016-09-23T05:14:24.893-07:00,True,False,,,171,False,1.0.0
t_vipinj,2016-09-23T12:14:06.09Z,543,574,My package description.,SomnowareWorkflow,False,2016-10-24T02:10:36.32-07:00,True,False,,,3403,False,1.0.5
GreatBillows,2016-09-23T12:14:35.09Z,574,574,Exceptionless NLog WebApi Extensions for FCP(Fluent Compute Platform),FCP.Exceptionless.NLog.WebApi,False,2016-09-23T05:14:35.09-07:00,True,False,,,172,False,1.0.0
Vicki Lyn,2016-09-23T10:31:04.463Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.11
Vicki Lyn,2016-09-14T10:57:03.73Z,469,583,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.8
Vicki Lyn,2016-09-23T08:26:45.013Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.9
Vicki Lyn,2016-09-23T08:47:43.32Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.10
Vicki Lyn,2016-08-11T12:43:49.96Z,469,617,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.6
Vicki Lyn,2016-07-20T12:34:57.81Z,469,639,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.1
Vicki Lyn,2016-08-05T07:19:11.65Z,469,623,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.3
Vicki Lyn,2016-07-24T03:57:38.227Z,469,635,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.2
Vicki Lyn,2016-08-11T12:28:41.23Z,469,617,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.5
Vicki Lyn,2016-08-08T02:22:05.08Z,469,620,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,False,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.3.4
AG-Software,2016-09-23T12:12:45.203Z,43209,574,MatriX XMPP library,MatriX.NetCore,True,1900-01-01T00:00:00+00:00,False,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber). This version targets the .NET core (CoreFx)","xmpp,chat,im,messaging,jabber",-1,False,2.0.0.20-beta2
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:09:51.483Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.33
,,-1,-1,,GleamTech.ExamplesCore,,,,True,,,,,1.5.3
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:09:51.483Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.33
Momentum,2016-09-23T12:08:17.2Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2881-beta
Momentum,2016-09-23T12:08:27.07Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2881-beta
"Andrew Miller,Mark Johnson",2016-09-23T12:06:06.4Z,549,574,A simple abstraction on top of the Dapper extension synchronous and asynchronous methods to aid testability. This is based on the original code by Andrew Miller.,Dapper.Abstractions,False,2016-10-18T18:20:28.527+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",2188,False,1.0.2
"Andrew Miller,Mark Johnson",2016-09-23T12:06:06.4Z,549,574,A simple abstraction on top of the Dapper extension synchronous and asynchronous methods to aid testability. This is based on the original code by Andrew Miller.,Dapper.Abstractions,False,2016-10-18T18:20:28.527+00:00,True,False,,"anglicangeek,anglican,geek,halfogre,half-ogre,half,ogre,tazmainiandevil,dapper,wrapper,dapperwrapper",2188,False,1.0.2
Vicki Lyn,2016-09-23T12:04:20.75Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.2
Momentum,2016-09-23T12:04:27.51Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2880-beta
Momentum,2016-09-23T12:04:16.683Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2880-beta
Alexandre Mutel,2016-09-23T12:03:03.86Z,16,574,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.8.5
Sentry Team,2016-09-23T12:02:59.84Z,8,574,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven.Nancy,True,2018-04-12T19:19:17.697+00:00,True,False,,"raven,sentry,logging,nancy",4252,False,2.1.1-unstable0079
Sentry Team,2016-09-23T12:02:51.933Z,8,574,Raven is a C# client for Sentry (getsentry.com and github.com/getsentry/sentry),SharpRaven,True,2018-04-12T19:19:06.413+00:00,True,False,,"raven,sentry,logging",256632,False,2.1.1-unstable0079
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:01:16.797Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.32
Jason Jarrett,2016-09-23T12:01:28.733Z,574,574,TypeScript Definitions (d.ts) for knockout.es5. Generated based off the DefinitelyTyped repository [git commit: 31615b47bb65add19c9e249d46d96fce349627b7]. http://github.com/DefinitelyTyped,knockout.es5.TypeScript.DefinitelyTyped,False,2016-09-23T05:01:28.733-07:00,True,False,,"TypeScript,JavaScript",11637,False,0.1.9
Jason Jarrett,2016-09-23T12:01:12.423Z,492,574,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 31615b47bb65add19c9e249d46d96fce349627b7]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.6.5
Jason Jarrett,2016-09-23T12:01:20.833Z,498,574,TypeScript Definitions (d.ts) for kendo-ui. Generated based off the DefinitelyTyped repository [git commit: 31615b47bb65add19c9e249d46d96fce349627b7]. http://github.com/DefinitelyTyped,kendo-ui.TypeScript.DefinitelyTyped,False,2016-12-07T18:01:30.78-08:00,True,False,,"TypeScript,JavaScript",86451,False,0.2.0
"René Pjengaard,Rasmus Lykke Fjord,Anders Bjerner",2016-09-23T12:01:16.797Z,358,574,Skybrud.UmbracoModule is a library used by Skybrud.dk for standard modules functionality.,Skybrud.Umbraco.Module,False,2017-04-27T09:46:19.4+00:00,True,False,,"C#,CSharp,Umbraco,Examine",9021,False,1.0.32
AG-Software,2016-09-23T12:00:40.447Z,1,574,"MatriX XMPP library for the full .NET Framework, light version without references to Windows Forms and WPF",MatriX.Light,False,2018-04-19T16:42:52.823+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2231,False,2.0.0.20
Jan-Pieter Zoutewelle,2016-09-23T11:58:02.6Z,195,574,Warden watcher for SSL certificates,Warden.Watchers.SSL,False,2017-10-07T10:41:37.977+00:00,True,False,,"Warden,SSL,Validate,Certificate",686,False,1.3.1
AG-Software,2016-09-23T12:00:00.107Z,1,574,MatriX XMPP library,MatriX,False,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,2.0.0.20
Jan-Pieter Zoutewelle,2016-09-23T11:58:02.6Z,195,574,Warden watcher for SSL certificates,Warden.Watchers.SSL,False,2017-10-07T10:41:37.977+00:00,True,False,,"Warden,SSL,Validate,Certificate",686,False,1.3.1
Momentum,2016-09-23T11:56:01.763Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2879-beta
Momentum,2016-09-23T11:55:50.753Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2879-beta
Momentum,2016-09-23T11:54:26.17Z,4,574,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2878-beta
Momentum,2016-09-23T11:54:38.15Z,4,574,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2878-beta
TallComponents BV,2016-09-23T11:49:54.27Z,2,574,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.73
TallComponents BV,2016-09-23T11:49:38.933Z,2,574,"PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document. Compared to the standard edition, the professional edition allows you to modify and save a document.",TallComponents.PDFControls.Professional,False,2018-04-18T10:47:49.35+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",3370,False,2.0.73
Kouji Matsui,2016-09-23T11:47:27.9Z,114,574,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS40,False,2017-12-27T06:09:31.023+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3367,False,1.0.2
Kouji Matsui,2016-09-23T11:47:03.98Z,114,574,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS31,False,2017-12-27T06:08:53.367+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3255,False,1.0.2
Kouji Matsui,2016-09-23T11:46:43.2Z,114,574,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS30,False,2017-12-27T06:08:23.38+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3218,False,1.0.2
Kouji Matsui,2016-09-23T11:46:24.293Z,114,574,F# Async workflow <--> .NET Task easy seamless interoperability library.,FSharp.Control.FusionTasks.FS20,False,2017-12-27T06:07:50.317+00:00,True,False,F# Async workflow <--> .NET Task easy seamless interoperability library.,"F#,Async,Task,C#,await,interop,seamless,computation,Builder,extension",3233,False,1.0.2
Johan Larsson,2016-09-23T11:37:33.38Z,9,574,Roslyn analyzers for WPF,WpfAnalyzers,True,2018-04-11T14:34:19.997+00:00,True,False,,"wpf,roslyn,analyzer",21205,False,0.1.0-dev
Slamby,2016-09-23T11:33:40.82Z,364,574,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,1.0.2
daxnet,2016-09-23T11:34:06.897Z,574,574,The core components for generating arithmetic equations and arithmetic questions.,CalculateIt2.Engine,False,2016-09-23T06:07:11.42-07:00,True,False,,"Calculation,Equation,Generator",412,False,1.0.0.18
Kentico,2016-09-23T11:27:16.017Z,7,574,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.41
machi_pon,2016-09-23T11:27:13.757Z,39,574,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,False,2018-03-12T07:48:04.993+00:00,True,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.0.5
machi_pon,2016-09-23T11:26:53.353Z,39,574,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2507,False,1.0.5
Levi9,2016-09-23T11:24:44.523Z,466,574,Description,Levi9.NetSel,False,2017-01-09T01:27:37.187-08:00,True,False,,,1781,False,0.2.143
Kentico,2016-09-23T11:23:46.42Z,7,574,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.41
machi_pon,2016-09-23T11:21:35.49Z,39,574,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,False,2018-03-12T07:48:04.993+00:00,False,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.0.4
machi_pon,2016-09-23T11:21:17.023Z,39,574,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,False,False,Smart mock data library for .NET,"smart,ado.net,mock",2507,False,1.0.4
machi_pon,2016-09-23T11:21:17.023Z,39,574,Smart mock data library for .NET,Usa.Smart.Mock.Data,False,2018-03-12T07:47:29.96+00:00,True,False,Smart mock data library for .NET,"smart,ado.net,mock",2507,False,1.0.4
machi_pon,2016-09-23T11:21:35.49Z,39,574,Smart mock data library SQL Server extensions for .NET,Usa.Smart.Mock.Data.SqlServer,False,2018-03-12T07:48:04.993+00:00,True,False,Smart mock data library SQL Server extensions for .NET,"smart,ado.net,mock,sqlserver",1186,False,1.0.4
Akka.NET Team,2016-09-23T11:21:05.497Z,176,574,Quartz integration plugin for Akka.NET.,Akka.Quartz.Actor,False,2017-10-26T21:06:48.747+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",13078,False,1.0.2
Vicki Lyn,2016-09-23T11:20:08.993Z,469,574,Sunpoin.Core,Sunpoin.Core,False,2017-01-06T15:15:19.963+00:00,True,False,Sunpoin.Core,"Sunpoin,Core",12535,False,1.0.4.1
Grzegorz Blok,2016-09-23T11:19:02.437Z,147,574,.NET library for file synchronization based on Rsync algorithm. Optimized for speed and data size to achieve best network performance.,FastRsyncNet,False,2017-11-24T07:45:15.563+00:00,True,False,,"sync,rsync,synchronization",1626,False,1.0.0
Alegri International Service GmbH,2016-09-23T11:19:31.92Z,514,574,EF6 functionality of Alegri International Service GmbH,Alegri.Data.EF6,False,2016-11-22T00:07:07.05-08:00,True,False,,,3896,False,0.3.35
Logistical Labs,2016-09-23T11:12:54.637Z,30,574,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.49.308
