authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ByteScout,2013-07-12T08:16:40.217Z,7,1743,"Bytescout PDF Extractor SDK for .NET 2.00-4.50, ASP.NET, ActiveX

(c) ByteScout 2008-2013

Bytescout PDF Extractor SDK

System Requirements: .NET framework installed
Works with: .NET 2.00, .NET 3.5, .NET 4.00, .NET 4.50, ASP.NET, ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- Extracts tables in PDF files as CSV, XML, XLS, XLSX;
- Extracts embedded files and attachmentes from PDF;
- Splits and merges PDF documents;
- Extracts text from PDF (from whole page or given rectangle);
- Extracts embedded images from PDF documents;
- Extracts document information from PDF (author, subject, producer etc)
- Detects tables in PDF file 
- Searches for text
- Extraction from given coordinates

http://bytescout.com/",Bytescout.PDFExtractor,False,2018-04-13T08:36:02.23+00:00,True,False,,"bytescout,pdf,csv,xml,text,to",20749,False,3.20.0.1075
Morten Empeño,2013-07-13T06:46:59.917Z,1734,1742,A collection of methods for manipulating text.,TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.2
eXpand,2013-07-11T19:52:15.263Z,11,1744,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,13.1.5.5
MvvmCross,2013-07-12T09:47:40.643Z,43209,1743,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
"KCF Technologies,Inc.",2013-07-12T19:07:56.12Z,1437,1743,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4941.25416
Contoso,2013-07-11T21:30:54.05Z,43209,1744,This package contains system extensions to the core BCL.,BclContrib-Extend,False,1899-12-31T16:00:00-08:00,False,False,,bclex,-1,False,1.0.1
MvvmCross,2013-07-12T06:59:21.807Z,43209,1743,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Frozen Mountain Software,2013-07-12T22:11:16.703Z,48,1743,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.3.2
GeertvanHorrik,2013-07-11T21:59:08.533Z,507,1744,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307112354-beta
eXpand,2013-07-11T22:45:40.327Z,1715,1744,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,13.1.5.6
William Mansfield,2013-07-12T20:00:34.927Z,62,1743,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.19
Frozen Mountain Software,2013-07-12T22:11:28.037Z,84,1743,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.3.2
eXpand,2013-07-11T22:46:56.527Z,11,1744,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.6
NServiceBus Ltd,2013-07-12T21:00:46.987Z,63,1743,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.1.0-unstable3262
eXpand,2013-07-11T22:43:08.687Z,11,1744,AdditionalViewControlsProvider Module (Web) / eXpand Framework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpand Framework,"DevExpress,eXpand",73120,False,13.1.5.6
eXpand,2013-07-11T22:44:26.737Z,1715,1744,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.6
John Batte,2013-07-12T20:04:18.207Z,1535,1743,Code Patterns: Testing Tools,Patterns.Testing,False,2014-02-04T21:08:45.407-08:00,True,False,,,6573,False,3.7.2
"Haymo Kutschbach,ILNumerics",2013-07-12T07:48:37.64Z,1743,1743,"[Deprecated - use package 'ILNumerics' (AnyCPU) instead!] ILNumerics provides Matlab-like syntax, high performance execution and modern 2D/3D visualizations for programmers and scientists (C#).",ILNumerics.64Bit,False,2013-07-12T00:48:37.64-07:00,True,False,,"C#,HPC,Performance,Matlab,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",4230,False,3.1.0.1
MvvmCross,2013-07-12T09:47:07.857Z,43209,1743,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
eXpand,2013-07-11T22:45:13.573Z,11,1744,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.6
Rasmus Rummel,2013-07-12T05:13:02.26Z,1743,1743,"DataTable : OrderRecursive, GetSubHierarchy, GetParentPath
<br />Control : FindControls, FindRecursive
<br />IO : ClearFolder, GetFolderHierarchy
<br />String : StripTags, Encrypt, Decrypt
<br />Email : Send, ValidateAddress
<br />Http : HttpPost, RequestResponse
<br />DropDownList : IndentRecursive",Webmodelling_Utilities,False,2013-07-11T22:13:02.26-07:00,True,False,,"C#,web,utility,functions,DataTables,Control,IO,String,Email,Http",1318,False,15.1.0
Robert May,2013-07-11T23:58:00.54Z,43209,1744,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and dynamically update the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.6
Paul Jenkins; Jake Ginnivan,2013-07-12T09:27:48.177Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.59-ALPHA
Contoso,2013-07-11T21:12:37.913Z,43209,1744,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclex",-1,False,1.0.1
Mark Seemann,2013-07-11T21:07:00.567Z,184,1744,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.6.1
eXpand,2013-07-11T19:52:28.047Z,1715,1744,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.5
NServiceBus Ltd,2013-07-12T07:46:26.573Z,63,1743,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3260
Knoema,2013-07-12T12:20:17.913Z,671,1743,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.42
Joe Taylor,2013-07-11T21:02:11.24Z,14,1744,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.5.1
Contoso,2013-07-11T21:17:09.17Z,1744,1744,This package contains implementations of abstract Services for SPG2010.,BclEx-Abstract.SPG2010,False,2013-07-11T14:17:09.17-07:00,True,False,,"sharepoint,2010,spg2010,servicelocator,ioc,di,bclex",602,False,1.0.0
Contoso,2013-07-11T21:52:09.683Z,43209,1744,This package contains Microsoft SQL Server implementations of the Event-Sourceing storage for the abstract AggregateRoot.,BclContrib-Abstract.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"mssql,nosql,sql,aggregateroot,event,eventsourcing,bclex",-1,False,1.0.1
Frozen Mountain Software,2013-07-12T22:11:24.197Z,48,1743,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.3.2
NServiceBus Ltd,2013-07-11T21:00:24.79Z,14,1744,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3257
Harry McIntyre,2013-07-13T12:35:15.2Z,39,1742,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",92421,False,1.2.277
MvvmCross,2013-07-12T07:00:05.117Z,43209,1743,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta7
NServiceBus Ltd,2013-07-11T21:01:16.437Z,63,1744,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3257
aleatherwood,2013-07-12T00:05:50.167Z,123,1743,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.4.6
Atif Aziz,2013-07-12T08:00:35.84Z,35,1743,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.7.1
Robert May,2013-07-11T23:23:35.45Z,43209,1744,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and dynamically update the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.4
MvvmCross,2013-07-12T06:58:53.917Z,43209,1743,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Contoso,2013-07-11T21:28:24.71Z,1744,1744,This package contains system extensions to the core BCL.,BclEx-Extend,False,2013-07-11T14:28:24.71-07:00,True,False,,bclex,866,False,1.0.0
NServiceBus Ltd,2013-07-12T21:01:02.06Z,63,1743,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3262
Gulshan,2013-07-12T16:56:08.217Z,43209,1743,Enterprise grade .NET Framework extensions.,latticework.cs.core,False,1899-12-31T16:00:00-08:00,False,False,Sample package,,-1,False,0.0.1
NServiceBus Ltd,2013-07-11T21:01:10.89Z,63,1744,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3257
NServiceBus Ltd,2013-07-12T21:01:39.387Z,43209,1743,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3262
Frozen Mountain Software,2013-07-12T22:11:11.87Z,48,1743,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.3.2
Jurio_li,2013-07-13T10:31:13.897Z,104,1742,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.1.1
Robert May,2013-07-11T23:43:37.997Z,43209,1744,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and dynamically update the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.5
Paul Jenkins; Jake Ginnivan,2013-07-12T09:02:58.867Z,38,1743,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.0.45-ALPHA
Synel Industries Ltd.,2013-07-11T23:36:42.087Z,1370,1744,Synel Communications Protocol Client Library,Syndll2,True,2014-07-19T23:17:09.103-07:00,True,False,,"synel,syndll,SY700,SY777,SY785,TA777,TA785",8010,False,0.7.1-beta
NServiceBus Ltd,2013-07-12T21:01:34.683Z,63,1743,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3262
Contoso,2013-07-11T21:12:24.017Z,43209,1744,This package contains a Memcached implementation of the abstract ServiceCache.,BclContrib-Abstract.Memcached,False,1899-12-31T16:00:00-08:00,False,False,,"memcache,memcached,cache,servicecache,bclex",-1,False,1.0.1
MvvmCross,2013-07-12T09:47:04.563Z,43209,1743,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
MvvmCross,2013-07-12T06:59:11.127Z,43209,1743,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Robert May,2013-07-11T23:13:35.823Z,43209,1744,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and dynamically update the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.3
Signere.no,2013-07-12T08:34:59.797Z,43209,1743,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.476
GeertvanHorrik,2013-07-12T17:18:25.153Z,43209,1743,The library for all modules created for the Orchestra shell.,Orchestra.Library,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,orchestra,shell,prism,framework,wpf",-1,False,0.40.1307121913-beta
NServiceBus Ltd,2013-07-12T21:01:16.407Z,63,1743,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3262
Frozen Mountain Software,2013-07-12T22:10:46.62Z,48,1743,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.3.2
Contoso,2013-07-11T21:12:18.547Z,43209,1744,This package contains a Hiro implementation of the abstract ServiceLocator.,BclContrib-Abstract.Hiro,False,1899-12-31T16:00:00-08:00,False,False,,"hiro,servicelocator,ioc,di,bclex",-1,False,1.0.1
NServiceBus Ltd,2013-07-11T21:00:37.107Z,43209,1744,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3257
Frozen Mountain Software,2013-07-12T22:10:32.417Z,48,1743,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.3.2
MvvmCross,2013-07-12T09:46:31.39Z,43209,1743,This package contains the 'Color' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
Kevin Miller,2013-07-12T18:44:44.387Z,17,1743,TikaOnDotNet is a .NET wrapper around the Tika text extraction library implemented in Java.,TikaOnDotNet,False,2018-04-03T14:25:54.69+00:00,True,False,,"Text,IKVM.Net,Java,.NET",69028,False,1.4.0.51343
Pavel Zaitsau; Alexander Belenkov,2013-07-12T11:15:47.72Z,1540,1743,My package description.,Zapos.Printers.Gembox,False,2014-01-31T00:10:56.59-08:00,True,False,,"Export,PDF,XLSX,Razor",3640,False,1.13.1.41
Robert May,2013-07-12T00:05:45.237Z,43209,1743,"Database Deploy is a mechanism for scripting updates to your database.  DbDeploy will evaluate a given database for the script version currently installed and generate a change script for updating the database to the latest version, based on your script files.

DbDeploy can be run as a build task, from the command line, or from many other automated deployment technologies.

DbDeploy will also create scripts that are SqlAzure friendly.

DbDeployNet2 is a codeplex open source project.  You can get the source at http://dbdeploynet2.codeplex.com",DbDeployNet2,False,1899-12-31T16:00:00-08:00,False,False,Database Deploy is a mechanism for scripting updates to your database.,"Database,Deploy,dbdeploy,db,migrations,Migrations",11161,False,1.0.0
MvvmCross,2013-07-12T09:46:47.32Z,43209,1743,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
MvvmCross,2013-07-12T06:59:13.457Z,43209,1743,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta7
Contoso,2013-07-11T21:17:31.78Z,1744,1744,This package contains implementations of abstract Services for use with ASP.NET MVC 3.,BclEx-Abstract.Web.Mvc3,False,2013-07-11T14:17:31.78-07:00,True,False,,"mvc,mvc3,servicelocator,web,bclex",751,False,1.0.0
Pierre Chalamet,2013-07-12T22:16:09.553Z,289,1743,Tools for cassandra-sharp-interfaces,cassandra-sharp-tools,False,2017-07-05T13:10:34.82-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",4839,False,3.3.1
eXpand,2013-07-11T22:43:33.127Z,1089,1744,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.6
Frozen Mountain Software,2013-07-12T22:10:53.733Z,48,1743,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.3.2
Jerome Haltom,2013-07-11T21:43:33.517Z,43209,1744,OLinq is a project to provide a Linq Queryable provider implementation for operating on ObservableCollections or other INotifyCollectionChanged supporting lists. The output of OLinq is an ObservableView which notifies when the results of the query have changed.,OLinq,False,1899-12-31T16:00:00-08:00,False,False,,"linq,observable,clinq,bindable,wpf,rx,queryable",5918,False,0.0.12
Ameotech,2013-07-12T10:45:31.26Z,1610,1743,The package contains Restaurant Service Core Dlls,RestaurantCoreBin,False,2013-11-22T06:37:18.327-08:00,True,False,,"Restaurant,Service,Core,Bin,created,by,Ameotech,:,12-07-2013",1506,False,1.0.0
https://github.com/martin-magakian,2013-07-12T21:08:23.21Z,1591,1743,"Allow you to search, faceted search, add, update, remove objects from your Amazon Cloud Search Index in C#.",AmazingCloudSearch,False,2013-12-11T13:46:46.857-08:00,True,False,,"cloudsearch,amazon,search",6185,False,0.1.1
Autofac Contributors,2013-07-12T12:25:13.077Z,829,1743,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2016-01-12T13:15:09.397-08:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,329312,False,3.1.0
huan,2013-07-13T03:18:52.8Z,1742,1742,Phan Thi Admin,PTAdmin,False,2013-07-12T21:33:11.327-07:00,True,False,,"Phan,thi",1515,False,1.0.3
Pavel Zaitsau; Alexander Belenkov,2013-07-12T11:15:39.303Z,1540,1743,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1.41
MvvmCross,2013-07-12T09:46:41.277Z,43209,1743,This package contains the 'FieldBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.FieldBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.9-beta8
huan,2013-07-13T00:54:04.277Z,1742,1742,Phan Thi Admin,PTAdmin,False,2013-07-12T21:33:11.327-07:00,True,False,,"Phan,thi",1515,False,1.0.1
Martin Jul,2013-07-12T12:01:54.48Z,1626,1743,Diesel is a DSL toolkit for .NET code generation for DDD,Diesel,False,2013-11-06T02:42:56.45-08:00,True,False,,"DDD,DSL,CodeDom,Compiler,Generator",4633,False,1.12.0
GeertvanHorrik,2013-07-13T11:59:28.537Z,507,1742,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.6.1307131351-beta
mpareja,2013-07-12T17:29:26.057Z,1743,1743,Simple auto-mapping of configuration settings to POCOs.,ConfigAutoMapper,False,2013-07-12T10:29:26.057-07:00,True,False,,"auto-mapping,configuration,appsettings",772,False,0.1.0
Casey Watson,2013-07-12T15:57:23.023Z,43209,1743,This library contains the base Mantle logging components.,mantle-logging,True,1899-12-31T16:00:00-08:00,False,False,,"Cloud,Mantle,Logging",1247,False,1.0.0-beta
"John Hoerr,GitHub contributors",2013-07-12T19:02:17.83Z,1743,1743,A client implementation of the Box v2 REST API.  API documentation can be found at http://developers.box.com.,Box.v2.SDK,False,2013-07-12T12:02:17.83-07:00,True,False,,"Box,Box.com",12554,False,2.1.0
Contoso,2013-07-11T21:16:55.387Z,1744,1744,This package contains a NLog implementation of the abstract ServiceLog.,BclEx-Abstract.NLog,False,2013-07-11T14:16:55.387-07:00,True,False,,"nlog,servicelog,log,logging,bclex",580,False,1.0.0
