authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KellermanSoftware,2016-02-24T02:23:37.863Z,254,786,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","cryptography,encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.16.0
Cady.IO,2015-09-25T21:51:07.313Z,43209,938,A ceollection of .Net utilities for Asp.Net Mvc,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.0
Axial Commerce,2016-01-13T00:35:47.593Z,43209,828,A ceollection of .Net utilities for Azure,Dewey.Net.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Cady.IO,2015-09-09T03:23:46.26Z,663,954,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.1.0
Mark Overholt,2016-02-24T07:20:39.707Z,48,786,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.8
Cady.IO,2015-10-26T09:28:59.523Z,663,907,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.0
stone,2016-02-24T07:36:53.063Z,43209,786,My package description.,stonevoice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Various,2016-02-24T05:40:47.653Z,786,786,"NLog target for ElasticSearch 2.0, Forked from https://github.com/ReactiveMarkets/NLog.Targets.ElasticSearch",NLog.Targets.ElasticSearch2,False,2016-02-24T05:40:47.653+00:00,True,False,,"NLog,ElasticSearch",1030,False,2.0.0.3
,,-1,-1,,Huitest1000,,,,True,,,,,15.651.0
JACKY,2016-02-24T08:16:51.673Z,43209,786,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.203
"Molinet Fabien,Daniel Luberda",2016-02-23T23:14:10.207Z,22,787,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7-rc2
,,-1,-1,,Huitest1000,,,,True,,,,,15.289.0
jacobus.harding,2016-02-23T21:49:25.59Z,787,787,his is a test NugetPackage,MetafuseTestPackage,False,2016-02-23T22:25:16.967+00:00,True,False,,"Jacobus,Metafuse,Project,Insight,Test",549,False,1.0.0
Daniel Little,2016-02-24T06:31:24.763Z,563,786,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.37
Jonathan Rainier,2016-02-24T05:19:28.557Z,782,786,A library written in C# that allows integration into the Tidal streaming service with easy to use controllers and models.,TidalSharp,False,2016-02-28T05:48:53.78+00:00,True,False,"A library for the streaming service, Tidal.",,1010,False,1.0.0
Xamarin Inc.,2016-02-23T22:27:27.88Z,3,787,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.1.0-alpha
Hydra,2015-12-23T09:27:35.18Z,43209,849,微信支付sdk,Sail.WeChatPay,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JACKY,2016-02-24T07:51:39.177Z,43209,786,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.202
杭州食在有趣科技有限公司,2016-02-24T09:11:10.737Z,765,786,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.10
Comsec,2016-02-24T09:31:51.103Z,31,786,A handy helper to make it easier to deal with .NET's HttpClient.,comsec.sugar.http,False,2018-03-20T09:38:27.527+00:00,True,False,A handy helper to make it easier to deal with .NET's HttpClient.,,4389,False,1.0.20
Cady.IO,2015-10-31T01:35:03.143Z,663,902,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.8
,,-1,-1,,Huitest1000,,,,True,,,,,15.280.0
Mozu.com,2016-02-23T22:11:08.363Z,120,787,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.2.17
Chinchilla Software,2016-02-24T01:54:00.687Z,22,786,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.804
cdmdotnet Limited,2016-02-24T01:55:50.3Z,22,786,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.804
Hibernating Rhinos,2016-02-24T05:12:22.067Z,43209,786,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35051-Unstable
Volkan Ceylan,2016-02-24T08:29:06.33Z,20,786,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.15
Sergey Shandar,2016-02-24T01:02:22.08Z,569,786,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,True,False,,"C++,native,nativepackage",1813,False,0.0.9
Mark Overholt,2016-02-24T07:41:23.82Z,48,786,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.3.9
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:20:02.297Z,219,787,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.28.0
Grid Protection Alliance,2016-02-24T05:13:17.393Z,374,786,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.183-beta
Joerg Battermann,2016-02-23T23:00:03.863Z,124,787,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.80-pre
Chinchilla Software,2016-02-24T01:53:03.37Z,22,786,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.804
Grid Protection Alliance,2016-02-24T05:11:49.87Z,1,786,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.183-beta
szoliver,2016-02-24T05:16:49.13Z,766,786,"新增功能：
1.增加获取微信收货地址功能，SelectAddress()，调用后，通过$.fn.wxPay.SelectedAddr直接返回选择的完整地址。
2.组件增加签名功能，详情访问项目网站
wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.2.3
Sergey Shandar,2016-02-24T01:05:59.72Z,569,786,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,True,False,,"C++,native,nativepackage",1813,False,0.0.10
Objectivity Bespoke Software Specialists,2016-02-24T07:38:32.743Z,364,786,Powershell Continuous Integration and Deployment Automation library,PSCI,False,2017-04-21T04:00:38.173-07:00,True,False,PSCI is a deployment automation tool written in PowerShell / DSC,"build,deployment,powershell,dsc,configuration",7393,False,1.0.4
Cady.IO,2015-10-31T01:17:14.267Z,663,902,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.9.7
Yu Guan,2016-02-23T23:41:47.66Z,214,787,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.7.9.33641
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2016-02-23T22:31:23.903Z,43209,787,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Presenters for MvvmCross to use with Xamarin.Forms",MvvmCross.Forms.Presenter,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,netcore,wp,wpdev,windowsphone,windowsstore,uwp,formspresenters,presenters",-1,False,4.0.3
Mathew Sachin,2016-02-24T04:44:20.497Z,169,786,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.13.2
helijie,2016-02-24T03:36:26.327Z,786,786,ITOO.ResultTeacherHomework.Contracts,ITOO.ResultTeacherHomework.Contracts,False,2016-02-23T19:36:26.327-08:00,True,False,,"Tag1,Tag2",1173,False,2.0.0.4
stone,2016-02-24T07:33:08.76Z,43209,786,My package description.,stonevoice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Charles Solar,2016-02-24T04:18:17.29Z,43209,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.150
,,-1,-1,,Huitest1000,,,,True,,,,,15.655.0
Axial Commerce,2016-02-18T02:40:21.023Z,663,792,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,3.3.0
Daryl LaBar,2016-01-27T22:29:35.473Z,43209,814,Contains Xrm Unit Testing Library,XrmUnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",-1,False,1.1.1
JACKY,2016-02-24T07:51:27.883Z,43209,786,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.202
JACKY,2016-02-24T08:18:32.19Z,43209,786,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.203
Volkan Ceylan,2016-02-24T08:28:19.007Z,20,786,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.9.15
,,-1,-1,,Huitest1000,,,,True,,,,,15.284.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.652.0
Chinchilla Software,2016-02-24T01:53:49.87Z,22,786,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.804
JACKY,2016-02-24T09:44:41.93Z,43209,786,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
Cady.IO,2015-10-22T02:52:33.433Z,663,911,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,False,False,,,8946,False,2.7.9
Chillisoft,2016-02-24T04:02:52.317Z,365,786,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.684-prerelease
JACKY,2016-02-24T09:44:53.763Z,43209,786,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.205
Hibernating Rhinos,2016-02-24T04:08:27.223Z,43209,786,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30068-Unstable
Joerg Battermann,2016-02-23T22:59:12.833Z,124,787,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.80-pre
Charles Solar,2016-02-24T02:10:11.7Z,43209,786,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.149
,,-1,-1,,Huitest1000,,,,True,,,,,15.653.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.283.0
"Daniel Luberda,Fabien Molinet",2016-02-23T23:15:08.063Z,22,787,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7-rc2
Konstantin Diachenko,2016-02-23T21:59:27.847Z,736,787,LinksPlatform's Platform.Memory Class Library,Platform.Memory,False,2016-04-14T18:12:22.51+00:00,True,False,,"Memory,Mapped,Files,Storage",1459,False,0.0.4
cdmdotnet Limited,2016-02-24T01:55:06.63Z,22,786,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.804
Microsoft Corp,2016-02-16T23:10:34.507Z,4,794,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,native,package",11304,True,1.0.2
Cady.IO,2015-07-02T06:11:10.78Z,43209,1023,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volkan Ceylan,2016-02-23T23:28:16.087Z,80,787,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.14
Hibernating Rhinos,2016-02-24T05:13:43.613Z,43209,786,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35051-Unstable
cdmdotnet Limited,2016-02-24T01:55:39.39Z,22,786,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.804
,,-1,-1,,Huitest1000,,,,True,,,,,15.650.0
Cady.IO,2015-07-06T08:55:39.567Z,43209,1019,A collection of .Net utilities for Asp.Net MVC,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Hibernating Rhinos,2016-02-24T05:10:18.277Z,21,786,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35051-Unstable
,,-1,-1,,Huitest1000,,,,True,,,,,15.282.0
Thomas Christof,2016-02-24T03:53:57.493Z,180,786,"Network library supporting: TCP, UDP, events and objects. Fast and simple, with only 48bit overhead per packet. Send and receive packets with async operations.",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Network,Events,Async",4520,False,2.0.1.1
Aspose,2016-02-24T08:13:59.52Z,1,786,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.7.1
,,-1,-1,,Huitest1000,,,,True,,,,,15.281.0
Grid Protection Alliance,2016-02-24T05:12:15.39Z,1,786,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.183-beta
KellermanSoftware,2016-02-24T02:41:37.803Z,357,786,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB,PostgreSQL",6123,False,2.4.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.59.0
Federico Silva Armas,2016-02-24T04:30:25.713Z,42,786,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.13.1
KellermanSoftware,2016-02-24T02:50:32.45Z,312,786,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.6.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.656.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.287.0
Chinchilla Software,2016-02-24T01:50:46.13Z,22,786,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.804
Sergey Shandar,2016-02-19T20:51:22.283Z,569,791,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,False,False,,"C++,native,nativepackage",1813,False,0.0.8
Axial Commerce <contact@axialcommerce.com>,2016-02-23T22:26:30.113Z,219,787,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.1
The Human Fertilisation and Embryology Authority,2016-02-24T10:16:52.51Z,43209,786,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.391
Volkan Ceylan,2016-02-23T23:27:36.647Z,20,787,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.14
Comsec,2016-02-24T09:31:56.4Z,31,786,A handy helper to make it easier to deal with .NET's System.Web resources.,comsec.sugar.web,False,2018-03-20T09:38:39.243+00:00,True,False,A handy helper to make it easier to deal with .NET's System.Web resources.,,4481,False,1.0.20
,,-1,-1,,Huitest1000,,,,True,,,,,15.286.0
Junil Um,2016-02-24T05:32:18.95Z,746,786,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,"Umc.Core,UmcCore,Umc,Framework,Enterprise,DB,Database,IoC,Container",3257,False,3.1.1
Hibernating Rhinos,2016-02-24T05:10:31.83Z,43209,786,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35051-Unstable
Harris.Zhang,2016-02-23T12:28:44.483Z,43209,787,This library is to test the function of nuget.,Ranta.HelloNuget,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
szoliver,2016-02-24T04:16:13.593Z,766,786,"wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.2.0
Steve Hansen,2016-02-24T08:03:14.953Z,22,786,Really simple csv library.,Csv,False,2018-03-29T14:13:09.05+00:00,True,False,,csv,10911,False,1.0.9
"pfedynamics,maustinjones,seanmcne",2016-02-23T22:26:24.42Z,504,787,Contains a set of common components for building solutions using the Dynamics CRM 2015 SDK. Authored by the Microsoft Premier Field Engineering (PFE) Dynamics team.,Microsoft.Pfe.Xrm.CoreV7,False,2016-12-01T17:17:33.92-08:00,True,False,,"Dynamics,CRM,2015,SDK,XRM,PFE",2313,False,7.0.1602
Cady.IO,2015-10-22T02:53:56.563Z,43209,911,A ceollection of .Net utilities for Asp.Net Mvc,Dewey.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.5.1
NengLong Developers' Group,2016-02-24T07:09:32.673Z,29,786,NengLong's Resources Owner Repository for Users,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.8
Axial Commerce,2016-01-11T23:07:58.357Z,43209,830,A collection of .Net Utilities for Redis,Dewey.Net.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Huitest1000,,,,True,,,,,15.594.0
