authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Administrator,2015-10-23T06:04:25.847Z,910,910,My package description.,Dianshi.Framework.EFDAL,False,2015-10-22T23:04:25.847-07:00,True,False,,,272,False,1.0.0
Codentia Ltd,2015-10-23T10:00:23.617Z,142,910,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.6
Marimer LLC,2015-10-22T20:40:10.617Z,29,911,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.175-Beta2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:25:24.127Z,776,910,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http,True,2016-03-05T13:56:49.053-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18018,False,2.0.201-b232
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-10-22T20:34:34.563Z,38,911,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA203
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:23:10.897Z,784,910,Arachne - Types for HTTP and related RFCs.,Arachne.Http,True,2016-02-26T11:33:39.413-08:00,True,False,,"parser
web
http",21839,False,2.3.27-b048
"AIVolkov,Eric White",2015-10-23T12:10:38.977Z,57,910,"Simple template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.1.1
Sergey Odinokov,2015-08-29T16:47:51.323Z,49,965,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta3
Jonathan Freeland,2015-10-22T19:24:13.033Z,911,911,Adds a controller that can proxy requests from Loggly's JavaScript client to help protect your token.,LogglyJavaScriptProxy,False,2015-10-22T23:18:22.273+00:00,True,False,,"loggly,javascript,proxy,token,asp.net,mvc",1080,False,1.0.5
Andrew Best,2015-10-23T04:03:55.507Z,80,910,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.87
Jason Taylor,2015-10-22T22:08:32.1Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.20.0
Davyd McColl,2015-10-23T09:00:31.367Z,2,910,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.117
ken@hk13.org,2015-09-25T05:08:04.74Z,453,938,HeyCoder.MvcPager,HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,False,False,,,1276,False,1.0.2
Microsoft,2015-10-23T00:00:55.537Z,43209,910,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.4.1
DotNetProjects,2015-10-22T22:26:14.317Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,,,6868,False,1.0.12
Semiodesk,2015-10-23T10:05:33.467Z,884,910,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the Windows binaries of Virtuoso.,TinyVirtuoso.win,False,2015-11-18T06:28:06.34-08:00,False,False,,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",884,False,7.2.0
Production Ready LLC,2015-10-22T19:54:12.023Z,869,911,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.",Eleflex.WebServer,True,2015-12-03T10:30:20.64-08:00,True,False,"This package installs the Eleflex.WebServer component. This is the main web application host for an ELEFLEX solution and hosts all service commands and processes. This package is intended to be installed on an ASP.NET Web Application (Empty Template) project. ELEFLEX is a platform for building modular, domain-driven, service-oriented applications and services.","eleflex,webserver,host,productionready",2580,False,3.2.0-b
Codentia Ltd,2015-10-23T10:00:46.31Z,142,910,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.8
Production Ready LLC,2015-10-22T19:54:53.443Z,869,911,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.",Eleflex.Email.Server,True,2015-12-03T10:29:11.007-08:00,True,False,"This package installs the Eleflex.Email.Server component. It is used for processing business rules, service commands and data storage for the Email Module using Microsoft SQL Server or Microsoft Azure database engines. The Email Module provides distributed storage and sending of emails.","eleflex,module,email,server,productionready",1080,False,3.2.0-b
Dmitri Rechetilov,2015-10-23T08:30:16.763Z,290,910,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.99
Vega IT Sourcing,2015-10-23T08:30:41.44Z,213,910,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.0
NLog,2015-10-22T21:43:07.887Z,43209,911,Tool for install NLog configuration,NLog.InstallNLogConfig,False,1900-01-01T00:00:00+00:00,False,False,,"nlog,log,logging,config",27216,True,2.0.12
Geta AS,2015-10-23T10:07:01Z,43209,910,Use for inserting blocks for redirecting to various pages besed on Visitor Types,Geta.EPi.RedirectBlock,False,1899-12-31T16:00:00-08:00,False,False,,"Geta,Redirect,Block",-1,False,1.0.0
GoogleAnalyticsTracker,2015-10-23T05:45:19.627Z,49,910,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.1.6
Andrew Best,2015-10-23T04:01:33.677Z,80,910,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.86
Sergey Odinokov,2015-07-21T11:04:45.93Z,49,1004,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,False,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.5.0-beta1
Marimer LLC,2015-10-22T20:41:16.217Z,329,911,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.175-Beta2
Sergey Odinokov,2015-07-21T11:04:01.577Z,49,1004,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.0-beta1
Apitron LTD.,2015-10-23T02:41:11.143Z,10,910,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.18
Windows AppStudio Team,2015-10-23T11:38:22.07Z,598,910,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.4
Microsoft,2015-10-23T09:38:18.483Z,910,910,The unit test framework v2 for MSTest.,MSTest.UnitTestFramework,True,2015-10-23T09:38:18.483+00:00,True,False,,,3855,True,1.0.0-alpha7
Solutions Design bv,2015-10-23T11:59:53.713Z,22,910,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20151023
heycoder.com,2015-10-23T02:47:41.693Z,453,910,HeyCoder.MvcPager,HeyCoder.MvcPager,False,2017-01-22T09:29:49.487+00:00,False,False,,,1276,False,1.0.0
Colin David Scott,2015-10-23T05:57:42.42Z,94,910,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,1.1.20-beta
Solutions Design bv,2015-10-23T12:00:40.223Z,22,910,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft SQL Server.,SD.LLBLGen.Pro.DQE.SqlServer,False,2018-03-29T13:03:39.907+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft SQL Server.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,SQL,Server,O/RM,ADO.NET",38967,True,4.2.20151023
"Henrik Feldt,Logibit AB",2015-10-22T21:47:18.91Z,229,911,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",12951,False,3.4.2
Shannon Deminick,2015-10-23T09:33:38.25Z,189,910,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression",Smidge,True,2017-10-13T00:37:19.753+00:00,True,False,"A lightweight ASP.Net 5 library for runtime CSS and JavaScript file management, minification, combination & compression","css,javascript,minify,compression,combination,aspnet5",4384,False,1.0.0-beta7
Jan Fajfr,2015-10-23T12:20:39.95Z,28,910,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.57
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-22T23:24:34.89Z,174,911,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,True,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,0.15.2-beta
Vesa Karvonen and Anton Tayanovskyy,2015-10-22T15:18:08.627Z,697,911,"Infers.Rep provides rules for Infers to generate representations and
efficient accessors for F# types based on a sums of products
representation.  The representation are designed to allow the
implementation of efficient polytypic and datatype generic functions.",Infers.Rep,False,2016-05-23T05:25:17.53+00:00,False,False,"Infers.Rep provides contains rules for Infers to generate sums of
products representations of F# types.","F#,fsharp,generic,polytypic,logic",1148,False,0.1.0
Amazon Web Services,2015-10-22T22:58:09.5Z,22,911,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-03-29T16:58:35.07+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.1.1
Semiodesk,2015-10-23T10:05:33.467Z,884,910,TinyVirtuoso offers a way to deploy OpenLink's Virtuoso database as a small package that can be started on demand. This package contains the Windows binaries of Virtuoso.,TinyVirtuoso.win,False,2015-11-18T06:28:06.34-08:00,False,False,,"RDF,SPARQL,Database,Semantic,Web,Graph,OpenLink,Virtuoso",884,False,7.2.0
Andrew Best,2015-10-23T04:05:25.293Z,80,910,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.88
tamasflamich,2015-10-22T21:36:30.023Z,899,911,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,False,2015-11-03T22:23:16.513+00:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,847791,False,1.1.1
Sergey Odinokov,2015-09-29T15:20:43.45Z,49,934,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta4
Agile Harbor,2015-10-23T08:20:48.543Z,8,910,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.30
Storstadens IT Konsult AB,2015-10-23T08:27:22.457Z,24,910,Solis Search - Apache Solr indexer for Umbraco CMS,SolisSearch.Umbraco,False,2018-03-27T13:19:06.36+00:00,True,False,,"lucene,search,apache,solr,umbraco",2146,False,2.1.117.465
Vega IT Sourcing,2015-10-23T08:36:50.4Z,213,910,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.1
Don Wibier,2015-10-22T21:13:14.223Z,752,911,Javascript client for accessing secure WebAPI services incl. (social/facebook) authentication,DX.JavaScript.WebAPI.Client,False,2016-03-29T12:57:28.77+00:00,True,False,,"DevExtreme,WebAPI,Javascript,Authentication,OAuth,Social,Facebook",2125,False,1.0.0.1
ryan@lithiumblue.com,2015-10-23T00:41:44.897Z,910,910,The Logging Agent is a .NET library for writing log files,Lithnet.Logging,False,2015-10-22T17:41:44.897-07:00,False,False,,,383,False,1.0.5774.20685
NLog,2015-10-22T21:26:19.93Z,8,911,NLog targets and layout renderers specific for web site,NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,,"nlog,target,layoutrenderer,web",495631,True,4.0.0
devonline.cn,2015-10-23T07:42:29.31Z,491,910,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",devonline.clientLibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.2.4.1
GroupDocs,2015-10-23T07:17:39.403Z,233,910,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.17.0
DotNetProjects,2015-10-22T23:31:43.22Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,,,6868,False,1.0.13
Brad Merrill,2015-10-22T20:35:41.553Z,911,911,"Provides classes for use with Microsoft Service Fabric.
      Currently features for Wcf-based services and Gateways.
      Also includes some helper utilities for creating/removing, starting/stopping
      Fabric services and applications.",ZBrad.FabricLib,True,2015-10-22T13:35:41.553-07:00,True,False,ZBrad's Library for Microsoft Service Fabric,"ServiceFabric,WCF",170,False,1.0.0-preview2
Jason Taylor,2015-10-22T20:55:11.08Z,43209,911,A nLog appender that sends logging statements to Stackify,DEVStackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,-1,False,1.14.0
Marimer LLC,2015-10-22T20:40:49.17Z,29,911,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.175-Beta2
CapableObjects,2015-10-23T02:42:38.437Z,2,910,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8029
Chillisoft,2015-10-23T04:01:26.717Z,365,910,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.562-prerelease
Beckett Carbone,2015-10-23T04:47:58.67Z,43209,910,This package contains commonly used extensions from ToJson and FromJson serialization and an option to String.Format,BeckettCarbone.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,1852,False,1.0.4
Denny Ferrassoli,2015-08-29T16:50:04.237Z,609,965,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,False,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.5.0-beta3
T-systems México,2015-10-22T19:24:45.157Z,911,911,Esquemas de nomina,ContpaqiNodeNomiPAQEntity,False,2015-10-22T12:24:45.157-07:00,True,False,,,3256,False,1.0.15
Scott Lee,2015-10-22T21:50:57.52Z,43209,911,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-static,msvcstl",-1,False,5.6.2.34
TallComponents BV,2015-10-23T11:50:13.013Z,43209,910,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.126
Sergey Odinokov,2015-08-01T15:54:05.593Z,49,993,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,False,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.5.0-beta2
Microsoft,2015-10-21T15:52:45.86Z,179,912,Microsoft Project Oxford Speech Recognition API Client Library,Microsoft.ProjectOxford.SpeechRecognition-x86,False,2017-10-23T10:07:36.85+00:00,True,False,This client libraries allows you to use Microsoft's algorithms in Project Oxford to process spoken language. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Speech,Recognition,SpeechRecognition",19945,True,0.4.9
NLog,2015-10-22T21:26:08.147Z,688,911,Contains targets for Windows Forms applications.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms",49466,True,4.0.0
Jason Taylor,2015-10-23T00:26:41.417Z,43209,910,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.15.0
Andrew Arnott,2015-10-23T03:51:22.693Z,37,910,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,True,2018-03-14T15:01:11.773+00:00,True,False,P/Invoke types for common Windows APIs.,"pinvoke,.net,pcl",949358,False,0.1.13-alpha
Smartrak,2015-10-22T21:29:51.987Z,533,911,Automattically setting up a DbContext interface using FakeDbSet and MOQ,FakeDbSet.ContextGenerator,False,2016-11-02T19:56:28.83-07:00,True,False,,,1221,False,1.0.0
Vesa Karvonen and Anton Tayanovskyy,2015-10-22T15:18:20.683Z,694,911,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.  The primary focus of Infers.Toys is to
demonstrate possibilities rather than to provide the best possible
implementations.  The documentation of individual generic functions
typically mention known limitations, if any.  Pull requests are welcome!",Infers.Toys,False,2016-05-26T08:46:18.44+00:00,False,False,"Infers.Toys provides a collection of more or less experimental datatype
generic functions for F#.","F#,fsharp,generic,polytypic,logic",2203,False,0.1.0
Sergey Odinokov,2015-09-29T15:20:19.06Z,49,934,"An easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.0-beta4
Jason Taylor,2015-10-22T20:38:13.963Z,43209,911,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23405,False,1.14.0
devonline.cn,2015-10-23T07:27:26.077Z,492,910,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;",Devonline.Extensions,False,2016-12-14T11:35:06.52-08:00,True,False,,"WebApi2,EF6,oData,v4,json.net",5806,False,2.2.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-23T05:25:44.583Z,776,910,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,2.0.201-b232
Sergey Odinokov,2015-07-21T11:03:09.233Z,49,1004,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,True,2018-03-02T16:22:29.027+00:00,False,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.5.0-beta1
Sergey Odinokov,2015-08-29T16:47:12.397Z,49,965,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,False,False,,"Hangfire,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.5.0-beta3
