authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2018-03-12T03:39:30.997Z,2,39,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:59.247Z,2,39,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9914
CapableObjects,2018-03-12T03:40:12.81Z,2,39,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:45.09Z,2,39,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9914
CapableObjects,2018-03-12T03:40:26.64Z,2,39,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9914
xRain,2018-03-12T00:48:56.333Z,43209,39,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
CapableObjects,2018-03-12T03:39:15.463Z,2,39,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:45.09Z,2,39,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9914
CapableObjects,2018-03-12T03:40:26.64Z,2,39,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9914
CapableObjects,2018-03-12T03:40:12.81Z,2,39,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:30.997Z,2,39,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:59.247Z,2,39,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9914
CapableObjects,2018-03-12T03:39:15.463Z,2,39,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9914
CapableObjects,2018-03-12T03:38:59.933Z,2,39,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9914
CapableObjects,2018-03-12T03:38:42.057Z,2,39,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9914
CapableObjects,2018-03-12T03:38:27.62Z,2,39,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9914
BaiYue,2018-03-12T03:37:26.93Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"BaiYue,MessageCenter,Sdk",-1,False,1.0.0.2
CapableObjects,2018-03-12T03:38:42.057Z,2,39,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9914
CapableObjects,2018-03-12T03:38:27.62Z,2,39,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9914
CapableObjects,2018-03-12T03:38:59.933Z,2,39,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9914
BaiYue,2018-03-12T03:37:26.93Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"BaiYue,MessageCenter,Sdk",-1,False,1.0.0.2
BaiYue,2018-03-12T03:35:41.177Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Core.Share,False,1900-01-01T00:00:00+00:00,False,False,,BaiYue.MessageCenter.Core.Share,-1,False,1.0.0.2
BaiYue,2018-03-12T03:35:41.177Z,43209,39,BaiYue.MessageCenter,BaiYue.MessageCenter.Core.Share,False,1900-01-01T00:00:00+00:00,False,False,,BaiYue.MessageCenter.Core.Share,-1,False,1.0.0.2
Mauro Linck,2018-03-12T03:28:43.52Z,43209,39,Generic CRUD library for Asp.Net MVC Core projects built with Entity Framework Core,TheLinck.Entity.GenericMvcCRUD,False,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,aspnetcore,aspnetcoremvc,library",-1,False,0.1.0
Mauro Linck,2018-03-12T03:28:43.52Z,43209,39,Generic CRUD library for Asp.Net MVC Core projects built with Entity Framework Core,TheLinck.Entity.GenericMvcCRUD,False,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,aspnetcore,aspnetcoremvc,library",-1,False,0.1.0
Christopher Ridley,2018-03-12T03:18:03.29Z,34,39,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.7
ththlk,2018-03-11T22:24:50.433Z,2,40,Abel mobile helper framework for Abel ERP software,Abel.Core,True,2018-04-18T20:29:09.953+00:00,False,False,Abel mobile helper framework will help you to interface better with Abel ERP software,"xamarin,abel,xamarin.forms,android,ios,erp",637,False,1.0.1-alpha
Christopher Ridley,2018-03-12T03:18:03.29Z,34,39,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,1.2.7
Kabindra Bakey,2018-03-12T03:14:31.753Z,39,39,Bug Fixed on EOMDate Function for loan Nepali dates,NepaliCalendar,False,2018-03-12T03:14:31.753+00:00,True,False,,"Nepali,Calendar,NepaliCalendar",52,False,2.0.5
David Rieman,2018-03-12T03:15:43.863Z,39,39,DIFx API wrapper simplifying driver installation and uninstallation.,EmbeddedDIFx,False,2018-03-12T03:15:43.863+00:00,True,False,,"DIFx,installation,uninstallation,DriverPackageInstall,DriverPackageUninstall,driver,embedded",109,False,1.1.0
David Rieman,2018-03-12T03:15:43.863Z,39,39,DIFx API wrapper simplifying driver installation and uninstallation.,EmbeddedDIFx,False,2018-03-12T03:15:43.863+00:00,True,False,,"DIFx,installation,uninstallation,DriverPackageInstall,DriverPackageUninstall,driver,embedded",109,False,1.1.0
Kabindra Bakey,2018-03-12T03:14:31.753Z,39,39,Bug Fixed on EOMDate Function for loan Nepali dates,NepaliCalendar,False,2018-03-12T03:14:31.753+00:00,True,False,,"Nepali,Calendar,NepaliCalendar",52,False,2.0.5
"ththlk,masonyc",2018-03-12T03:13:51.737Z,2,39,Abel mobile helper framework for Abel ERP software,Abel.Core,True,2018-04-18T20:29:09.953+00:00,True,False,Abel mobile helper framework will help you to interface better with Abel ERP software,"xamarin,abel,xamarin.forms,android,ios,erp",637,False,1.0.2-alpha
Titanium Web Proxy GitHub Contributors,2018-03-12T03:12:09.5Z,1,39,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.331-beta
Titanium Web Proxy GitHub Contributors,2018-03-12T03:12:09.5Z,1,39,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44855,False,3.0.331-beta
"ththlk,masonyc",2018-03-12T03:13:51.737Z,2,39,Abel mobile helper framework for Abel ERP software,Abel.Core,True,2018-04-18T20:29:09.953+00:00,True,False,Abel mobile helper framework will help you to interface better with Abel ERP software,"xamarin,abel,xamarin.forms,android,ios,erp",637,False,1.0.2-alpha
HTC,2018-03-12T03:02:20.213Z,24,39,HTC Vita Desktop Mod module [CommitId: d0d1503ee872131d8bf342586a795fbbdae69d0f],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.1.2
HTC,2018-03-12T03:02:20.213Z,24,39,HTC Vita Desktop Mod module [CommitId: d0d1503ee872131d8bf342586a795fbbdae69d0f],Htc.Vita.Mod.Desktop,False,2018-03-27T02:52:36.873+00:00,True,False,,"htc,vita,mod,desktop",270,False,0.9.1.2
Jamal Khan @ bleak LLC,2018-03-12T02:57:35Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.2
Jamal Khan @ bleak LLC,2018-03-12T02:57:35Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.2
Jamal Khan @ bleak LLC,2018-03-12T02:54:20.883Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.1
Jamal Khan @ bleak LLC,2018-03-12T02:54:20.883Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.1
Adrián Villafaña,2018-03-12T02:46:47.727Z,39,39,Logger for SqlServer,Spike.Extensions.Logging.Sql,True,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.2.0-preview1-ci-00018
Adrián Villafaña,2018-03-12T02:46:47.727Z,39,39,Logger for SqlServer,Spike.Extensions.Logging.Sql,True,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.2.0-preview1-ci-00018
Nate McMaster,2018-03-12T02:35:01.623Z,9,39,A simple command-line HTTP server.,dotnet-serve,False,2018-04-11T15:49:53.68+00:00,True,False,,,478,False,0.2.0
Nate McMaster,2018-03-12T02:35:01.623Z,9,39,A simple command-line HTTP server.,dotnet-serve,False,2018-04-11T15:49:53.68+00:00,True,False,,,478,False,0.2.0
John Josua R. Paderon,2018-03-12T02:28:37.3Z,4,39,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.10
Jamal Khan @ bleak LLC,2018-03-12T02:28:26.69Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.0
Jamal Khan @ bleak LLC,2018-03-12T02:28:26.69Z,39,39,The bleak LLC AutoConvert library.,bleak.AutoConvert,False,2018-03-12T02:57:35+00:00,True,False,AutoConvert package,,175,False,1.0.0
John Josua R. Paderon,2018-03-12T02:28:37.3Z,4,39,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.10
PhuocLe,2018-03-01T04:18:40.863Z,43209,50,CLI for PhuocCrm tool,PhuocCrmCli,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamics,Dynamics365,CRM,CLI,PhuocCrm",-1,False,1.0.5
Jericho,2018-03-12T02:19:39.107Z,39,39,Common code for Cake build addins that send emails.,Cake.Email.Common,False,2018-03-12T02:19:39.107+00:00,True,False,,"Cake,Script,Build,Email",1271,False,0.2.0
Jericho,2018-03-12T02:19:39.107Z,39,39,Common code for Cake build addins that send emails.,Cake.Email.Common,False,2018-03-12T02:19:39.107+00:00,True,False,,"Cake,Script,Build,Email",1271,False,0.2.0
Adrián Villafaña,2018-03-12T02:15:18.44Z,39,39,Logger for SqlServer,Spike.Extensions.Logging.Sql,True,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.2.0-preview1-ci-00016
Adrián Villafaña,2018-03-12T02:15:18.44Z,39,39,Logger for SqlServer,Spike.Extensions.Logging.Sql,True,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.2.0-preview1-ci-00016
Scott L Carter,2018-03-12T02:09:58.52Z,12,39,Easy to use and very flexible state manager for .Net.,NStateManager,False,2018-04-08T23:06:47.723+00:00,True,False,,,298,False,1.1.1.3
bluedoctor,2018-03-12T02:10:44.023Z,39,39,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.2.3
bluedoctor,2018-03-12T02:10:44.023Z,39,39,"PDF.NET (PWMIS Develope Framework for .net) Message Service Framework Server Host,Build Message Service Runtime    Host.",PDF.Net.MSF.Service.Host,False,2018-03-12T02:10:44.023+00:00,True,False,PDF.NET MSF(Message Service Framework) Server Host,"WCF,Message",1242,False,1.2.3
frank,2018-03-12T01:59:37.403Z,35,39,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.2
frank,2018-03-12T01:59:37.403Z,35,39,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.2
王俊,2018-03-12T01:50:25.837Z,8,39,WCF服务注册发现负载均衡,lib.com.ServiceBridge.nuget,False,2018-04-12T08:02:13.113+00:00,True,False,,,416,False,1.0.3
王俊,2018-03-12T01:50:25.837Z,8,39,WCF服务注册发现负载均衡,lib.com.ServiceBridge.nuget,False,2018-04-12T08:02:13.113+00:00,True,False,,,416,False,1.0.3
"Mike Jewell,Reece Beardsall",2018-03-12T01:40:41.55Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-168
"Mike Jewell,Reece Beardsall",2018-03-12T01:40:55.267Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-168
"Mike Jewell,Reece Beardsall",2018-03-12T01:41:08.953Z,43209,39,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-168
"Mike Jewell,Reece Beardsall",2018-03-12T01:41:08.953Z,43209,39,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-168
"Mike Jewell,Reece Beardsall",2018-03-12T01:40:55.267Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-168
Erik von Krusenstierna,2018-03-12T01:34:12.407Z,7,39,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.28
Erik von Krusenstierna,2018-03-12T01:34:13.3Z,7,39,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.70
Erik von Krusenstierna,2018-03-12T01:34:12.237Z,7,39,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.83
Erik von Krusenstierna,2018-03-12T01:34:12.407Z,7,39,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.28
Erik von Krusenstierna,2018-03-12T01:34:13.3Z,7,39,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.70
Erik von Krusenstierna,2018-03-12T01:34:12.237Z,7,39,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.83
Serilog Contributors,2018-03-12T01:18:59.967Z,39,39,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00043
Serilog Contributors,2018-03-12T01:18:59.967Z,39,39,Support for combination of settings from multiple sources for Serilog,Serilog.Settings.Combined,True,2018-03-12T01:18:59.967+00:00,True,False,,"serilog,settings,configuration",728,True,0.1.0-dev-00043
"Michiel van Oudheusden,Serilog Contributors",2018-03-12T01:15:45.443Z,39,39,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.1-dev-00182
"Michiel van Oudheusden,Serilog Contributors",2018-03-12T01:15:45.443Z,39,39,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285753,True,5.1.1-dev-00182
"Mike Jewell,Reece Beardsall",2018-03-12T01:13:39.703Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-167
"Mike Jewell,Reece Beardsall",2018-03-12T01:14:07.813Z,43209,39,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-167
"Mike Jewell,Reece Beardsall",2018-03-12T01:13:53.987Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-167
"Mike Jewell,Reece Beardsall",2018-03-12T01:14:07.813Z,43209,39,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-167
"Mike Jewell,Reece Beardsall",2018-03-12T01:13:39.703Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-167
"Mike Jewell,Reece Beardsall",2018-03-12T01:13:53.987Z,43209,39,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4378,False,1.0.0-alpha-167
kmBenjaminHorne,2018-03-12T01:08:35.41Z,36,39,Sentence-like CSOM programming experience,KeenMate.FluentlySharePoint,False,2018-03-15T15:59:18.777+00:00,True,False,,"sharepoint,csom,fluently",1737,False,0.3.0
kmBenjaminHorne,2018-03-12T01:07:44.91Z,36,39,Nlog logger for FluentlySharePoint library,KeenMate.FluentlySharePoint.NlogLogger,False,2018-03-15T19:24:30.903+00:00,True,False,,"sharepoint,csom,fluently",127,False,0.1.0
kmBenjaminHorne,2018-03-12T01:07:44.91Z,36,39,Nlog logger for FluentlySharePoint library,KeenMate.FluentlySharePoint.NlogLogger,False,2018-03-15T19:24:30.903+00:00,True,False,,"sharepoint,csom,fluently",127,False,0.1.0
kmBenjaminHorne,2018-03-12T01:08:35.41Z,36,39,Sentence-like CSOM programming experience,KeenMate.FluentlySharePoint,False,2018-03-15T15:59:18.777+00:00,True,False,,"sharepoint,csom,fluently",1737,False,0.3.0
Brad Westness,2018-03-12T01:02:11.96Z,38,39,"Filtering, sorting and paging extensions for .NET IQueryable collections.

Enables convenient server-side dynamic queries via Entity Framework, especially useful when working with dynamic grid controls, like Kendo UI Grid and DevExpress, where you don't want to have to implement individual filtering and sorting for each field in the data which might be sorted or filtered on.",Collate.NET,False,2018-03-13T15:22:00.157+00:00,True,False,,"iqueryable,filter,sort,page,entity,framework,extension",303,False,1.0.1
Brad Westness,2018-03-12T01:02:11.96Z,38,39,"Filtering, sorting and paging extensions for .NET IQueryable collections.

Enables convenient server-side dynamic queries via Entity Framework, especially useful when working with dynamic grid controls, like Kendo UI Grid and DevExpress, where you don't want to have to implement individual filtering and sorting for each field in the data which might be sorted or filtered on.",Collate.NET,False,2018-03-13T15:22:00.157+00:00,True,False,,"iqueryable,filter,sort,page,entity,framework,extension",303,False,1.0.1
David Rieman,2018-03-12T00:52:01.043Z,39,39,DIFx API wrapper simplifying driver installation and uninstallation.,EmbeddedDIFx,False,2018-03-12T03:15:43.863+00:00,True,False,,"DIFx,installation,uninstallation,DriverPackageInstall,DriverPackageUninstall,driver,embedded",109,False,1.0.0
David Rieman,2018-03-12T00:52:01.043Z,39,39,DIFx API wrapper simplifying driver installation and uninstallation.,EmbeddedDIFx,False,2018-03-12T03:15:43.863+00:00,True,False,,"DIFx,installation,uninstallation,DriverPackageInstall,DriverPackageUninstall,driver,embedded",109,False,1.0.0
xRain,2018-03-12T00:48:56.333Z,43209,39,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
xRain,2018-03-12T00:48:56.333Z,43209,39,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
Cameron Jordan,2018-03-12T00:45:50.907Z,30,39,Automatically provides an excellent command line interface to your existing .NET classes,ClassyCLI,False,2018-03-21T00:52:07.777+00:00,True,False,,"command,line,arguments,parser,CLI,commandline,command-line,Console",319,False,1.0.3
Octopus Deploy,2018-03-12T00:46:37.517Z,39,39,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,,,13019,False,3.0.4
xRain,2018-03-11T23:10:15.807Z,43209,40,Synapse Rpc System Base RabbitMQ,Icarus,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Cameron Jordan,2018-03-12T00:45:50.907Z,30,39,Automatically provides an excellent command line interface to your existing .NET classes,ClassyCLI,False,2018-03-21T00:52:07.777+00:00,True,False,,"command,line,arguments,parser,CLI,commandline,command-line,Console",319,False,1.0.3
Octopus Deploy,2018-03-12T00:46:37.517Z,39,39,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,,,13019,False,3.0.4
Tomislav Markovski,2018-03-12T00:43:05.82Z,38,39,JWT support for signing EC keys using any curve,Jwt.Ec,False,2018-03-13T17:49:12.767+00:00,True,False,,"jwt,ec,secp256k1",114,False,1.0.0
Tomislav Markovski,2018-03-12T00:43:05.82Z,38,39,JWT support for signing EC keys using any curve,Jwt.Ec,False,2018-03-13T17:49:12.767+00:00,True,False,,"jwt,ec,secp256k1",114,False,1.0.0
David Desmaisons,2018-03-12T00:40:59.597Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4289,False,1.3.1
David Desmaisons,2018-03-12T00:40:15.563Z,37,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Mobx,False,2018-03-14T00:49:31.957+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",120,False,1.3.1
David Desmaisons,2018-03-12T00:39:51.407Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1765,False,1.3.1
David Desmaisons,2018-03-12T00:39:25.72Z,37,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Mobx,False,2018-03-14T00:46:20.013+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",116,False,1.3.1
David Desmaisons,2018-03-12T00:40:59.597Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Vue.js and ChromiumFx.,Neutronium.ChromiumFx.Vue,False,2018-03-12T00:40:59.597+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",4289,False,1.3.1
David Desmaisons,2018-03-12T00:39:51.407Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Knockout,False,2018-03-12T00:39:51.407+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",1765,False,1.3.1
David Desmaisons,2018-03-12T00:40:15.563Z,37,39,Neutronium is a MVVM HTLM View engine for C# application. This is a standalone package including Knockout.js and ChromiumFx.,Neutronium.ChromiumFx.Mobx,False,2018-03-14T00:49:31.957+00:00,True,False,,"HTML,C#,Chromium,MVVM,View",120,False,1.3.1
David Desmaisons,2018-03-12T00:39:25.72Z,37,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on vue.js framework.,Neutronium.JavascriptFramework.Mobx,False,2018-03-14T00:46:20.013+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,Vue.js",116,False,1.3.1
David Desmaisons,2018-03-12T00:37:05.84Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is the javascript binding based on knockout.js framework.,Neutronium.JavascriptFramework.Knockout,False,2018-03-12T00:37:05.84+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF,knockout.js",1617,False,1.3.1
David Desmaisons,2018-03-12T00:36:34.32Z,39,39,Neutronium is a MVVM HTLM View engine for C# application. This is Webbrowser implementation based on ChromiumFx project.,Neutronium.WebBrowserEngine.ChromiumFx,False,2018-03-12T00:36:34.32+00:00,True,False,,"HTML,C#,Chromium,MVVM,View,WPF",5059,False,1.3.1
