authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-21T14:35:20.58Z,444,2312,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.696
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:18.167Z,43209,2312,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-12-20T15:45:36.247Z,444,2313,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.694
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:05:02.567Z,43209,2313,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"XAct Software Solutions,Inc.",2011-12-20T12:44:55.827Z,43209,2313,A library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:24.457Z,43209,2312,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:30:17.627Z,63,2311,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.0.0-beta2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:07.42Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:07.747Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:30:53.677Z,417,2311,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.0.0-beta2
"Steven Robbins,Ken Browning,Roman Kvasov,Nicholas Sivo",2011-12-20T22:47:56.993Z,1800,2313,"Just the JavaScript (CoffeeScript, Uglify.js) parts of SassAndCoffee. Useful for embedding in other projects.",SassAndCoffee.JavaScript,False,2013-05-16T13:32:53.637-07:00,True,False,,"Uglify,UglifyJS,CoffeeScript,Coffee,Minify",32498,False,2.0.1
DotNetDesign,2011-12-22T02:36:35.48Z,43209,2311,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.20
Peter Lillevold,2011-12-20T14:01:11.643Z,669,2313,MVVM implementation for WPF 4.0. NOTE: this is an initial release to the public meant for users already familiar with the DemiCode.Mvvm API. Online documentation is not yet available.,DemiCode.Mvvm,False,2016-06-20T02:14:55.08-07:00,True,False,,"mvvm,wpf,net40",11601,False,1.1.0.19
"Lee Kelleher,Hendy Racher,Shannon Deminick",2011-12-21T22:12:00.39Z,784,2312,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,3.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:51.823Z,43209,2312,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T13:44:38.033Z,43209,2313,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1867
"XAct Software Solutions,Inc.",2011-12-20T12:44:07.09Z,435,2313,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.89
eXpand,2011-12-22T14:27:00.387Z,695,2311,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.5.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T14:40:44.497Z,43209,2313,The Unity Container for the nservicebus,NServiceBus.Unity-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1868
eXpand,2011-12-22T14:27:26.31Z,11,2311,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.5.8
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-20T14:59:31.207Z,2223,2313,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.170
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:24.99Z,43209,2313,The most popular open-source service bus for .net,NServiceBus-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T13:45:10.517Z,43209,2313,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1867
"Daniel Cazzulino,kzu,Clarius",2011-12-21T22:29:27.163Z,2279,2312,Provides reusable extensions that make implementing an event store over an underlying IQueryable repository trivial.,netfx-Patterns.EventSourcing.Queryable,False,2012-01-22T21:57:22.16-08:00,True,False,,"netfx,patterns,eventsourcing",3265,False,1.0.0.1
FeeFighters,2011-12-20T16:56:41.173Z,2311,2313,FeeFighters Samurai API Client Library https://samurai.feefighters.com/developers/dotnet,Samurai,False,2011-12-21T19:06:24.76-08:00,True,False,,,2409,False,1.1.0
Phil Haack,2011-12-21T05:58:46.113Z,2312,2312,RouteMagic.Mvc is a library of useful Routing helpers specific to ASP.NET MVC. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic.Mvc,False,2011-12-20T21:58:46.113-08:00,True,False,RouteMagic.Mvc is a library of useful Routing helpers specific to ASP.NET MVC. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,"routing,asp.net,aspnetmvc",38185,False,1.2.0
Michael L Perry,2011-12-20T14:57:36.88Z,43209,2313,Add to a WPF application project. Puts everything in one project. Not good for unit testing.,Correspondence.Desktop.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T09:56:31.997Z,43209,2312,The most popular open-source service bus for .net,NServiceBus-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1873
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-20T15:45:30.357Z,1718,2313,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.694
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T19:04:32.443Z,43209,2313,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1870
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:26:26.25Z,43209,2311,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:47:18.34Z,43209,2312,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.1880.0
Soul_Master,2011-12-21T03:59:37.46Z,43209,2312,"It’s JqGrid extension that helps you to dynamically create JavaScript code for displaying JqGrid. The primary target of this project is generating readable and customizable JqGrid script via fluent-style helper methods, including controller helper for sending/retrieving of JqGrid data.",Higgs.MVC.JqGrid,False,1899-12-31T16:00:00-08:00,False,False,,"JqGrid,Grid,Control,UI,Web-2.0",-1,False,1.5.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:20.127Z,43209,2311,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
Jeremy D. Miller,2011-12-21T14:31:15.18Z,333,2312,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.695
Bjoern Rochel,2011-12-21T13:27:47.887Z,187,2312,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",151047,False,0.3.3
"Joshua Arnold,et al.",2011-12-21T14:34:54.067Z,836,2312,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.696
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:42:02Z,43209,2312,The Unity Container for the nservicebus,NServiceBus.Unity-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T08:56:41.11Z,43209,2312,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1872
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T14:40:53.357Z,43209,2313,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1868
eXpand,2011-12-22T14:27:42.247Z,1715,2311,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.2.5.8
"XAct Software Solutions,Inc.",2011-12-20T12:42:42.75Z,435,2313,An XActLib Assembly,XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:37:29.61Z,43209,2312,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
rasmus,2011-12-20T15:33:41.273Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.1
Mirko Muggli,2011-12-20T22:21:43.113Z,43209,2313,Synchronous and asynchronous table storage interfaces.,Veil.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,DataService,TableStorage",2441,False,0.5.2-Beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T10:31:29.633Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1885
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T07:51:22.657Z,43209,2311,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1882
"XAct Software Solutions,Inc.",2011-12-20T12:43:54.573Z,43209,2313,Library for mapping Entities to DTOs and back again.,XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.89
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-20T13:45:20.64Z,43209,2313,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.4.1
"CityIndex Ltd,Sky Sanders,David Laing",2011-12-20T15:50:40.617Z,43209,2313,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.13.244
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-12-20T13:45:49.657Z,43209,2313,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.4.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T09:57:18.847Z,43209,2312,The Unity Container for the nservicebus,NServiceBus.Unity-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1873
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:35:00.19Z,1586,2312,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.696
"Daniel Cazzulino,kzu,Clarius",2011-12-22T14:22:40.41Z,1130,2311,"Provides full reflection capabilities using C# 4.0 dynamic syntax, including invoking and accessing public, internal or private, instance or static members including constructors.",netfx-System.Dynamic.Reflection,False,2015-03-17T05:10:33.88-07:00,True,False,,"netfx,dynamic,reflection",10960,False,1.1.0.3
"Joshua Arnold,et al.",2011-12-20T15:45:10.637Z,836,2313,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.3.694
Jonathan Allen,2011-12-20T21:38:56.707Z,1679,2313,"A library of XAML Behaviors, Converters, and utilities for WPF and Silverlight",Granite.Xaml,False,2013-09-14T09:30:56.137-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",6075,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:51:59.03Z,43209,2313,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:19:17.097Z,43209,2311,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1883
Andrew Davey,2011-12-22T11:53:16.477Z,2209,2311,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:37:42.16Z,43209,2311,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T08:30:25.663Z,63,2311,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.0.0-beta2
Roman Kuzmin,2011-12-22T10:21:01.413Z,674,2311,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.","PowerShell,Module,Parallel",8833,False,0.3.2
DotNetDesign,2011-12-21T00:10:31.1Z,43209,2312,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.16
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T21:42:43.067Z,43209,2312,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1878
NHS Evidence,2011-12-21T11:05:00.93Z,1684,2312,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.70
"Jeremy D. Miller,Dru Sellers,et al.",2011-12-21T14:25:34.66Z,2223,2312,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.171
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T09:57:00.693Z,43209,2312,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1873
Buildstarted,2011-12-21T17:31:56.537Z,43209,2312,"Easy, non-configuration based, http error handling for Asp.Net MVC 3.",Errlusion,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Error,Handling",3020,False,1.2.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:22:52.817Z,807,2312,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.4.105
DotNetDesign,2011-12-22T03:00:13.597Z,43209,2311,Library that provides smart entity structure for versioning and persisting.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.21
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:40:54.637Z,2186,2312,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.170
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T11:38:15.3Z,43209,2311,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1887
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:52:44.997Z,43209,2313,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:25:53.173Z,43209,2311,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
Michael L Perry,2011-12-20T14:58:32.98Z,43209,2313,Add to a Windows Phone 7 application project. Sets up isolated storage and POX synchronization.,Correspondence.WindowsPhone.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T22:37:06.503Z,43209,2312,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1879
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T09:26:07.5Z,43209,2311,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1884
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:37:20.703Z,43209,2311,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
Jesper Jensen,2011-12-22T14:04:16.867Z,43209,2311,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4373.27103
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:37:13.15Z,43209,2311,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
"XAct Software Solutions,Inc.",2011-12-20T12:43:41.263Z,900,2313,Library of code to work with Entity Framework 4+,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,,59158,False,0.0.89
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-20T16:52:30.89Z,43209,2313,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1869
"Daniel Cazzulino,kzu,Clarius",2011-12-22T14:20:17.443Z,2311,2311,"Provides strong-typed persistence of data in an AppDomain, which can also be transient and automatically removed on dispose.  

Usage: AppDomain.CurrentDomain.SetData<Foo>(foo);
var saved = AppDomain.CurrentDomain.GetData<Foo>();",netfx-System.AppDomainData,False,2011-12-22T06:20:17.443-08:00,True,False,,"netfx,AppDomain",12169,False,1.1.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T08:57:26.537Z,43209,2312,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1872
Steven Sanderson,2011-12-21T12:26:37.55Z,410,2312,"A JavaScript MVVM library to help you create rich, dynamic user interfaces with clean maintainable code",knockoutjs,False,2017-03-06T13:48:41.72-08:00,True,False,,"knockout,mvvm",10035291,False,2.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-22T04:36:55.26Z,43209,2311,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1881
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-21T13:42:13.183Z,43209,2312,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1877
grcodemonkey,2011-12-20T18:55:45.97Z,43209,2313,Build.Mvc is a helper extensions method library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,HtmlHelper,jQuery",-1,False,2011.12.20.1351
"tgeek,RobIII",2011-12-20T14:27:35.05Z,750,2313,An easy to use library to use MongoDB with .NET. (Implements Repository pattern on top of Official MongoDB C# driver with use of FluentMongo).,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository on top of the 10gen driver and FluentMongo.,"mongo,mongodb,repository",76704,False,1.2.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-21T14:35:14.05Z,1718,2312,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.696
Jeremy D. Miller,2011-12-21T14:36:03.713Z,333,2312,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.696
