authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
trendyol metehansenol,2017-12-28T13:06:14.247Z,112,113,A simple application wrapper.,Trendyol.App.EntityFramework.Testing,False,2017-12-29T10:38:05.043+00:00,True,False,A simple application wrapper.,"trendyol,boilerplate",453,False,2.0.1
IFS Company,2017-12-28T12:42:43.31Z,99,113,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,False,False,Third Party Integration,,905,False,1.0.3
TruVisibility,2017-12-28T12:51:51.71Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.7
Narato - http://www.narato.be,2017-12-28T13:03:09.227Z,113,113,Contains middleware for timing requests,Narato.ExecutionTimingMiddleware,False,2017-12-28T13:03:09.227+00:00,True,False,,"Narato,timing,Middleware",3255,False,2.0.0
Narato - http://www.narato.be,2017-12-28T13:03:09.227Z,113,113,Contains middleware for timing requests,Narato.ExecutionTimingMiddleware,False,2017-12-28T13:03:09.227+00:00,True,False,,"Narato,timing,Middleware",3255,False,2.0.0
Comilio,2017-12-28T12:55:37.417Z,113,113,Client library to send SMS using Comilio SMS Gateway API (https://www.comilio.it),Comilio.SMS,False,2017-12-28T12:55:37.417+00:00,True,False,,SMS,96,False,1.0.0
Comilio,2017-12-28T12:55:37.417Z,113,113,Client library to send SMS using Comilio SMS Gateway API (https://www.comilio.it),Comilio.SMS,False,2017-12-28T12:55:37.417+00:00,True,False,,SMS,96,False,1.0.0
Muhammet Parlak,2017-12-28T12:56:41.62Z,24,113,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.5
Muhammet Parlak,2017-12-28T12:56:41.62Z,24,113,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.5
Comilio,2017-12-28T12:55:37.417Z,113,113,Client library to send SMS using Comilio SMS Gateway API (https://www.comilio.it),Comilio.SMS,False,2017-12-28T12:55:37.417+00:00,True,False,,SMS,96,False,1.0.0
jiangyangtao,2017-12-28T12:51:35.04Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.0.1
TruVisibility,2017-12-28T12:51:51.71Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.7
TruVisibility,2017-12-28T12:51:51.71Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.7
jiangyangtao,2017-12-28T12:51:35.04Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.0.1
IFS Company,2017-12-28T12:42:43.31Z,99,113,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,True,False,Third Party Integration,,905,False,1.0.3
TruVisibility,2017-12-28T12:03:03.923Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.6
eMailPlatform,2017-12-26T12:54:06.03Z,58,115,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,False,False,,"ApiParser,eMailPlatform",531,False,1.1.0
jiangyangtao,2017-12-28T11:49:09.763Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,False,False,,,286,False,1.0.0
IFS Company,2017-12-26T08:25:25.797Z,99,115,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,False,False,Third Party Integration,,905,False,1.0.0
IFS Company,2017-12-26T08:35:22.02Z,99,115,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,False,False,Third Party Integration,,905,False,1.0.1
"Elijah Koziev,Oleg Tarasov",2017-12-28T12:41:04.307Z,57,113,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.22
IFS Company,2017-12-28T12:42:43.31Z,99,113,Third Party Integration,IFSPlusThirdPartyIntegration,False,2018-01-11T07:53:07.44+00:00,True,False,Third Party Integration,,905,False,1.0.3
"Elijah Koziev,Oleg Tarasov",2017-12-28T12:41:04.307Z,57,113,An extndend version of the original Russian Grammatical Dictionary and Thesaurus C# API from solarix.ru.,GrammarEngineApi,False,2018-02-22T18:27:09.373+00:00,True,False,,,2520,False,1.1.22
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:37:53.36Z,1176,113,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13302,False,5.0.17-Beta-1
王俊,2017-12-28T12:39:27.007Z,3,113,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.45
Sameer Khandekar,2017-12-28T12:36:32.76Z,68,113,"Provides Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,UWP,MacOS,Tizen.net,Samsung",70348,False,2.0.0
Muhammet Parlak,2017-12-28T12:28:33.42Z,24,113,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,False,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.4
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:37:53.36Z,1176,113,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13302,False,5.0.17-Beta-1
王俊,2017-12-28T12:39:27.007Z,3,113,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.45
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:37:02.277Z,1176,113,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.17-Beta-1
Sameer Khandekar,2017-12-28T12:36:32.76Z,68,113,"Provides Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,UWP,MacOS,Tizen.net,Samsung",70348,False,2.0.0
Xtensive LLC,2017-12-28T12:36:04.04Z,1176,113,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.17-Beta-1
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:36:18.417Z,1176,113,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11373,False,5.0.17-Beta-1
Andreas Gruenwald,2017-12-28T12:34:53.52Z,113,113,A collection of utility functions for usage in C#/.NET projects,Grynwald.Utilities,False,2017-12-28T12:34:53.52+00:00,True,False,,,388,False,1.1.9
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:37:02.277Z,1176,113,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,True,2015-01-30T11:26:37.08+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,5.0.17-Beta-1
Sameer Khandekar,2017-12-28T12:36:32.76Z,68,113,"Provides Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.",sameerIOTApps.Plugin.SecureStorage,False,2018-02-11T01:28:48.577+00:00,True,False,"Secure storage of key value pairs for iOS, Android, UWP, MacOS(OSX) and Tizen apps.","xamarin,.netstandard,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,secure,storage,UWP,MacOS,Tizen.net,Samsung",70348,False,2.0.0
Xtensive LLC,2017-12-28T12:36:04.04Z,1176,113,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.17-Beta-1
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:36:18.417Z,1176,113,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11373,False,5.0.17-Beta-1
Andreas Gruenwald,2017-12-28T12:34:53.52Z,113,113,A collection of utility functions for usage in C#/.NET projects,Grynwald.Utilities,False,2017-12-28T12:34:53.52+00:00,True,False,,,388,False,1.1.9
eMailPlatform,2017-12-26T12:54:06.03Z,58,115,Library for using eMailPlatform API [v2],ApiParser,False,2018-02-21T10:06:04.393+00:00,False,False,,"ApiParser,eMailPlatform",531,False,1.1.0
Xtensive LLC,2017-12-28T12:31:49.727Z,1176,113,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.17-Beta-1
Muhammet Parlak,2017-12-28T12:28:33.42Z,24,113,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.4
BlackBeard,2017-12-28T12:29:37.563Z,7,113,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.4
Xtensive LLC,2017-12-28T12:31:49.727Z,1176,113,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.17-Beta-1
BlackBeard,2017-12-28T12:29:37.563Z,7,113,Package Description,BlackBeard,False,2018-04-13T18:54:29.377+00:00,True,False,,,2383,False,1.0.4
Muhammet Parlak,2017-12-28T12:28:33.42Z,24,113,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.4
Farfetch,2017-12-28T12:26:55.743Z,43209,113,SpendLevelSegmentationService Client API,Farfetch.SpendLevelSegmentationService.Client,False,1900-01-01T00:00:00+00:00,False,False,,"SpendLevelSegmentation,SpendLevelSegmentationService",-1,False,1.0.0
Farfetch,2017-12-28T12:26:55.743Z,43209,113,SpendLevelSegmentationService Client API,Farfetch.SpendLevelSegmentationService.Client,False,1900-01-01T00:00:00+00:00,False,False,,"SpendLevelSegmentation,SpendLevelSegmentationService",-1,False,1.0.0
Narato - http://www.narato.be,2017-12-28T12:23:37.16Z,113,113,"Legacy models to keep the API contracts for older projects untouched, while still using the new Narato stack",Narato.ResponseMiddleware.Models.Legacy,False,2017-12-28T12:23:37.16+00:00,True,False,,"Narato,Libraries,Middleware,Models,Legacy",6062,False,2.0.0
Narato - http://www.narato.be,2017-12-28T12:23:37.16Z,113,113,"Legacy models to keep the API contracts for older projects untouched, while still using the new Narato stack",Narato.ResponseMiddleware.Models.Legacy,False,2017-12-28T12:23:37.16+00:00,True,False,,"Narato,Libraries,Middleware,Models,Legacy",6062,False,2.0.0
周大侠,2017-12-28T12:22:16.453Z,113,113,支持 DNStar.SDDP 的 CQRS 模式的组件,DNStar.SDDP.CQRS,False,2017-12-28T12:22:16.453+00:00,True,False,,"DDD,CQRS,Domain",138,False,1.1.0
NumAniCloud,2017-12-28T12:21:49.623Z,77,113,Altseedの拡張ライブラリ。オブジェクトシステム機能を中心に、Rxを用いて自由度の高いプログラミングを提供します。,Altseed.Reactive.Object,False,2018-02-02T12:36:54.057+00:00,True,False,Altseedの拡張ライブラリ,"Altseed,Reactive,GameEngine",133,False,0.1.0
周大侠,2017-12-28T12:22:16.453Z,113,113,支持 DNStar.SDDP 的 CQRS 模式的组件,DNStar.SDDP.CQRS,False,2017-12-28T12:22:16.453+00:00,True,False,,"DDD,CQRS,Domain",138,False,1.1.0
NumAniCloud,2017-12-28T12:21:49.623Z,77,113,Altseedの拡張ライブラリ。オブジェクトシステム機能を中心に、Rxを用いて自由度の高いプログラミングを提供します。,Altseed.Reactive.Object,False,2018-02-02T12:36:54.057+00:00,True,False,Altseedの拡張ライブラリ,"Altseed,Reactive,GameEngine",133,False,0.1.0
NumAniCloud,2017-12-28T12:20:48.183Z,113,113,Altseedの拡張ライブラリ。ヘルパー機能を中心に、Rxを用いて自由度の高いプログラミングを提供します。,Altseed.Reactive.Helper,False,2017-12-28T12:20:48.183+00:00,True,False,Altseedの拡張ライブラリ,"Altseed,Reactive,GameEngine",69,False,0.1.0
NumAniCloud,2017-12-28T12:20:48.183Z,113,113,Altseedの拡張ライブラリ。ヘルパー機能を中心に、Rxを用いて自由度の高いプログラミングを提供します。,Altseed.Reactive.Helper,False,2017-12-28T12:20:48.183+00:00,True,False,Altseedの拡張ライブラリ,"Altseed,Reactive,GameEngine",69,False,0.1.0
Xtensive LLC,2017-12-28T12:13:15.69Z,1176,113,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.17-Beta-1
Blunder,2017-12-28T12:10:52.757Z,43209,113,Package Description,Blunder.Client.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Sam,Merlin,Alex,Naron",2017-12-28T12:11:18.383Z,12,113,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc9
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:16:09.47Z,1176,113,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.17-Beta-1
Xtensive LLC,2017-12-28T12:14:35.773Z,1176,113,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.17-Beta-1
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:16:29.017Z,1176,113,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13658,False,5.0.17-Beta-1
Xtensive LLC,2017-12-28T12:13:52.93Z,1176,113,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.17-Beta-1
"Sam,Merlin,Alex,Naron",2017-12-28T12:11:50.837Z,12,113,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc9
Xtensive LLC,2017-12-28T12:14:35.773Z,1176,113,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.17-Beta-1
Blunder,2017-12-28T12:10:52.757Z,43209,113,Package Description,Blunder.Client.CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Xtensive LLC,2017-12-28T12:13:15.69Z,1176,113,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.17-Beta-1
"Sam,Merlin,Alex,Naron",2017-12-28T12:10:34.553Z,12,113,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc9
Xtensive LLC,2017-12-28T12:13:52.93Z,1176,113,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.17-Beta-1
"Sam,Merlin,Alex,Naron",2017-12-28T12:11:50.837Z,12,113,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.0-rc9
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:16:09.47Z,1176,113,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.17-Beta-1
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T12:16:29.017Z,1176,113,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13658,False,5.0.17-Beta-1
"Sam,Merlin,Alex,Naron",2017-12-28T12:11:18.383Z,12,113,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron",2017-12-28T12:10:34.553Z,12,113,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:08:15.427Z,12,113,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:09:53.287Z,12,113,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc9
Phil Carney,2017-12-28T12:08:32.63Z,55,113,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.65
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:09:04.193Z,12,113,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:09:53.287Z,12,113,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:09:04.193Z,12,113,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.0-rc9
"Sam,Merlin,Alex,Naron,Patxi",2017-12-28T12:08:15.427Z,12,113,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.0-rc9
Phil Carney,2017-12-28T12:08:32.63Z,55,113,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.65
MDACSHTTPServer,2017-12-28T11:50:59.317Z,102,113,Package Description,MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,False,False,,,426,False,1.0.0
TruVisibility,2017-12-28T12:03:03.923Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.6
Wil Taylor,2017-12-28T12:04:05.237Z,105,113,Simple library which can download and extract archives from nuget servers and also upload them.,EasyNuGet,False,2018-01-05T05:30:04.817+00:00,True,False,,nuget,338,False,0.1.0
TruVisibility,2017-12-28T12:03:03.923Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.6
Wil Taylor,2017-12-28T12:04:05.237Z,105,113,Simple library which can download and extract archives from nuget servers and also upload them.,EasyNuGet,False,2018-01-05T05:30:04.817+00:00,True,False,,nuget,338,False,0.1.0
SYSTEM,2017-12-28T11:59:59.31Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.9
Sergey Savchuk,2017-12-28T12:00:17.547Z,14,113,Asn1 is a tool for parsing and formating ASN1 files.,Asn1,False,2018-04-06T14:31:30.283+00:00,True,False,,"ASN.1,ASN",1663,False,1.0.7
Edon Gashi,2017-12-28T12:01:40.233Z,43209,113,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci20171228-040059
Edon Gashi,2017-12-28T12:01:40.233Z,43209,113,Dynamically generated forms and dialogs in WPF,WpfMaterialForms,True,1900-01-01T00:00:00+00:00,False,False,,"Material,Design,Form,Dialog,WPF,XAML",2545,False,2.0.0-ci20171228-040059
SYSTEM,2017-12-28T11:59:59.31Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.9
Sergey Savchuk,2017-12-28T12:00:17.547Z,14,113,Asn1 is a tool for parsing and formating ASN1 files.,Asn1,False,2018-04-06T14:31:30.283+00:00,True,False,,"ASN.1,ASN",1663,False,1.0.7
UniRock,2017-12-28T11:56:27.247Z,113,113,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.6571.21417
Helsi.BlobService.Common,2017-12-28T11:56:56.183Z,113,113,Package Description,Helsi.BlobService.Common,False,2017-12-28T11:56:56.183+00:00,True,False,,,209,False,1.0.0
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T11:56:06.963Z,1176,113,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6171,False,5.0.17-Beta-1
Helsi.BlobService.Common,2017-12-28T11:56:56.183Z,113,113,Package Description,Helsi.BlobService.Common,False,2017-12-28T11:56:56.183+00:00,True,False,,,209,False,1.0.0
UniRock,2017-12-28T11:56:27.247Z,113,113,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.6571.21417
"Xtensive LLC,Alexander Ovchinnikov",2017-12-28T11:56:06.963Z,1176,113,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6171,False,5.0.17-Beta-1
Eben Roux,2017-12-28T11:55:01.04Z,66,113,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.0
Eben Roux,2017-12-28T11:55:01.04Z,66,113,Autofac implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.AutoFac,False,2018-02-13T15:52:24.593+00:00,True,False,,"shuttle,container,autofac",705,True,10.0.0
jiangyangtao,2017-12-28T11:49:09.763Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.0.0
jiangyangtao,2017-12-28T11:49:09.763Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.0.0
MDACSHTTPServer,2017-12-28T11:50:59.317Z,102,113,Package Description,MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,,426,False,1.0.0
柳柳软件,2017-12-28T11:48:19.543Z,43,113,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.31.1
柳柳软件,2017-12-28T11:48:19.543Z,43,113,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,4.1.31.1
MDACSHTTPServer,2017-12-28T11:50:59.317Z,102,113,Package Description,MDACSHTTPServer,False,2018-01-08T09:19:20.68+00:00,True,False,,,426,False,1.0.0
jiangyangtao,2017-12-28T11:49:09.763Z,87,113,.Net常用与扩展,CommonExtention,False,2018-01-23T14:03:08.477+00:00,True,False,,,286,False,1.0.0
TruVisibility,2017-12-28T11:33:12.953Z,92,113,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.4
SYSTEM,2017-12-28T11:41:55.86Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.8
SYSTEM,2017-12-28T11:41:55.86Z,105,113,Description,CoreAntasya,False,2018-01-05T08:15:09.65+00:00,True,False,,,2538,False,1.5.8
"Daniel Ashton,dashton82,Dele Odusanya,Arvinth Seran,arvinthseran",2017-12-28T11:38:49.287Z,33,113,"Web automation framework, using selenium",SFA.Automation.Framework,False,2018-03-18T18:59:50.44+00:00,True,False,,,630,False,1.0.0.50518
