authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-04-04T23:14:41.743Z,43209,746,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gan/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Gan v1beta1 API client library,Google,-1,False,1.12.0
Håkan Edling,2018-01-25T20:48:05.417Z,28,85,Library for processing images using ImageSharp,Piranha.ImageSharp,True,2018-03-23T12:24:42.807+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",956,False,4.2.0-alpha1
Håkan Edling,2018-01-25T20:47:39.963Z,28,85,Library for storing media assets on Azure Blog Storage.,Piranha.Azure.BlobStorage,True,2018-03-23T12:24:15.27+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",365,False,4.2.0-alpha1
"pardahlman,enrique-avalon",2018-01-25T20:47:55.527Z,40,85,"Enrich the BusClient with GetAsync, that leverages BasicGet (the 'pull-API')",RawRabbit.Operations.Get,True,2018-03-11T12:22:08.253+00:00,True,False,,"rabbitmq,rawrabbit,operation,get",3413,False,2.0.0-rc3
pardahlman,2018-01-25T20:47:32.01Z,40,85,Enricher RawRabbit with a Retry Later capabilities,RawRabbit.Enrichers.RetryLater,True,2018-03-11T12:21:19.77+00:00,True,False,,"rabbitmq,rawrabbit,enrichers,retry-later",1142,False,2.0.0-rc3
djmnz,2018-01-24T08:21:17.113Z,85,86,"Framework to help testing Restful APIs in a fluent style that are easy to write and understand. Compatible with NUnit, MSTest, XUnit and any test runner.",RestFluencing,True,2018-01-25T06:59:19.077+00:00,False,False,,"rest,test,fluent,api,framework,http,testing,validation",143,False,0.9.0-alpha
Google Inc.,2015-07-23T04:22:43.197Z,43209,1002,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gan/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gan/v1beta1/csharp",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.630
Stéphane Dufour,2018-01-25T20:47:55.15Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.25.2
Google Inc.,2016-01-15T01:43:45.467Z,43209,826,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gan/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gan/v1beta1/csharp",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.10.0.640
Google Inc.,2016-03-22T20:03:39.403Z,43209,759,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gan/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Gan v1beta1 API client library,Google,-1,False,1.11.0
"pardahlman,enrique-avalon",2018-01-25T20:48:16.823Z,40,85,Enrich the BusClient with ExecuteSequence.,RawRabbit.Operations.MessageSequence,True,2018-03-11T12:22:36.82+00:00,True,False,,"rabbitmq,rawrabbit,operation,messagesequence",5490,False,2.0.0-rc3
Google Inc.,2014-10-15T22:15:09.23Z,43209,1283,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.620
Google Inc.,2014-10-07T21:00:30.54Z,43209,1291,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.610
Google Inc.,2014-07-15T23:03:13.633Z,43209,1375,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.590
Google Inc.,2014-07-08T18:40:34.483Z,43209,1382,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.580
Google Inc.,2014-03-17T14:52:54.037Z,43209,1495,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.520
Google Inc.,2014-04-01T22:32:40.16Z,43209,1480,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.530
Google Inc.,2014-05-22T20:59:22.727Z,43209,1429,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.570
pardahlman,2018-01-25T20:46:14.977Z,40,85,Exception handling and retry policies with Polly.,RawRabbit.Enrichers.Polly,True,2018-03-11T12:20:05.42+00:00,True,False,,"rabbitmq,rawrabbit,policy,polly",5977,False,2.0.0-rc3
pardahlman,2018-01-25T20:47:04.93Z,40,85,"Suffix the Queue Name with application name, host name or a string of your choice.",RawRabbit.Enrichers.QueueSuffix,True,2018-03-11T12:20:55.767+00:00,True,False,,"rabbitmq,rawrabbit,queuesuffix",4861,False,2.0.0-rc3
Håkan Edling,2018-01-25T20:47:12.977Z,28,85,Library for defining page types by Attributes.,Piranha.AttributeBuilder,True,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2141,False,4.2.0-alpha1
Google Inc.,2014-02-17T18:08:42.127Z,43209,1523,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.510-rc
Google Inc.,2014-04-14T13:01:07.567Z,43209,1467,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.540
Google Inc.,2014-04-29T19:06:17.163Z,43209,1452,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.560
Google Inc.,2014-04-22T17:12:02.673Z,43209,1459,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.550
Håkan Edling,2018-01-25T20:46:47.35Z,28,85,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,True,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.2.0-alpha1
Google Inc.,2014-09-10T14:42:02.067Z,43209,1318,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.600
Google Inc.,2014-11-20T22:41:34.74Z,43209,1247,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.630
Google Inc.,2014-09-30T16:51:03.947Z,43209,1298,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.600
Anant Anand Gupta,2018-01-25T20:45:29.913Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.1
Stéphane Dufour,2018-01-25T20:47:29.73Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.25.2
Google Inc.,2013-10-15T19:10:08.623Z,43209,1648,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.46-beta
Håkan Edling,2018-01-25T20:46:09.803Z,28,85,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2304,False,4.2.0-alpha1
Google Inc.,2013-10-01T14:19:12.787Z,43209,1662,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.44-beta
Håkan Edling,2018-01-25T20:45:24.973Z,28,85,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2504,False,4.2.0-alpha1
Google Inc.,2013-08-19T13:46:21.123Z,43209,1705,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.41-beta
pardahlman,2018-01-25T20:44:47.833Z,40,85,Publish messages with Message Context and witrh Message Context Forwarding.,RawRabbit.Enrichers.MessageContext,True,2018-03-11T12:18:14.653+00:00,True,False,,"rabbitmq,rawrabbit,messagecontext",7274,False,2.0.0-rc3
odinh,2018-01-25T20:45:07.21Z,7,85,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.9
Google Inc.,2013-10-10T17:41:22.537Z,43209,1653,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.45-beta
Google Inc.,2013-09-23T15:16:57.94Z,43209,1670,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.43-beta
Google Inc.,2013-12-18T01:10:33.727Z,43209,1584,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.49-beta
LFLib,2018-01-25T20:44:30.803Z,43209,85,Package Description,LFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"pardahlman,enrique-avalon",2018-01-25T20:45:44.68Z,40,85,Enrich the BusClient with a Subscribe method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Subscribe,True,2018-03-11T12:19:05.17+00:00,True,False,,"rabbitmq,rawrabbit,subscribe,operation,messagecontext",7050,False,2.0.0-rc3
Google Inc.,2014-02-04T18:01:04.563Z,43209,1536,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.51-beta
Google Inc.,2013-10-23T20:05:32.547Z,43209,1640,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.46-beta
Google Inc.,2013-08-20T15:32:54.72Z,43209,1704,Google APIs Client Library for working with Gan v1beta1.,Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.42-beta
Google Inc.,2014-01-08T23:27:42.727Z,43209,1563,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.50-beta
pardahlman,2018-01-25T20:44:22.41Z,40,85,Enrich the IPipeContext with current HttpContext,RawRabbit.Enrichers.HttpContext,True,2018-03-11T12:17:49.12+00:00,True,False,,"rabbitmq,rawrabbit,httpcontext",3521,False,2.0.0-rc3
RawRabbit.Enrichers.Protobuf,2018-01-25T20:46:40.413Z,40,85,Package Description,RawRabbit.Enrichers.Protobuf,True,2018-03-11T12:20:31.14+00:00,True,False,,,283,False,1.0.0-rc3
pardahlman,2018-01-25T20:45:13.13Z,40,85,Enrich the BusClient with a Respond method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Respond,True,2018-03-11T12:18:40.433+00:00,True,False,,"rabbitmq,rawrabbit,respond,operation,messagecontext",4892,False,2.0.0-rc3
Google Inc.,2013-12-12T16:41:08.627Z,43209,1590,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.48-beta
"pardahlman,enrique-avalon",2018-01-25T20:47:55.527Z,40,85,"Enrich the BusClient with GetAsync, that leverages BasicGet (the 'pull-API')",RawRabbit.Operations.Get,True,2018-03-11T12:22:08.253+00:00,True,False,,"rabbitmq,rawrabbit,operation,get",3413,False,2.0.0-rc3
Håkan Edling,2018-01-25T20:48:05.417Z,28,85,Library for processing images using ImageSharp,Piranha.ImageSharp,True,2018-03-23T12:24:42.807+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",956,False,4.2.0-alpha1
Stéphane Dufour,2018-01-25T20:47:55.15Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.25.2
Håkan Edling,2018-01-25T20:48:53.527Z,18,85,Manager panel for Piranha CMS for AspNetCore.,Piranha.Manager,True,2018-04-02T05:35:53.88+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2823,False,4.2.0-alpha1
pardahlman,2018-01-25T20:47:32.01Z,40,85,Enricher RawRabbit with a Retry Later capabilities,RawRabbit.Enrichers.RetryLater,True,2018-03-11T12:21:19.77+00:00,True,False,,"rabbitmq,rawrabbit,enrichers,retry-later",1142,False,2.0.0-rc3
Stéphane Dufour,2018-01-25T20:47:29.73Z,1,85,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.25.2
"pardahlman,enrique-avalon",2018-01-25T20:48:16.823Z,40,85,Enrich the BusClient with ExecuteSequence.,RawRabbit.Operations.MessageSequence,True,2018-03-11T12:22:36.82+00:00,True,False,,"rabbitmq,rawrabbit,operation,messagesequence",5490,False,2.0.0-rc3
RawRabbit.Enrichers.Protobuf,2018-01-25T20:46:40.413Z,40,85,Package Description,RawRabbit.Enrichers.Protobuf,True,2018-03-11T12:20:31.14+00:00,True,False,,,283,False,1.0.0-rc3
pardahlman,2018-01-25T20:45:13.13Z,40,85,Enrich the BusClient with a Respond method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Respond,True,2018-03-11T12:18:40.433+00:00,True,False,,"rabbitmq,rawrabbit,respond,operation,messagecontext",4892,False,2.0.0-rc3
"pardahlman,enrique-avalon",2018-01-25T20:45:44.68Z,40,85,Enrich the BusClient with a Subscribe method that has argument for Message Context.,RawRabbit.Enrichers.MessageContext.Subscribe,True,2018-03-11T12:19:05.17+00:00,True,False,,"rabbitmq,rawrabbit,subscribe,operation,messagecontext",7050,False,2.0.0-rc3
Håkan Edling,2018-01-25T20:45:24.973Z,28,85,Core package for Piranha CMS for NetStandard.,Piranha,True,2018-03-23T12:22:41.25+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2504,False,4.2.0-alpha1
"pardahlman,enrique-avalon",2018-01-25T20:43:07.073Z,40,85,Extension classes for fluently registration of RawRabbit in ServiceCollection.,RawRabbit.DependencyInjection.ServiceCollection,True,2018-03-11T12:16:16.523+00:00,True,False,,"rabbitmq,raw,rawrabbit,di,ioc,servicecollection",9127,False,2.0.0-rc3
pardahlman,2018-01-25T20:44:22.41Z,40,85,Enrich the IPipeContext with current HttpContext,RawRabbit.Enrichers.HttpContext,True,2018-03-11T12:17:49.12+00:00,True,False,,"rabbitmq,rawrabbit,httpcontext",3521,False,2.0.0-rc3
pardahlman,2018-01-25T20:43:34.13Z,40,85,"Route messages based on Routing Attributes. Includes attributes for Exchange, Queue and Routing.",RawRabbit.Enrichers.Attributes,True,2018-03-11T12:16:48.837+00:00,True,False,,"rabbitmq,rawrabbit,attributes",5787,False,2.0.0-rc3
Anant Anand Gupta,2018-01-25T20:45:29.913Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Grid,False,2018-01-25T21:19:23.893+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Grid",1907,False,4.0.1
pardahlman,2018-01-25T20:47:04.93Z,40,85,"Suffix the Queue Name with application name, host name or a string of your choice.",RawRabbit.Enrichers.QueueSuffix,True,2018-03-11T12:20:55.767+00:00,True,False,,"rabbitmq,rawrabbit,queuesuffix",4861,False,2.0.0-rc3
pardahlman,2018-01-25T20:44:47.833Z,40,85,Publish messages with Message Context and witrh Message Context Forwarding.,RawRabbit.Enrichers.MessageContext,True,2018-03-11T12:18:14.653+00:00,True,False,,"rabbitmq,rawrabbit,messagecontext",7274,False,2.0.0-rc3
"par.dahlman,Joshua Barron",2018-01-25T20:42:41.37Z,40,85,Wire up RawRabbit with Ninject!,RawRabbit.DependencyInjection.Ninject,True,2018-03-11T12:15:48.32+00:00,True,False,,"rabbitmq,rawrabbit,ninject,ioc",4991,False,2.0.0-rc3
Håkan Edling,2018-01-25T20:46:47.35Z,28,85,Piranha CMS simple security provider for AspNetCore,Piranha.AspNetCore.SimpleSecurity,True,2018-03-23T12:23:31.113+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",1556,False,4.2.0-alpha1
odinh,2018-01-25T20:45:07.21Z,7,85,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.9
Håkan Edling,2018-01-25T20:47:12.977Z,28,85,Library for defining page types by Attributes.,Piranha.AttributeBuilder,True,2018-03-23T12:23:53.253+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2141,False,4.2.0-alpha1
pardahlman,2018-01-25T20:46:14.977Z,40,85,Exception handling and retry policies with Polly.,RawRabbit.Enrichers.Polly,True,2018-03-11T12:20:05.42+00:00,True,False,,"rabbitmq,rawrabbit,policy,polly",5977,False,2.0.0-rc3
Håkan Edling,2018-01-25T20:46:09.803Z,28,85,Piranha CMS middleware components for AspNetCore,Piranha.AspNetCore,True,2018-03-23T12:23:07.457+00:00,True,False,,"cms,mvc,aspnetcore,netstandard",2304,False,4.2.0-alpha1
LFLib,2018-01-25T20:44:30.803Z,43209,85,Package Description,LFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
pardahlman,2018-01-25T20:43:58.147Z,40,85,Message headers and routing with Global Execution Id,RawRabbit.Enrichers.GlobalExecutionId,True,2018-03-11T12:17:19.29+00:00,True,False,,"rabbitmq,rawrabbit,global,executionid",6153,False,2.0.0-rc3
par.dahlman,2018-01-25T20:42:13.557Z,40,85,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,True,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,rawrabbit,autofac,ioc",11973,False,2.0.0-rc3
jvbsl,2018-01-25T20:42:30.057Z,20,85,3D Engine similar structure to XNA,engenious,False,2018-03-31T12:45:09.14+00:00,True,False,,,6221,False,0.1.15
"pardahlman,enrique-avalon",2018-01-25T20:43:07.073Z,40,85,Extension classes for fluently registration of RawRabbit in ServiceCollection.,RawRabbit.DependencyInjection.ServiceCollection,True,2018-03-11T12:16:16.523+00:00,True,False,,"rabbitmq,raw,rawrabbit,di,ioc,servicecollection",9127,False,2.0.0-rc3
pardahlman,2018-01-25T20:43:58.147Z,40,85,Message headers and routing with Global Execution Id,RawRabbit.Enrichers.GlobalExecutionId,True,2018-03-11T12:17:19.29+00:00,True,False,,"rabbitmq,rawrabbit,global,executionid",6153,False,2.0.0-rc3
