authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pascal Lauener,2015-03-28T14:05:45.977Z,567,1119,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.17
Oystein Bjorke,2015-03-28T12:29:34.277Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.812-alpha
"Henrik Feldt,Logibit AB",2015-03-28T13:48:41.623Z,43209,1119,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.0.3
Noemax Technologies,2015-03-28T07:58:03.807Z,377,1119,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,15.87.5147
Media Browser Team,2015-03-28T05:05:48.267Z,6,1119,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.603
Volkan Ceylan,2015-03-28T13:00:03.547Z,20,1119,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.11
Oystein Bjorke,2015-03-28T11:57:37.11Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.811-alpha
cdmdotnet Limited,2015-03-28T06:08:14.54Z,22,1119,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.436.329
Brian Meeker,2015-03-28T19:42:20.597Z,43209,1119,"C# wrapper around the Slack API using Reactive Extensions. Taut is not created by, affiliated with, or supported by Slack Technologies, Inc.",Taut,False,1899-12-31T16:00:00-08:00,False,False,,,567,False,0.1.5565.25370
wychuan,2015-03-28T21:24:51.61Z,1119,1119,wychuan's code generate lib.,AC.CodeGenerator,False,2015-03-28T14:24:51.61-07:00,True,False,,,519,False,1.0.0
cdmdotnet Limited,2015-03-29T08:15:52.087Z,22,1118,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.444.337
Christian Walpen,2015-03-28T21:22:57.72Z,706,1119,A lightweight Diagnostics and Logging component,Scribe,True,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.4-RC01
Maksim Volkau,2015-03-28T20:03:53.607Z,34,1119,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview236
cdmdotnet Limited,2015-03-28T14:21:24.307Z,22,1119,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.442.335
Adrian Sudbury,2015-03-28T12:45:46.197Z,804,1119,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,True,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.8-beta4
"Alen Pelin,Kyle Heon",2015-03-28T23:38:42.967Z,1119,1119,"The tweak for enabling dynamic placeholders feature in Sitecore MVC, based on Kyle Heon solution posted http://dustcollected.com/2014/04/22/dynamic-sitecore-mvc-placeholders/",Sitecore.Support.MvcDynamicPlaceholders,False,2015-03-28T16:38:42.967-07:00,True,False,,Sitecore,2980,False,1.0.0.1
Oystein Bjorke,2015-03-28T15:43:23.52Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.815-alpha
"Henrik Feldt,Logibit AB",2015-03-28T13:44:20.667Z,229,1119,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.log4net,False,2017-09-03T11:45:35.23+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10385,False,3.0.3
acraven,2015-03-28T11:46:45.267Z,973,1119,A Unity implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Unity,False,2015-08-21T09:44:51.747-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Unity",4841,False,0.0.35
Oystein Bjorke,2015-03-28T14:18:49.903Z,43209,1119,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.814-alpha
Oystein Bjorke,2015-03-28T12:31:48.503Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.812-alpha
Andrey Taritsyn,2015-03-28T09:30:24.557Z,234,1119,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences of `StyleTransformer` and `ScriptTransformer` classes from a standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (by using `UrlRewritingCssPostProcessor`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-modules (now available modules based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Dean Edwards' Packer, Mihai Bazon's UglifyJS, Sergey Kryzhanovsky's CSSO (CSS Optimizer), WebGrease and Clean-css). In addition, you can also install translator-modules that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript, TypeScript, Mustache (by using Hogan) and Handlebars). Apart from this, in the Bundle Transformer there is a third type of modules - postprocessors. Postprocessors runs after translators and before minifiers. Now available following postprocessors: URL rewriting CSS-postprocessor (included in core) and postprocessor-module based on the Andrey Sitnik's Autoprefixer.

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (also known as the Microsoft ASP.NET Web Optimization Framework). Classes `StyleTransformer` and `ScriptTransformer`, included in the core of Bundle Transformer and implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.9.51
dreamteammobile,2015-03-28T06:14:15.197Z,930,1119,Xamarin bindings to the MTStatusBarOverlay. Support unified API. (ref c2002587ddefd75423bc766c172f2574575c0966),MTStatusBarOverlayBindings.iOS,False,2015-10-03T16:43:53.857-07:00,True,False,,"MTStatusBarOverlay,Xamarin,iOS,MonoTouch,DreamTeam",834,False,1.0.0.1
Oystein Bjorke,2015-03-28T11:58:35.72Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.811-alpha
cdmdotnet Limited,2015-03-28T12:49:42.813Z,22,1119,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.440.333
XLabs Team,2015-03-28T04:45:50.78Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5564.1-pre1
www.homethic.com,2015-03-28T14:04:01.24Z,499,1119,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.35
Oystein Bjorke,2015-03-28T16:16:48.08Z,43209,1119,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.817-alpha
XLabs Team,2015-03-28T04:44:40.603Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5564.1-pre1
www.homethic.com,2015-03-28T12:47:55.823Z,499,1119,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.34
Mike Jewell,2015-03-29T06:42:45.507Z,112,1118,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha2
Oystein Bjorke,2015-03-28T12:00:02.823Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.811-alpha
cdmdotnet Limited,2015-03-28T12:50:13.537Z,22,1119,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.440.333
"ejsmith,bniemyjski",2015-03-28T17:07:54.88Z,43209,1119,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.162
Maksim Volkau,2015-03-28T20:20:32.897Z,381,1119,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-preview234
acraven,2015-03-28T12:19:46.727Z,973,1119,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.36
www.homethic.com,2015-03-28T14:07:58.357Z,499,1119,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.36
cdmdotnet Limited,2015-03-28T03:46:08.357Z,22,1119,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.432.325
"UIBASOFT,Luis Alberto Baigorria R.",2015-03-28T03:38:31.567Z,546,1119,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha2
Simon Cropp,2015-03-28T04:46:08.61Z,133,1119,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.3.1
Media Browser Team,2015-03-28T17:48:02.693Z,212,1119,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.593
cdmdotnet Limited,2015-03-28T14:16:00.12Z,22,1119,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.442.335
Marcel Veldhuizen,2015-03-28T22:25:53.873Z,43209,1119,"Installs TypeScript 1.4 tools as a NuGet package and modifies the project file to use these tools. This ensures that compilation will work even on build agents that do not have these tools installed.
You should install the TypeScript for Visual Studio extension on your development machine, and add at least one .ts file to the project prior to installing this package.",TypeScript.MSBuild,True,1900-01-01T00:00:00+00:00,False,False,Installs TypeScript 1.4 tools as a NuGet package.,"TypeScript,MSBuild",-1,False,1.4.0-prerelease
XLabs Team,2015-03-28T04:38:41.51Z,524,1119,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5564-pre1
Mike Jewell,2015-03-28T07:17:42.213Z,112,1119,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.3-alpha
Todd Menier,2015-03-28T17:03:36.183Z,3,1119,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.6.0
Simon Cropp,2015-03-28T04:44:33.097Z,133,1119,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.3.1
cdmdotnet Limited,2015-03-29T08:16:27.28Z,22,1118,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.444.337-preview
"Henrik Feldt,Logibit AB",2015-03-28T13:42:07.44Z,229,1119,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.0.3
Panagiotis Georgiou Stathopoulos,2015-03-28T07:33:25.203Z,994,1119,"Sharp.Xmpp is a fork of the excellent S22.Xmpp and offers:

- Multiplatform functionality, extensively tested over Xamarin Android and Windows

- XMPP extensions for custom XML IQ exchanged

- Various S22 Bug fixes and improvements

- vCard based user avatars

S22.Xmpp offers:

- Supports XMPP over TLS/SSL

- SASL Authentication (PLAIN, DIGEST-MD5, and SCRAM-SHA-1)

- SOCKS5 and In-Band File-Transfer

- In-Band Registration

- User Mood

- User Tune

- User Activity

- Simplified Blocking

- API designed to be very easy to use

- Well documented with lots of example code

- Free to use in commercial and personal projects (MIT License)

Please visit the website for example usage and detailed documentation.",Sharp.Xmpp,False,2015-07-30T23:26:22.663-07:00,True,False,,"XMPP,C#,Android,Windows,Multiplatform,Xamarin,Mono,Library,Component,Chat,Instant,Messaging",3759,False,1.0.2.1
gregsdennis,2015-02-27T23:43:22.82Z,1,1148,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.2
Oystein Bjorke,2015-03-28T15:42:15.093Z,43209,1119,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.815-alpha
Maksim Volkau,2015-03-28T20:19:38.643Z,381,1119,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview234
Volkan Ceylan,2015-03-28T13:01:40.77Z,80,1119,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.11
$���Ǿ�$,2015-03-29T07:44:51.603Z,1014,1118,$ExamEvalStudent.Contract$,ITOO.ExamEvalStudent.Contract,False,2015-07-11T01:12:41.553-07:00,True,False,,,1163,False,1.0.0
Maksim Volkau,2015-03-28T20:05:50.287Z,381,1119,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-preview236
"Henrik Feldt,Logibit AB",2015-03-28T15:39:10.483Z,995,1119,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,True,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7382,False,3.3.1-beta2
Abel Carpio,2015-03-29T07:36:36.493Z,43209,1118,A relay for Globe TxtConnect,TxtConnectCommunicator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Julian T Hill,2015-03-28T11:33:52.037Z,1119,1119,A jQuery plugin to Autosize a textarea whenever a key is released or text is pasted.,jquery.autoSizeTextArea.js,False,2015-03-28T04:50:05.78-07:00,True,False,A jQuery plugin to Autosize a textarea,"jQuery,javascript,textarea,autosize",934,False,1.0.1
cdmdotnet Limited,2015-03-28T06:12:32.317Z,22,1119,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.436.329-preview
"Oystein Bjorke,Vsevolod Kukol",2015-03-28T12:32:49.04Z,43209,1119,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.812-alpha
Oliver Weichhold,2015-03-28T14:37:21.917Z,787,1119,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.32
CapableObjects,2015-03-28T06:45:53.353Z,2,1119,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7757
Jojatekok,2015-03-28T10:20:41.36Z,1102,1119,API for data transmission and retrieval from Monero applications through the Microsoft .NET Framework,MoneroApi.Net,False,2015-04-14T09:19:03.273-07:00,True,False,,"Monero,API",5452,False,6.2.3
Serilog Contributors,2015-03-29T09:02:00.293Z,5,1118,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,False,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.0.3
Luke,2015-03-28T05:05:36.823Z,43209,1119,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.603
"Henrik Feldt,Logibit AB",2015-03-28T13:45:59.86Z,229,1119,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.0.3
