authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-02-13T15:59:51.017Z,1,66,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.3.20160206.55
Eben Roux,2018-02-13T16:05:45.593Z,66,66,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,True,False,,"shuttle,shuttle.esb,shuttle.recall,process,processmanager,processmanagement,saga",1562,True,10.0.0
Eben Roux,2018-02-13T16:04:38.043Z,66,66,The PurgeQueues module for Shuttle.Esb clears the specified queues on startup.,Shuttle.Esb.Module.PurgeQueues,False,2018-02-13T16:04:38.043+00:00,True,False,,shuttle,254,True,10.0.0
Eben Roux,2018-02-13T16:04:13.65Z,66,66,The PurgeInbox module for Shuttle.Esb clears the inbox work queue upon startup.,Shuttle.Esb.Module.PurgeInbox,False,2018-02-13T16:04:13.65+00:00,True,False,,shuttle,343,True,10.0.0
Eben Roux,2018-02-13T16:06:37.343Z,66,66,Sql-based implementation of IIdempotenceService interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Idempotence,False,2018-02-13T16:06:37.343+00:00,True,False,,shuttle,279,True,10.0.0
Amazon Web Services,2018-02-13T16:05:16.06Z,1,66,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.55
Amazon Web Services,2018-02-13T16:05:53.687Z,1,66,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.55
Eben Roux,2018-02-13T16:03:48.62Z,5,66,The MessageForwarding module for Shuttle.Esb will forward any handled messages onto the specified queue(s).,Shuttle.Esb.Module.MessageForwarding,False,2018-04-15T15:18:53.31+00:00,True,False,,shuttle,296,True,10.0.0
Amazon Web Services,2018-02-13T16:04:34.56Z,1,66,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.3.20180106.55
Eben Roux,2018-02-13T16:04:59.777Z,66,66,The Throttle module for Shuttle.Esb aborts pipeline processing when the throttle parameters are exceeded.,Shuttle.Esb.Module.Throttle,False,2018-02-13T16:04:59.777+00:00,True,False,,shuttle,515,True,10.0.0
Eben Roux,2018-02-13T16:05:21.827Z,66,66,Msmq implementation for use with Shuttle.Esb.,Shuttle.Esb.Msmq,False,2018-02-13T16:05:21.827+00:00,True,False,,shuttle,1852,True,10.0.2
Eben Roux,2018-02-13T16:03:48.62Z,5,66,The MessageForwarding module for Shuttle.Esb will forward any handled messages onto the specified queue(s).,Shuttle.Esb.Module.MessageForwarding,False,2018-04-15T15:18:53.31+00:00,True,False,,shuttle,296,True,10.0.0
Eben Roux,2018-02-13T16:05:45.593Z,66,66,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,True,False,,"shuttle,shuttle.esb,shuttle.recall,process,processmanager,processmanagement,saga",1562,True,10.0.0
Amazon Web Services,2018-02-13T16:05:53.687Z,1,66,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.55
Amazon Web Services,2018-02-13T16:06:27.64Z,1,66,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.3.20170923.55
Eben Roux,2018-02-13T16:04:59.777Z,66,66,The Throttle module for Shuttle.Esb aborts pipeline processing when the throttle parameters are exceeded.,Shuttle.Esb.Module.Throttle,False,2018-02-13T16:04:59.777+00:00,True,False,,shuttle,515,True,10.0.0
Eben Roux,2018-02-13T16:04:13.65Z,66,66,The PurgeInbox module for Shuttle.Esb clears the inbox work queue upon startup.,Shuttle.Esb.Module.PurgeInbox,False,2018-02-13T16:04:13.65+00:00,True,False,,shuttle,343,True,10.0.0
Amazon Web Services,2018-02-13T16:04:34.56Z,1,66,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.3.20180106.55
Amazon Web Services,2018-02-13T16:03:57.383Z,1,66,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.55
Amazon Web Services,2018-02-13T16:05:16.06Z,1,66,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.55
Eben Roux,2018-02-13T16:04:38.043Z,66,66,The PurgeQueues module for Shuttle.Esb clears the specified queues on startup.,Shuttle.Esb.Module.PurgeQueues,False,2018-02-13T16:04:38.043+00:00,True,False,,shuttle,254,True,10.0.0
Eben Roux,2018-02-13T16:06:37.343Z,66,66,Sql-based implementation of IIdempotenceService interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Idempotence,False,2018-02-13T16:06:37.343+00:00,True,False,,shuttle,279,True,10.0.0
Lucas Lorentz,2018-02-13T16:06:51.11Z,22,66,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180213160630
Eben Roux,2018-02-13T16:06:11.56Z,8,66,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle,rabbitmq",2638,True,10.0.3
Amazon Web Services,2018-02-13T16:03:57.383Z,1,66,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.55
Amazon Web Services,2018-02-13T16:00:04.767Z,1,66,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.55
Amazon Web Services,2018-02-13T15:57:30.933Z,1,66,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.3.20151208.55
Eben Roux,2018-02-13T16:03:20.93Z,66,66,The CorruptTransportMessage module for Shuttle.Esb writes any transport messages to disk.,Shuttle.Esb.Module.CorruptTransportMessage,False,2018-02-13T16:03:20.93+00:00,True,False,,shuttle,250,True,10.0.0
Eben Roux,2018-02-13T16:02:31.227Z,66,66,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,True,False,,shuttle,1525,True,10.0.0
Amazon Web Services,2018-02-13T16:00:43.423Z,1,66,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.55
Neodynamic,2018-02-13T16:00:21.393Z,22,66,"Barcode Professional SDK for .NET is a lightweight .NET assembly (DLL) which can be used for adding advanced barcode capabilities such as barcode image generation and printing to any .NET Framework-based applications. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies - Crystal Reports for .NET / ReportViewer RDLC support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EMF, EPS &amp; TIFF barcode image formats support - Visual Studio, Visual Basic, Visual C# - .NET Data Binding support, High Quality Printing support (PrintDocument) - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, Han Xin Code, Japan Post 4state, Korea Post, Datalogic",Neodynamic.SDK.Barcode,False,2018-03-29T13:21:36.613+00:00,True,False,"The most reliable barcode component for .NET apps. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,windows,forms,ASP.NET,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,DotCode,DMRE,Mailmark,CMDM",9583,False,6.0.2018.205
Eben Roux,2018-02-13T16:01:22.77Z,27,66,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.3
Amazon Web Services,2018-02-13T16:03:14.057Z,1,66,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.55
Amazon Web Services,2018-02-13T16:02:35.663Z,1,66,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.55
Amazon Web Services,2018-02-13T16:01:35.693Z,1,66,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.55
Eben Roux,2018-02-13T16:01:59.63Z,8,66,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,shuttle,7781,True,10.0.3
Eben Roux,2018-02-13T16:02:56.57Z,66,66,The ActiveTimeRange module for Shuttle.Esb aborts pipeline processing when the current date is not within a given time range.,Shuttle.Esb.Module.ActiveTimeRange,False,2018-02-13T16:02:56.57+00:00,True,False,,shuttle,348,True,10.0.0
Eben Roux,2018-02-13T15:59:47.233Z,66,66,SimpleInjector implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"shuttle,container,simpleinjector",594,True,10.0.3
Eben Roux,2018-02-13T16:00:29.877Z,66,66,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.3
Andrzej Gołaszewski,2018-02-13T16:01:37.613Z,66,66,c# wrapper for pwrtelegram api,Pwrtelegram,True,2018-02-13T16:01:37.613+00:00,True,False,,telegram,124,False,0.0.2-alpha
Eben Roux,2018-02-13T16:03:20.93Z,66,66,The CorruptTransportMessage module for Shuttle.Esb writes any transport messages to disk.,Shuttle.Esb.Module.CorruptTransportMessage,False,2018-02-13T16:03:20.93+00:00,True,False,,shuttle,250,True,10.0.0
Amazon Web Services,2018-02-13T16:03:14.057Z,1,66,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.55
Eben Roux,2018-02-13T16:02:56.57Z,66,66,The ActiveTimeRange module for Shuttle.Esb aborts pipeline processing when the current date is not within a given time range.,Shuttle.Esb.Module.ActiveTimeRange,False,2018-02-13T16:02:56.57+00:00,True,False,,shuttle,348,True,10.0.0
Amazon Web Services,2018-02-13T16:02:35.663Z,1,66,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.55
Eben Roux,2018-02-13T16:02:31.227Z,66,66,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,True,False,,shuttle,1525,True,10.0.0
Amazon Web Services,2018-02-13T15:57:43.043Z,1,66,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.55
Eben Roux,2018-02-13T15:58:52.077Z,62,66,Reflection infrastructure components.,Shuttle.Core.Reflection,False,2018-02-17T06:58:50.92+00:00,True,False,,"shuttle,reflection",734,True,10.0.6
Andrzej Gołaszewski,2018-02-13T16:01:37.613Z,66,66,c# wrapper for pwrtelegram api,Pwrtelegram,True,2018-02-13T16:01:37.613+00:00,True,False,,telegram,124,False,0.0.2-alpha
Amazon Web Services,2018-02-13T16:00:43.423Z,1,66,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.55
"Wei ""oldrev"" Li",2018-02-13T15:59:06.187Z,50,66,Package Description,Sandwych.GeographicLib,False,2018-03-01T15:17:54.633+00:00,True,False,,"geographic,gis,geodesic,gnomonic",695,False,1.49.1
Eben Roux,2018-02-13T15:59:47.233Z,66,66,SimpleInjector implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"shuttle,container,simpleinjector",594,True,10.0.3
Amazon Web Services,2018-02-13T15:57:08.573Z,1,66,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.55
Eben Roux,2018-02-13T15:59:25.373Z,66,66,Turns your console application into a Windows service.,Shuttle.Core.ServiceHost,False,2018-02-13T15:59:25.373+00:00,True,False,,shuttle,455,True,10.0.0
Amazon Web Services,2018-02-13T15:56:55.213Z,1,66,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.55
Eben Roux,2018-02-13T15:56:19.29Z,66,66,IDbProviderFactories implementation for .Net Core.,Shuttle.Core.Data.SqlClient,False,2018-02-13T15:56:19.29+00:00,True,False,,"shuttle,sqlclient",308,True,10.0.4
Eben Roux,2018-02-13T16:01:22.77Z,27,66,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.3
Eben Roux,2018-02-13T16:00:29.877Z,66,66,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.3
Eben Roux,2018-02-13T15:58:09.357Z,8,66,Observable event-based pipelines based broadly on pipes and filters.,Shuttle.Core.Pipelines,False,2018-04-12T17:18:36.837+00:00,True,False,,shuttle,474,True,10.0.2
Amazon Web Services,2018-02-13T15:59:18.937Z,1,66,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.55
Eben Roux,2018-02-13T15:57:45.37Z,66,66,Ninject Kernel implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"shuttle,container,ninject",582,True,10.0.3
Eben Roux,2018-02-13T15:56:53.12Z,27,66,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,serialization,json,iserializer",858,True,10.0.1
