authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DieselMarket,2017-08-22T22:12:48.73Z,176,241,Description,RouteCoreUS,False,2017-10-26T21:56:03.567+00:00,True,False,,,316,False,2.0.2
"Brannon King,danzel,lloydstockman",2017-08-22T22:09:12.927Z,241,241,This is a small library that implements a meldable priority queue and a generalizable A* search algorithm on top of that. The performance is good. It targets PCL profile 111.,Kts.AStar.Smartrak,False,2017-08-22T22:09:12.927+00:00,True,False,A* and Priority Queue,"A*,AStar,meldable,priority,queue,QuickGraph",264,False,1.2.1
buildguest,2017-08-22T22:09:26.113Z,1,241,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.22.1
Integrity Marketing Group,2017-08-22T22:09:35.973Z,1,241,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.22.1
"Brannon King,danzel,lloydstockman",2017-08-22T22:09:12.927Z,241,241,This is a small library that implements a meldable priority queue and a generalizable A* search algorithm on top of that. The performance is good. It targets PCL profile 111.,Kts.AStar.Smartrak,False,2017-08-22T22:09:12.927+00:00,True,False,A* and Priority Queue,"A*,AStar,meldable,priority,queue,QuickGraph",264,False,1.2.1
"Zen Toolworks,Inc.",2017-08-20T22:48:41.243Z,43209,243,UI For Grbl based CNC Control ,ZenCNC,False,1900-01-01T00:00:00+00:00,False,False,"Zen Toolworks created this simple CNC Control interface, which currently can only run on Windows platform, to smooth the CNC learning curve. After you download the package, simply click on the Setup.exe, you will launch the application. If you have Zen Toolworks Arduino Grbl control package connected, the application will detect it and make a connection at startup. 

",,-1,False,0.1.0
Azteca Software,2017-08-22T22:07:21.377Z,9,241,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.45
Azteca Software,2017-08-22T22:06:57Z,9,241,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.50
Microsoft,2017-08-22T22:04:12.993Z,51,241,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.3
Microsoft,2017-08-22T22:04:37.59Z,38,241,"This is the next generation Azure Event Hubs .NET Standard Event Processor Host library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.3
Microsoft,2017-08-22T22:04:12.993Z,51,241,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.3
Microsoft,2017-08-22T22:04:37.59Z,38,241,"This is the next generation Azure Event Hubs .NET Standard Event Processor Host library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs.Processor,False,2018-03-13T22:17:33.153+00:00,False,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT,Processor,Host",109302,True,1.0.3
Xamarin Inc.,2017-08-22T22:01:39.02Z,233,241,Xamarin.Android binding for Kotlin Standard Library JRE 8 extension,Xamarin.Kotlin.StdLib.Jre8,False,2017-08-30T19:31:27.95+00:00,True,False,,,403,True,1.1.2.5
Xamarin Inc.,2017-08-22T22:01:27.693Z,233,241,Xamarin.Android binding for Kotlin Standard Library JRE 7 extension,Xamarin.Kotlin.StdLib.Jre7,False,2017-08-30T19:31:17.293+00:00,True,False,,,423,True,1.1.2.5
Xamarin Inc.,2017-08-22T22:01:14.55Z,233,241,Xamarin.Android binding for Kotlin Standard Library,Xamarin.Kotlin.StdLib,False,2017-08-30T19:31:05.917+00:00,True,False,,,845,True,1.1.2.5
Xamarin Inc.,2017-08-22T21:51:32.477Z,233,241,Xamarin.Android binding for Kotlin Standard Library JRE 8 extension,Xamarin.Kotlin.StdLib.Jre8,False,2017-08-30T19:31:27.95+00:00,True,False,,,403,True,1.1.1
Xamarin Inc.,2017-08-22T21:51:11.147Z,233,241,Xamarin.Android binding for Kotlin Standard Library,Xamarin.Kotlin.StdLib,False,2017-08-30T19:31:05.917+00:00,True,False,,,845,True,1.1.1
Xamarin Inc.,2017-08-22T21:51:22.867Z,233,241,Xamarin.Android binding for Kotlin Standard Library JRE 7 extension,Xamarin.Kotlin.StdLib.Jre7,False,2017-08-30T19:31:17.293+00:00,True,False,,,423,True,1.1.1
Genesys Source,2017-08-22T21:46:36.17Z,31,241,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.8.514
Wikiled,2017-08-22T21:46:54.75Z,3,241,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.2.2
Genesys Source,2017-08-22T21:45:47.84Z,31,241,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.8.514
takenet,2017-08-22T21:44:54.12Z,1,241,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.34
takenet,2017-08-22T21:45:03.01Z,1,241,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.34
take,2017-08-22T21:45:12.2Z,1,241,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.34
takenet,2017-08-22T21:44:44.29Z,1,241,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.34
take,2017-08-22T21:42:53.273Z,1,241,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.33
takenet,2017-08-22T21:42:44.443Z,1,241,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.33
takenet,2017-08-22T21:42:25.303Z,1,241,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.33
takenet,2017-08-22T21:42:35.507Z,1,241,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.33
edcharbeneau,2017-08-22T20:35:10.61Z,241,241,"The ultimate code first UI/UX prototyping tool for ASP.NET Core. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at runtime, your markup remains untouched and your source code remains clean.",GenFu.HtmlHelpers.Wireframes,False,2017-08-22T20:35:10.61+00:00,True,False,"The ultimate code first UI/UX prototyping tool for ASP.NET Core. The GenFu Wireframes is a package that provides a fluent API that creates placeholder HTML and images at runtime using simple helper extension methods. GenFu Wireframes is specifically for reducing prototyping markup. Since GenFu injects placeholder content at runtime, your markup remains untouched and your source code remains clean.",".NET,Wireframe,ASP.NET,Core",298,False,1.4.1
Peng Wang,2017-08-22T21:40:25Z,239,241,Read NSKeyedArchiver.,NSKeyedUnarchiver,False,2017-08-24T19:18:35.607+00:00,True,False,,"NSKeyedUnarchiver,plist",384,False,1.0.0
Highsoft,2017-08-22T21:40:23.22Z,2,241,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6443.38400
Highsoft,2017-08-22T21:40:10.533Z,2,241,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6443.38438
Promofaux,2017-08-22T21:38:55.17Z,43209,241,Simple HTTPclient to post messages to your Mattermost server,Matterhook.NET,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mark Johnson,2017-08-22T21:26:58.507Z,68,241,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.0.6
Mark Johnson,2017-08-22T21:26:58.507Z,68,241,Repository wrapper for Azure Table Storage,TableStorage.Abstractions,False,2018-02-11T18:16:28.207+00:00,True,False,,"tazmainiandevil,tableStorage.abstractions,tablestorage,abstractions,azure,table,storage",1260,False,1.0.6
Stephen Porter,2017-08-22T21:20:38.37Z,233,241,"RestWell is a simple, easy to use, light weight .NET generic client which provides simple abstraction of the communication layer between your code and RESTful Web APIs.",RestWell,False,2017-08-30T16:21:54.733+00:00,True,False,,"REST,HTTP,API,JSON,XML,ASP.NET",639,False,2.0.0
Flohr UG,2017-08-22T21:23:28.937Z,27,241,Frenetic-Trace is a light-weight trace visualization software. Use this package for implementation. Visit http://www.frenetic-trace.com/documentation for further details,FSS.Trace.Diagnostic.Listener,False,2018-03-24T01:34:42.467+00:00,True,False,,"Tag1,Tag2",7757,False,1.1.6443.38435
Stephen Porter,2017-08-22T21:20:38.37Z,233,241,"RestWell is a simple, easy to use, light weight .NET generic client which provides simple abstraction of the communication layer between your code and RESTful Web APIs.",RestWell,False,2017-08-30T16:21:54.733+00:00,True,False,,"REST,HTTP,API,JSON,XML,ASP.NET",639,False,2.0.0
ansel86castro,2017-08-22T21:11:16.18Z,173,241,Enterlib integration into ASP.NET WebAPI,Enterlib.WebApi,False,2017-10-29T02:12:50.81+00:00,True,False,Enterlib integration into ASP.NET WebAPI,"enterlib,webapi,service,rest",651,False,1.2.0
Victor Chacin,2017-08-22T21:15:44.61Z,31,241,Manager of Suppliers,construsoft.IntegrationPlatform.StrumisSupplier_CS,False,2018-03-20T14:16:58.81+00:00,True,False,,"construsoft,integrationplatform",601,False,1.1.0
ansel86castro,2017-08-22T21:11:16.18Z,173,241,Enterlib integration into ASP.NET WebAPI 2,Enterlib.WebApi,False,2017-10-29T02:12:50.81+00:00,True,False,,"enterlib,webapi,service,rest",651,False,1.2.0
iRely LLC.,2017-08-22T21:11:08.133Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6443.36137-alpha
iRely LLC.,2017-08-22T21:12:37.887Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6443.35786-alpha
ansel86castro,2017-08-22T21:07:09.92Z,173,241,Utility library for developing S.O.L.I.D applications,Enterlib,False,2017-10-29T00:48:37.223+00:00,True,False,Utility library for developing S.O.L.I.D applications,"services,dependencyinjection,architecture,odata,repository,unitofwork",445,False,1.2.0
ansel86castro,2017-08-22T21:08:40.83Z,173,241,Repository pattern implementation with Entity Framework 6,Enterlib.EF,False,2017-10-29T00:50:20.837+00:00,True,False,Repository pattern ,"repository,entityframework,pattern",436,False,1.2.0
ansel86castro,2017-08-22T21:08:40.83Z,173,241,Repository pattern implementation with Entity Framework 6,Enterlib.EF,False,2017-10-29T00:50:20.837+00:00,True,False,Repository pattern ,"repository,entityframework,pattern",436,False,1.2.0
Victor Chacin,2017-08-22T21:10:19.32Z,31,241,Manager of Suppliers,construsoft.IntegrationPlatform.StrumisSupplier_CS,False,2018-03-20T14:16:58.81+00:00,True,False,,"construsoft,integrationplatform",601,False,1.0.0
ansel86castro,2017-08-22T21:07:09.92Z,173,241,Utility library for developing S.O.L.I.D applications,Enterlib,False,2017-10-29T00:48:37.223+00:00,True,False,,"services,dependencyinjection,architecture,odata,repository,unitofwork",445,False,1.2.0
Lykke,2017-08-22T21:05:51.17Z,27,241,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,1.0.22
mheule@google.com (Markus Heule),2017-08-22T21:03:14.65Z,241,241,"Redistributable components for package 'googletest'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",googletest.redist,False,2017-08-22T21:03:14.65+00:00,True,False,Redistributable components for for package 'googletest',"native,nativepackage",1841,False,1.8.2
mheule@google.com (Markus Heule),2017-08-22T21:03:51.603Z,241,241,Google's C++ test framework for Visual Studio 2015 (v140) & 2017 (v141),googletest,False,2017-08-22T21:03:51.603+00:00,True,False,Google's C++ test framework,"native,nativepackage",12584,False,1.8.2
Dtronix,2017-08-22T21:01:07.253Z,21,241,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,1.1.1
cdmdotnet Limited,2017-08-22T20:57:52.92Z,1,241,Telemetry via Azure application insights for Simple Logging For .net,cdmdotnet.Logging.Azure.ApplicationInsights,False,2018-04-19T06:17:32.297+00:00,True,False,,,1854,False,1.2.95.72
cdmdotnet Limited,2017-08-22T20:57:29.107Z,1,241,"This logging library makes large use of enterprise correlation.
			In a lot of applications that incorporate various small and large services, it is often important to correlate events that happen across these services. It gives us a business workflow view of the various events that happen in the application, its components and services.
			This library provide operation and activity ID management and propagation.

			The main difference with this library over other is that you can configure each type of log separately. You can enable fatal, error, warning, debugging, informational, progress and sensitive data logging all independently of each other.
			This is more flexible than the concept of minimum level logging, such as that in log4net or serilog e.g. enabling one warning in this libraries will enable error and fatal logging as well. This library allows you to set those settings independently of each other.

			The SqlLogger maps AdditionalData to table columns, where the key of the dictionary entry is the column name and the value is serialised to JSON as the column value.
			MetaData is serialised to a single JSON value stored in the MetaData column.
			This means you can store data such as a User ID or Job ID in a separate column so you can filter more efficiently with indexes and partitions.

			TraceLogger and ConsoleLogger both seralise and format all information into a single string.
			The MultiLogger allows you to configure several different loggers to be used at once with different settings for each logger.

			Usage is in the form of:
			static void Main()
			{
			  ICorrelationIdHelper correlationIdHelper = new WebCorrelationIdHelper();
			  // This value will be set automatically to all logs within this thread... so long as System.Threading.Tasks.Task.Factory.StartNew is used.
			  correlationIdHelper.SetCorrelationId(Guid.NewGuid());
			  DoSyncWork();
			  DoAsyncWork();
			}

			static void DoSyncWork()
			{
			  ILogger logger = new SqlLogger();
			  logger.LogDebug(""Some technical debugging details."");
			}

			static void DoAsyncWork()
			{
			  System.Threading.Tasks.Task.Factory.StartNew(() => {
			    ILogger logger = new ConsoleLogger();
			    logger.LogInfo(""An informative message."");
			  });
			}

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.2.95.72
cdmdotnet Limited,2017-08-22T20:57:41.2Z,1,241,Settings for using Simple Logging For .net on the Azure platform.,cdmdotnet.Logging.Azure,False,2018-04-19T06:17:27.2+00:00,True,False,,,6751,False,1.2.95.72
cdmdotnet Limited,2017-08-22T20:58:04.323Z,1,241,Serilog logger implementation of Simple Logging For .net.,cdmdotnet.Logging.Serilog,False,2018-04-19T06:17:36.81+00:00,True,False,,,1313,False,1.2.95.72
Wikiled,2017-08-22T20:56:09.96Z,53,241,Wikiled Inquirer API,Wikiled.Text.Inquirer,False,2018-02-26T14:45:41.313+00:00,True,False,,,463,False,1.0.8
Lykke,2017-08-22T20:53:55.49Z,138,241,Package Description,Lykke.SlackNotifications,False,2017-12-03T19:39:47.827+00:00,True,False,,Lykke,1705,False,1.0.11
Fedja Adam,2017-08-22T20:54:27.21Z,83,241,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.13.1
Cinchoo,2017-08-22T20:53:08.27Z,14,241,A NACHA library for .NET,ChoETL.NACHA,False,2018-04-06T21:11:26.947+00:00,True,False,A NACHA library for .NET,"NACHA,ETL,c#,.NET",1263,False,1.0.0.9
Dtronix,2017-08-22T20:51:16.39Z,21,241,Small .net tool aiding in sql data modeling.,DtronixModel,False,2018-03-30T23:02:41.15+00:00,True,False,,"model,modeling,dtronix,sql",1506,False,1.1.0
Stéphane Dufour,2017-08-22T20:50:03.37Z,1,241,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.8.22.6
Stéphane Dufour,2017-08-22T20:50:14.09Z,1,241,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.8.22.6
Stéphane Dufour,2017-08-22T20:50:24.28Z,43209,241,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.22.6
Microsoft,2017-08-22T20:41:15.713Z,59,241,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.5
siywilliams,2017-08-22T20:41:14.027Z,241,241,".NETStandard build of https://github.com/fclp/fluent-command-line-parser 
source can be found here https://github.com/ahmelsayed/accented-command-line-parser",AccentedCommandLineParser,False,2017-08-22T20:41:14.027+00:00,True,False,,,493,False,1.0.0
iRely LLC.,2017-08-22T20:43:24.437Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6443.32562-rc
Microsoft,2017-08-22T20:41:15.713Z,59,241,Basically this package contains DLLs that TraceEvent depends on but does not build itself.,Microsoft.Diagnostics.Tracing.TraceEvent.SupportFiles,False,2018-02-20T23:53:17.213+00:00,True,False,,TraceEvent,4345,True,1.0.5
iRely LLC.,2017-08-22T20:43:11Z,176,241,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6443.32490-alpha
AccentedCommandLineParser,2017-08-22T20:41:14.027Z,241,241,Package Description,AccentedCommandLineParser,False,2017-08-22T20:41:14.027+00:00,True,False,,,493,False,1.0.0
