authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2016-01-19T21:46:07.86Z,459,822,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.6.0
SubPoint Solutions,2016-01-20T00:25:42.433Z,69,821,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.2.50
T-systems México,2016-01-20T00:32:34.767Z,751,821,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.15
"F# Software Foundation,Microsoft",2016-01-17T21:09:00.617Z,753,824,A limited CodeDom implementation for F#,FSharp.Compiler.CodeDom,False,2016-03-28T21:29:15.99+00:00,True,False,A limited CodeDom implementation for F#,"CodeDom,FSharp",36045,False,0.9.4
Jason Mitchell,2016-01-19T18:29:04.993Z,43209,822,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.124
Philippe Matray (CCross),2016-01-19T19:27:51.433Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,True,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.4
sebingel,2016-01-19T16:53:11.36Z,575,822,Achievementsystem for C#,sebingel.sharpchievements,False,2016-09-22T12:54:12.143+00:00,True,False,,"c#,.net,achievements,badges",1301,False,2.0.1
Paket team,2016-01-19T19:59:15.217Z,357,822,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.46.1
Oleg Shilo,2016-01-20T00:17:58.49Z,3,821,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.30.2-HotFix
dk-xamarin,2016-01-19T18:54:47.777Z,362,822,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.156
"Virgil Security,Inc",2015-08-20T13:49:27.233Z,43209,974,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.12
Simone Invernizzi,2016-01-19T14:42:31.973Z,323,822,My package description.,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.0.1
Smartsheet,2016-01-20T00:16:42.87Z,234,821,Library that uses C# to connect to Smartsheet services.,smartsheet-csharp-sdk,False,2017-08-29T17:36:54.923+00:00,True,False,,"Smartsheet,Collaboration,Project,Management,Excel,spreadsheet",5923,False,2.0.2
Amazon Web Services,2016-01-19T22:18:40.417Z,1,822,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26981,False,3.1.1.5
xlievo,2016-01-20T00:11:50.33Z,94,821,Support Mono,Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.0.4
Codentia Ltd,2016-01-20T01:03:08.727Z,142,821,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160120010304
Yves Goergen,2016-01-19T19:01:46.04Z,430,822,"Fast and comprehensive logging tool for .NET applications, designed for always-on logging.

FieldLog allows applications to write events, data and errors (including structured exceptions with lots of details) to managed and efficient log files. The logging methods are optimised for high performance multi-threaded operation. A useful log viewer application is available from the project website.

Please visit the project website for further information on FieldLog, including a feature list, sample code, and a developer guide.",Unclassified.FieldLog,False,2017-02-14T07:13:27.83-08:00,True,False,Fast and comprehensive logging tool for .NET applications.,"fieldlog,log,logs,logging,logger,logfiles,tracing,debug,diagnostics,unhandled,exception,exceptions,error,monitor,logviewer",4200,False,1.383.75
Iprel Progetti s.r.l.,2016-01-15T11:08:50.787Z,452,826,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

Contains components like alarms manager, variables archives, recipes manager, Variables, Tags, IOServers, Clients and more...

For information contact info@iprel.it",IToolS.Components,False,2017-01-23T03:07:46.1-08:00,False,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,,1877,False,3.3.0.22
Volkan Ceylan,2016-01-19T17:06:31.85Z,80,822,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.9.2
Xero,2016-01-20T00:19:27.933Z,8,821,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.24
danielwertheim,2016-01-19T21:20:35.59Z,280,822,Assists with making HTTP-requests against web APIs and to consume the responses of them.,Requester,False,2017-07-14T10:39:50.15-07:00,True,False,For simple async interaction of HTTP web APIs.,"http,web,api,json",5012,False,1.2.0
Stéphane Dufour,2016-01-19T18:00:23.057Z,43209,822,"MakeSens est une plateforme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables. Il couvre la couche de présentation et le couche métier.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core,Preseter",-1,False,3.0.0.12
Jason Mitchell,2016-01-19T19:44:17.813Z,674,822,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.123
Lou Parslow,2016-01-19T20:04:37.68Z,18,822,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.263
Stéphane Dufour,2016-01-19T17:22:20.047Z,43209,822,"MakeSens est une plateforme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles permettant la construction d’applications en bloc, pleinement réutilisables. Il couvre la couche de présentation et le couche métier.",MKS.MakeSens.Framework.Core,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core,Preseter",-1,False,3.0.0.10
Daniel Palme,2015-12-28T21:34:15.29Z,4,844,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,False,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.4.0-beta1
Brian Chavez,2015-11-19T02:21:50.76Z,37,883,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha4
takenet,2016-01-19T21:06:06.03Z,14,822,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.360
Exocortex Tech Inc.,2016-01-19T19:19:11.727Z,812,822,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,False,False,,"Tag1,Tag2",1485,False,1.0.1
ZZZ Projects Inc.,2016-01-19T18:08:41.83Z,11,822,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",11166,False,0.0.8-alpha8
Codentia Ltd,2016-01-19T18:55:29.107Z,142,822,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160119185521
Benjamin Höglinger,2016-01-19T19:05:14.63Z,43209,822,A USB HID Component for C#,UsbLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Virgil Security,Inc",2015-08-17T12:24:03.973Z,43209,977,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.2
"Virgil Security,Inc",2015-08-20T09:41:34.093Z,43209,974,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.11
"J.Sakamoto,Keith J. Jones",2016-01-19T20:26:39.283Z,718,822,"Fork of the WhoisClient.NET project for VS 2015.
	  This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",WhoisClient-VS2015,False,2016-05-02T08:06:10.373-07:00,True,False,"Fork of the WhoisClient.NET project for VS 2015.
      This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",whois,2286,False,20160119.2.0
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-01-19T16:44:36.27Z,1,822,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.7.6
ZZZ Projects Inc.,2016-01-19T18:13:14.92Z,11,822,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.8-alpha8
Rico Suter,2016-01-19T23:29:33.977Z,511,822,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.10
T-systems Mexico,2016-01-19T21:53:33.13Z,784,822,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNubeCommonLibraryDev,False,2016-02-26T10:42:10.623-08:00,True,False,,,1549,False,1.0.2
Jason Mitchell,2016-01-19T19:50:17.84Z,674,822,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.125
"Virgil Security,Inc",2015-07-26T18:22:54.407Z,43209,999,"Virgil SDK enable simplified software development through the use of an intuitive and straightforward Keyring API.

https://virgilsecurity.com/documents/csharp/quickstart",Virgil.SDK.PrivateKeys,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Private Keys API.,"Virgil,Security,SDK,Private,Keys,Cross,Platform",-1,False,1.0.0
Hale Project,2016-01-19T17:07:39.807Z,806,822,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.3.16019.155
Microsoft,2016-01-19T21:49:20.533Z,24,822,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.31-beta
Quilt4Net,2016-01-19T22:40:18.003Z,18,822,Assure quality in .net systems.,Quilt4Net,True,2018-04-02T17:12:48.077+00:00,True,False,,"quilt4,dynatrace,splunk,log4net,log,exception,analyze,quality",1039,False,2.0.0.71-beta
Codentia Ltd,2016-01-19T17:34:51.443Z,142,822,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160119173444
Codentia Ltd,2016-01-19T22:56:37.75Z,142,822,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160119225632
Eric Zupevec,2016-01-19T16:09:33.33Z,750,822,Common Library Core,Slovenian89.Common,False,2016-03-31T21:17:36.55+00:00,True,False,,,1164,False,1.0.0.4
IsaacSanch,2016-01-19T16:20:20.707Z,730,822,Adds HAL support to ASP.NET WebAPI,Apiology.Hal,False,2016-04-19T18:44:39.217-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",2348,False,1.0.11
GemBox Software,2016-01-19T16:29:55.767Z,16,822,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1129
Collaborating Platypus,2016-01-20T00:10:36.377Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.118
Raul Naupari,2016-01-19T17:56:08.563Z,22,822,Just another library to send HTTP requests and receve HTTP responses from a resource identified by a URI,Jal.HttpClient,False,2018-03-29T01:33:12.567+00:00,True,False,,,2201,False,1.1.0
"William Gross,Greg Smalter,Sam Rueby",2016-01-19T18:10:39.36Z,72,822,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,36.0.0
Jarek Kardas,2016-01-19T21:56:47.927Z,513,822,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.1.7-beta028
Matthew Sheeley,2016-01-19T22:39:58.493Z,822,822,MEF IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.MEF,False,2016-01-19T14:39:58.493-08:00,True,False,,"Hangfire,MEF,IoC",1954,False,1.5.3
"CertiPay,Matt Wagner",2016-01-19T21:28:41.267Z,4,822,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.10
Xamarin Inc.,2016-01-19T16:28:24.94Z,179,822,"Harness the power of Auto Layout NSLayoutConstraints with a simplified, chainable and expressive syntax.",Masonry,False,2017-10-23T13:12:31.493+00:00,True,False,,,8651,False,0.6.3.1
feiyu,2016-01-20T01:44:30.767Z,43209,821,后台模板,Admax,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Uriil,2016-01-19T19:54:24.747Z,220,822,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.2.5862.37549
"Agilix Labs,Inc.",2016-01-19T20:25:49.353Z,50,822,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.1.19.251
Aftnet,2016-01-19T16:57:30.05Z,809,822,"AppStorageService provides a standard, reusable and tested way of saving data in application isolated storage",AppStorageService.Universal,False,2016-02-01T04:02:26.217-08:00,True,False,,"Isolated,storage,service",996,False,1.0.1
Jared Lotti,2016-01-19T20:53:07.667Z,739,822,Decoupled Caching Abstraction for .NET,xCache,False,2016-04-11T13:26:26.78+00:00,True,False,,"Cache,Caching",1339,False,0.2.0
Philippe Matray (CCross),2016-01-19T18:53:13.443Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,False,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.1
Exocortex Tech Inc.,2016-01-19T19:19:11.727Z,812,822,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,True,False,,"Tag1,Tag2",1485,False,1.0.1
Mike Pavlak,2016-01-19T22:14:20.187Z,820,822,Proxy controllers for Leafly's developer API.,Leafly.AspNet.WebApi,True,2016-01-20T20:14:06.52-08:00,True,False,Leafly ASP.NET WebApi Proxy Controllers,"Leafly,WebApi",618,False,0.7.10-beta
Erik Skoglund,2016-01-19T21:24:30.7Z,133,822,Gelf log4net appender,Gelfify,False,2017-12-08T09:06:28.813+00:00,True,False,,"log4net,gelf",1555,False,1.0.0
Lou Parslow,2016-01-19T20:46:06.807Z,18,822,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.266
Brad Berdine,2016-01-19T18:00:29.04Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.3
fuxiao,2014-06-25T06:43:37.347Z,43209,1395,My package description.,Chocobo.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PlayFab Inc.,2016-01-19T19:30:19.813Z,11,822,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.228
Microsoft,2016-01-20T00:05:38.513Z,24,821,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.4.32-beta
Jason Mitchell,2016-01-19T18:18:49.467Z,43209,822,Core library for Sequin,Sequin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,OWIN,Sequin",6470,False,0.5.123
Brad Berdine,2016-01-19T16:35:18.66Z,793,822,This holds general javascript/css plugins for use in web applications,BradwareWebUtilities,False,2016-02-17T12:46:05.887-08:00,True,False,,,6297,False,1.0.2
victor hugo marques,2016-01-19T19:01:31.117Z,518,822,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,,3013,False,1.0.2
Mike Pavlak,2016-01-19T17:42:18.157Z,820,822,Implementation of the Leafly proxy api using HttpClient.,Leafly.Web,True,2016-01-20T20:07:45.137-08:00,True,False,,Leafly,1394,False,0.7.7-beta
Vaghinak Nersisyan,2015-04-10T09:25:19.633Z,43209,1106,WCF stateFul client libray  for WPF Applications.,WCFStatefulClient,False,1899-12-31T16:00:00-08:00,False,False,,"WCF,Service,Client",-1,False,1.1.0
Collaborating Platypus,2016-01-20T00:01:48.517Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.117-beta
"Max Horstmann,Keith J. Jones",2016-01-19T18:10:48.37Z,821,822,".NET client for ARIN's Whois RESTful Web Service, the API to accessing ARIN's Whois data.  Fork of the ArinWhois.NET project for VS 2015.",ArinWhois-VS2015,False,2016-01-20T21:27:22.093+00:00,True,False,,"ARIN,Whois",2898,False,20160119.2.0
Jason Mitchell,2016-01-19T18:52:35.157Z,627,822,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.122
"Midstream Logistics,LLC",2016-01-19T20:46:12.1Z,43209,822,Client to consume the Midstream Logistics general API.,Midlgx.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
Philippe Matray (CCross),2016-01-19T19:13:44.72Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,True,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.2
Hale Project,2016-01-19T18:34:13.34Z,803,822,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16019.59
Omar del Valle Rodriguez,2016-01-19T14:34:30.403Z,791,822,"NET-Database query layer components will be a useful addition to any application or website to create SQL queries to your database in a OO way. It supports the majority of different database types such as SQL Server® MySQL® o PostgreSQL®, but is easy extend to any ADO.NET provider.",NET.Database.QueryLayer,False,2016-02-19T04:00:16.597-08:00,True,False,NET-Database query layer components will be a useful addition to any application or website to create SQL queries to your database in a OO way.,"Query,NET,database,DTO,Mapper",546,False,1.0.0.1
Rob Miles,2016-01-19T19:36:20.937Z,822,822,A library to make it really easy to use Bluetooth in Universal Windows 10 applications.,BluetoothManager,False,2016-01-19T11:57:40.13-08:00,False,False,,"Bluetooth,Windows10,UAP",1576,False,1.0.0
Collaborating Platypus,2016-01-20T00:02:03.333Z,8,821,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.117-beta
Raul Naupari,2016-01-19T17:56:20.597Z,219,822,Logger integration (Common.Logging) for the Jal.HttpClient library,Jal.HttpClient.Logger,False,2017-09-13T17:57:56.49+00:00,True,False,,,1315,False,1.1.0
Kyle Baesler,2016-01-19T17:52:32.037Z,43209,822,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.52-alpha
Smartrak,2016-01-19T21:11:28.84Z,389,822,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.3.0
Codentia Ltd,2016-01-19T20:10:08.15Z,142,822,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160119201003
Exocortex Tech Inc.,2016-01-19T19:07:02.647Z,812,822,The clara api wrapper for .Net framework,dotnet-clara,False,2016-01-29T14:54:51.84+00:00,True,False,,"Tag1,Tag2",1485,False,1.0.0
dk-xamarin,2016-01-19T18:54:55.497Z,193,822,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.156
David Castillo (davcs86@gmail.com),2016-01-19T22:58:03.977Z,798,822,C# bindings for Conekta.io API,ConektaClient,False,2016-02-12T11:11:44.69-08:00,True,False,,,874,False,1.0.7.20160119
Zijian Huang,2016-01-20T00:54:37.19Z,255,821,Generate data model interfaces in TypsScript from POCO classes. This has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.Poco2Ts,False,2017-08-08T06:56:53.127+00:00,True,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",7547,False,1.6.0
Philippe Matray (CCross),2016-01-19T18:53:13.443Z,814,822,Throw your exceptions easily.,CCross.ThrowIf,False,2016-01-27T11:45:30.067-08:00,True,False,Throw your exceptions easily.,"ThrowIF,CCross,Exception,Helper,Portable",1788,False,0.0.1
takenet,2016-01-19T21:05:49.897Z,283,822,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.360
Jeremy D. Miller,2016-01-19T17:05:05.09Z,333,822,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2168-alpha
