authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
liu rui,2016-04-11T08:11:19.52Z,259,739,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,Cicada,2617,False,1.0.0.2
Volkan Ceylan,2016-04-11T08:06:35.333Z,20,739,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.0.5
Findwise AB,2016-04-11T08:06:23.44Z,739,739,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.2.41
Volkan Ceylan,2016-04-11T08:06:24.4Z,20,739,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.0.5
"Findwise AB,Magnus Månsson",2016-04-11T08:06:15.59Z,739,739,Description,Findwise.Common.WebUI.Jobs,False,2016-04-11T01:12:25.82-07:00,True,False,,,11053,False,1.2.41
Volkan Ceylan,2016-04-11T08:06:13.77Z,80,739,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.0.5
Volkan Ceylan,2016-04-11T08:06:04.04Z,20,739,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.0.5
Findwise AB,2016-04-11T08:06:07.223Z,739,739,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.41
"Roman Mironets,Creuna Kharkiv office",2016-04-11T08:06:05.263Z,84,739,Includes required dependences and source code for easily start to use RestImageResize package in EPiServer CMS site.,RestImageResize.EPiServer,False,2018-01-26T08:24:16.743+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET,EPiServer",3685,False,1.1.1
"Findwise AB,Magnus Månsson",2016-04-11T08:05:56.46Z,739,739,Pseudoproject for packaging of Tika for Findwise component,Findwise.Common.Tika,False,2016-04-11T01:12:07.657-07:00,True,False,,,957,False,1.2.41
Volkan Ceylan,2016-04-11T08:05:55.94Z,20,739,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.0.5
"Findwise AB,Magnus Månsson",2016-04-11T08:05:44.597Z,739,739,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.41
Volkan Ceylan,2016-04-11T08:05:46.937Z,20,739,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.0.5
Volkan Ceylan,2016-04-11T08:05:38.367Z,20,739,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.0.5
"Findwise AB,Magnus Månsson",2016-04-11T08:05:36.187Z,739,739,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.2.41
"Findwise AB,Magnus Månsson",2016-04-11T08:05:28.12Z,739,739,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.2.41
Volkan Ceylan,2016-04-11T08:05:29.68Z,20,739,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.0.5
Hennes & Mauritz AB,2016-04-11T08:05:20.043Z,739,739,Description,Findwise.Common.ApplicationServices.Tika,False,2016-04-11T01:11:31.26-07:00,True,False,,,6134,False,1.2.41
Volkan Ceylan,2016-04-11T08:05:13.27Z,20,739,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.0.5
"Findwise AB,Magnus Månsson",2016-04-11T08:05:11.457Z,739,739,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.2.41
"Findwise AB,Magnus Månsson",2016-04-11T08:05:02.887Z,739,739,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.2.41
Volkan Ceylan,2016-04-11T08:05:21.653Z,20,739,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.0.5
MPD Group,2016-04-11T07:59:10.16Z,211,739,MPD.Electio.SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.3.0.386
"Roman Mironets,Creuna Kharkiv office",2016-04-11T08:03:10.623Z,84,739,Provides HttpModule that adds support of simple rest API to OpenWaves.ImageTransformations.Web package.,RestImageResize,False,2018-01-26T08:22:42.957+00:00,True,False,,"Creuna,Image,Resize,Transform,OpenWaves,ASP.NET",5168,False,1.1.1
Dapplo,2016-04-11T08:02:53.823Z,7,739,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.19
Davyd McColl,2016-04-11T08:02:22.9Z,2,739,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.40
Davyd McColl,2016-04-11T08:02:20.487Z,2,739,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.40
daf,2016-04-11T08:02:35.327Z,2,739,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.40
daf,2016-04-11T08:02:35.127Z,2,739,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.40
Davyd McColl,2016-04-11T08:02:25.873Z,2,739,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.40
Davyd McColl,2016-04-11T08:02:21.86Z,2,739,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.40
Davyd McColl,2016-04-11T08:02:37.723Z,2,739,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.40
Davyd McColl,2016-04-11T08:02:10.113Z,2,739,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.40
Davyd McColl,2016-04-11T08:02:06.583Z,2,739,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.40
davyd,2016-04-11T08:02:06.64Z,557,739,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.40
davyd,2016-04-11T08:02:05.79Z,2,739,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.40
Davyd McColl,2016-04-11T08:02:05.637Z,2,739,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.40
Davyd McColl,2016-04-11T08:01:54.493Z,2,739,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.40
davyd,2016-04-11T08:01:49.99Z,2,739,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.40
Davyd McColl,2016-04-11T08:01:50.547Z,2,739,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.40
Davyd McColl,2016-04-11T08:01:50.273Z,2,739,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.40
Davyd McColl,2016-04-11T08:01:33.967Z,2,739,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.40
Davyd,2016-04-11T08:01:34.457Z,2,739,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.40
Davyd McColl,2016-04-11T08:01:34.143Z,2,739,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.40
Davyd McColl,2016-04-11T08:01:20.097Z,2,739,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.40
Davyd McColl,2016-04-11T08:01:18.373Z,2,739,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.40
Davyd McColl,2016-04-11T08:01:18.41Z,2,739,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.40
Davyd McColl,2016-04-11T08:01:34.11Z,2,739,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.40
Davyd McColl,2016-04-11T08:01:18.373Z,2,739,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.40
latticework,2016-04-11T08:01:04.337Z,1733,739,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1586
Davyd McColl,2016-04-11T08:00:55.113Z,2,739,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.40
MPD Group,2016-04-11T07:59:10.16Z,211,739,MPD.Electio.SDK,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.3.0.386
IC#Code,2016-04-11T07:53:46.303Z,17,739,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6868,False,5.1.33
James Willock,2016-04-11T07:49:42.267Z,45,739,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.160
SYS'NRG,2016-04-11T07:48:54Z,43209,739,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
SYS'NRG,2016-04-11T07:48:54Z,43209,739,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Microsoft,2016-04-11T07:44:50.13Z,43209,739,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.1
Dapplo,2016-04-11T07:47:46.28Z,7,739,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.46
Microsoft,2016-04-11T07:44:50.13Z,43209,739,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.1
Microsoft,2016-04-11T07:44:50.13Z,43209,739,Microsoft Project Oxford Video Client Library,Microsoft.ProjectOxford.Video,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Project,Oxford,Video",-1,False,1.0.1
Dmitry Stroganov,2016-04-11T07:44:20.58Z,739,739,.Net wrapper for Adobe Connect Professional web services.,AdobeConnectSDK,False,2016-04-11T00:44:20.58-07:00,True,False,,,3571,False,2.2.2016
FatQueue,2016-04-11T07:42:58.377Z,739,739,FatQueue,FatQueue.Messenger.PostgreSql,False,2016-04-11T05:37:14.593-07:00,True,False,,"Queue,Messenger,PostgreSql",1249,False,1.0.0.48
FatQueue,2016-04-11T07:42:39.137Z,695,739,FatQueue,FatQueue.Messenger.MsSql,False,2016-05-25T01:15:29.14-07:00,True,False,,"Queue,Messenger,MsSql",9914,False,1.0.0.48
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-11T07:42:07.147Z,151,739,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.170
FatQueue,2016-04-11T07:42:02.783Z,695,739,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.48
liu rui,2016-04-11T07:35:29.447Z,259,739,对Unity的封装,Cicada.Unity,False,2017-08-04T01:26:19.57+00:00,True,False,,Cicada,2313,False,1.0.0.1
Hugo Silva,2016-04-11T07:34:59.753Z,93,739,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,".NET,Linq,Extension,Methods",3127,False,1.0.51
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-11T07:32:15.323Z,151,739,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.169
Grzegorz Cebulak,2016-04-11T07:31:48.96Z,2,739,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha923
KELVINWU,2016-04-11T07:31:20.313Z,275,739,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.2.3
Volodymyr Hil,2016-04-11T07:31:04.25Z,528,739,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Abstracted localization service for Sitecore solutions.,,2111,False,1.1.3
rynn.wang,2016-04-11T07:28:34.023Z,88,739,Common Service.,Beyova.CommonService,False,2018-01-22T05:59:42.313+00:00,True,False,Common Service.,,1903,False,1.0.2
rynn.wang,2016-04-11T07:28:00.247Z,76,739,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.1.0
DotNetProjects,2016-04-11T07:27:25.973Z,3,739,Framework Assembly for DotNetProjects.Migrator,DotNetProjects.Migrator,False,2018-04-17T14:49:53.71+00:00,True,False,,,6123,False,4.0.34
Hugo Silva,2016-04-11T07:27:28.277Z,93,739,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,".NET,Linq,Extension,Methods",3127,False,1.0.50
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-04-11T07:27:05.52Z,151,739,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.168
Hugo Silva,2016-04-11T07:26:38.263Z,93,739,My package description.,StaticAndExtensionsCSharp,False,2018-01-17T19:14:44.673+00:00,True,False,,".NET,Linq,Extension,Methods",3127,False,1.0.19
rynn.wang,2016-04-11T07:22:53.22Z,1,739,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:21:22.933Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:21:08.89Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:43.81Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:41.277Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:19:57.107Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.24.2
Dapplo,2016-04-11T07:20:13.437Z,43,739,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,Adds some missing code.,utils,15677,True,0.1.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:18.343Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:30.093Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:18.08Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:30.197Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.24.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:20:06.407Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.24.2
3F,2016-04-11T07:09:38.653Z,739,739,My package description.,Namo.Web,False,2016-04-11T07:13:43.083+00:00,False,False,,,574,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-04-11T07:19:43.527Z,5,739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.24.2
