authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-01-16T05:16:12.5Z,1,825,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.164-beta
Yu Guan,2016-01-16T05:17:51.353Z,214,825,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.6.0.423
Grid Protection Alliance,2016-01-16T05:16:02.44Z,1,825,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.164-beta
SYSTEM,2016-01-16T13:36:10.18Z,825,825,Description,Jk.CommonHelpers,False,2016-01-16T04:02:21.83-08:00,True,False,,,519,False,1.0.0.1
Yu Guan,2016-01-16T19:41:48.56Z,214,825,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.6.2.26292
LordMike,2016-01-16T19:36:25.427Z,825,825,.NET client library for Backblaze.com's B2 service,B2Lib,False,2016-01-16T11:36:25.427-08:00,True,False,.NET client library for Backblaze.com's B2 service,,820,False,0.0.3
xlievo,2016-01-16T17:24:41.997Z,78,825,Support Mono,Business.Lib,False,2018-02-01T10:24:51.39+00:00,True,False,,"Business,Core,Lib",6378,False,0.0.3
shimat,2016-01-16T05:04:04.287Z,32,825,OpenCV wrapper for .NET Framework,OpenCvSharp3-AnyCPU,False,2018-03-19T08:37:46.813+00:00,True,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",124360,False,3.1.0.20160116
Yu Guan,2016-01-16T19:42:15.65Z,214,825,"https://devlib.codeplex.com/

serialization/deserialization

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Serialization,False,2017-09-18T16:47:33.177+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","serialization,deserialization",12889,False,2.6.2.26288
Yu Guan,2016-01-16T17:41:12.89Z,214,825,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.6.1.22729
Full Circle Solutions,2016-01-16T05:16:04.65Z,430,825,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.14
Houssem Dellai,2016-01-16T13:49:57.29Z,825,825,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,PieCharts.WinRT,False,2016-01-16T13:49:57.29+00:00,True,False,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,"charts,windows,phone,winrt",557,False,1.0.4
minhnguyen,2016-01-11T13:02:48.867Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.0-beta1
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-10-26T22:45:57.69Z,43209,907,"This is an extended version of MetroLog-master.

      Additions to MetroLog-master are:
      - XmlConfigurator to set-up logger using an xml configuration
      - CrashReporter: Works just like the flight data recorder of an airplane: In case of a fatal exception it sends the most recently buffered log entries to the configured targets.
      - Allows to report application unhandled exceptions (also in Xamarin.IOS, Xamarin.Android and Windows Phone.",MetroLog.Extended,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",4505,False,0.9.0-alpha
Tihomir Kit (pootzko),2016-01-16T10:04:44.65Z,192,825,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database. Other TICK layers will be supported in the future as well.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,3.0.2
Vaclav Slavik,2016-01-15T17:50:13.377Z,650,826,"Windows build of GNU gettext tools (msgfmt, xgettext etc.).",Gettext.Tools,False,2016-07-09T12:19:11.21+00:00,False,False,,"gnu,gettext,msgfmt,xgettext,msgmerge",16534,False,0.19.7
Yu Guan,2016-01-16T17:42:18.687Z,214,825,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.6.1.22728
CapableObjects,2016-01-16T03:41:58.723Z,2,825,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8157
CapableObjects,2016-01-16T03:41:29.657Z,2,825,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8157
Yu Guan,2016-01-16T19:42:56.033Z,214,825,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.6.2.26291
Yu Guan,2016-01-16T19:43:34.51Z,214,825,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.6.2.26292
zhang-xiao-ming,2016-01-16T03:47:34.313Z,725,825,一个基于Dapper扩展的ORM框架,Dapper.Extensions,False,2016-04-24T23:46:04.58-07:00,True,False,,,3174,False,1.0.0.1
Grid Protection Alliance,2016-01-16T05:15:10.823Z,1,825,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.164-beta
Nate Barbettini,2016-01-16T16:56:12.303Z,442,825,The official Stormpath SDK for .NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.4.1
"pardahlman,enrique-avalon",2016-01-16T19:58:10.787Z,251,825,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.0-rc1-final
SYSTEM,2016-01-16T13:36:23.81Z,825,825,Description,Jk.CommonHelpers.Xml,False,2016-01-16T05:36:23.81-08:00,True,False,,,211,False,1.0.0.1
Grid Protection Alliance,2016-01-16T05:16:21.853Z,1,825,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.164-beta
Phillip Sharpe,2016-01-16T19:06:32.35Z,5,825,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18306,False,0.0.3
latticework,2016-01-16T09:01:01.43Z,1733,825,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1413
Finalstream,2016-01-16T13:32:20.297Z,825,825,Application Development Support Core Framework.,Firk.Core,False,2016-01-16T05:32:20.297-08:00,True,False,,AppFramework,1527,False,0.2.11
Fedja Adam,2016-01-16T17:16:31.593Z,83,825,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.2.0
Hibernating Rhinos,2016-01-16T04:10:58.237Z,43209,825,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30044-Unstable
CapableObjects,2016-01-16T03:42:18.187Z,2,825,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8157
Paket team,2016-01-16T10:36:05.45Z,357,825,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.44.4
Grid Protection Alliance,2016-01-16T05:14:34.79Z,1,825,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.164-beta
Zaverden,2016-01-16T13:19:52.947Z,43209,825,Extensions and helpers which I'm using in most of projects,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2705,False,1.0.5
responsive kaysta,2016-01-16T16:44:09.717Z,43209,825,MasterArchiveHelper,MasterArchiveHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveHelper,,-1,False,0.0.0.2
StockSharp LLC,2016-01-16T14:24:20.273Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.19
Yu Guan,2016-01-16T05:16:20.543Z,214,825,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.6.0.424
Phillip Sharpe,2016-01-16T19:02:10.467Z,5,825,Cake Build addon for managing Amazon CloudFront CDN.,Cake.AWS.CloudFront,False,2018-04-15T11:06:20.523+00:00,True,False,Amazon CloudFront addon for cake build.,"Cake,Script,Build,Amazon,CloudFront,CDN",3199,False,0.0.2
Yu Guan,2016-01-16T05:16:33.31Z,214,825,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.6.0.425
Naveen Gopala,2016-01-16T06:10:07.07Z,85,825,DocuSign.eSign 1.0.7,DocuSign.eSign.dll,False,2018-01-25T22:54:25.857+00:00,True,False,,DocuSign.eSign,61069,False,1.0.7
patagames.com,2016-01-16T08:25:43.33Z,4,825,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.3
Matthias Dittrich,2016-01-16T18:46:04.453Z,559,825,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.5.0
Hibernating Rhinos,2016-01-16T04:09:11.253Z,21,825,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30044-Unstable
Yu Guan,2016-01-16T05:15:04.637Z,214,825,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.6.0.426
Yu Guan,2016-01-16T19:41:15.297Z,214,825,"https://devlib.codeplex.com/

Graphical viewer application for log files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging.Viewer,False,2017-09-18T16:45:52.2+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","log,viewer,application",12387,False,2.6.2.26291
XLabs Team,2016-01-16T20:49:16.397Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Ninject",XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Ninject",16268,False,2.0.5783-pre01
Márvio André B. Silverio,2016-01-16T05:48:54.26Z,189,825,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"Prospect,Azure",7497,False,1.0.5
Yu Guan,2016-01-16T05:15:04.637Z,214,825,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.6.0.426
Hibernating Rhinos,2016-01-16T04:12:09.907Z,43209,825,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30044-Unstable
Tihomir Kit (pootzko),2016-01-16T14:29:54.043Z,192,825,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database. Other TICK layers will be supported in the future as well.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,False,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,4.0.0
minhnguyen,2016-01-16T04:48:08.027Z,43209,825,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta8
minhnguyen,2016-01-15T17:42:30.04Z,206,826,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.1-beta5
Hibernating Rhinos,2016-01-16T05:11:42.223Z,43209,825,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35032-Unstable
Ma Bingyao,2016-01-16T17:38:01.903Z,296,825,"Hprose is a High Performance Remote Object Service Engine.

    It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware. It is not only easy to use, but powerful. You just need a little time to learn, then you can use it to easily construct cross language cross platform distributed application system.

    Hprose supports many programming languages, for example:

    * AAuto Quicker
    * ActionScript
    * ASP
    * C++
    * Dart
    * Delphi/Free Pascal
    * dotNET(C#, Visual Basic...)
    * Golang
    * Java
    * JavaScript
    * Node.js
    * Objective-C
    * Perl
    * PHP
    * Python
    * Ruby
    * ...
    
    Through Hprose, You can conveniently and efficiently intercommunicate between those programming languages.

    This project is the implementation of Hprose for .NET (C#, Visual Basic...).",Hprose.Client,False,2017-06-27T21:14:31.033-07:00,True,False,"Hprose is a High Performance Remote Object Service Engine.

It is a modern, lightweight, cross-language, cross-platform, object-oriented, high performance, remote dynamic communication middleware.","Hprose,RPC,WebService,WebAPI,Serialize,Serialization",114070,False,1.5.3
Grid Protection Alliance,2016-01-16T05:15:37.013Z,1,825,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.164-beta
Tekla,2016-01-16T08:30:01.82Z,816,825,Analysis: CppLintMSBuildTask Task,CppLintTask,False,2016-01-25T07:11:48.663+00:00,True,False,,".Net,Tekla",2154,False,1.5.1
Hibernating Rhinos,2016-01-16T04:09:42.31Z,43209,825,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30044-Unstable
"Kasper Eklander,Kenneth G. Pedersen",2014-08-17T20:04:43.52Z,43209,1342,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,MSSQL",8895,False,0.3.0-beta1
Houssem Dellai,2016-01-16T13:49:57.29Z,825,825,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,PieCharts.WinRT,False,2016-01-16T13:49:57.29+00:00,True,False,Enrich your Windows Phone 8.1 and Windows 8.1 applications with Pie Charts.,"charts,windows,phone,winrt",557,False,1.0.4
Darrel Miller,2016-01-16T20:26:17.2Z,715,825,Toolkit for building HTTP API Client Libraries,Hapikit.net,True,2016-05-05T05:11:14.04-07:00,True,False,,,991,False,0.1.0-beta2
Hibernating Rhinos,2016-01-16T05:10:01.653Z,43209,825,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35032-Unstable
StockSharp LLC,2016-01-16T14:38:46.237Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.22
MobileEssentials,2016-01-16T20:46:43.47Z,43209,825,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.2-pre
,,-1,-1,,DotNetCross.Memory.Unsafe.dll,,,,True,,,,,0.1.0-alpha
Streamcoders.com,2016-01-16T09:50:15.007Z,361,825,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.944
mrpinkzh,2016-01-16T18:10:00.19Z,43209,825,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.1.1.9
Grid Protection Alliance,2016-01-16T05:15:54.153Z,1,825,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.164-beta
Alvaro Mari-Thompson,2016-01-16T11:25:16.947Z,94,825,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.71
Zaverden,2016-01-16T13:19:52.947Z,43209,825,Extensions and helpers which I'm using in most of projects,Zerobased.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2705,False,1.0.5
Grid Protection Alliance,2016-01-16T05:16:37.913Z,374,825,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.164-beta
Vitalii Fedorchenko,2014-05-12T15:52:49.087Z,461,1439,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,False,False,,"Video,FFMpeg",86544,True,1.0.1
CapableObjects,2016-01-16T03:41:19.12Z,2,825,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8157
Yu Guan,2016-01-16T17:41:06.447Z,214,825,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.6.1.22726
Mathew Sachin,2016-01-06T06:58:37.51Z,43209,835,"ScreenWorks Renamed to Screna.

A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes

• NAudio is the work of Mark Heath, used for Audio Capture
• MouseKeyHook is the work of George Mamaladze, used for hooking mouse and Keyboard events
• SharpAvi is the work of Vasilli Masillov, used for outputting Avi Video files
• TransparentScreenShot.cs adopted from Aeroshot, used for Transparent Window Captures
• GifWriter.cs adopted from Bumpkit, used to Output a ScreenCast to a Gif",ScreenWorks,False,1899-12-31T16:00:00-08:00,False,False,"A C# ScreenCapture and ScreenCast Library with support for Audio (Microphone/Loopback), Mouse Clicks, Cursor and Keystrokes","C#,Screen,Capture,ScreenShot,ScreenWorks,Screna,ScreenCast,Wasapi,Loopback,Record,Recording",-1,False,0.3.2
Asis,2016-01-16T12:31:18.257Z,43209,825,My package description.,paragraphHide,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-01-16T04:08:42.58Z,43209,825,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30044-Unstable
minhnguyen,2016-01-16T05:11:13.717Z,43209,825,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta9
