authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-03-29T04:14:33.26Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=dc006de03475d1ad7ef7a373ca9ef839443cecca,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAcab5245827c161b39a2a26b109b82ea03f139b3a
Redpoint Games,2017-03-29T04:10:53.133Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=dc006de03475d1ad7ef7a373ca9ef839443cecca,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA8831fbb14b2546503bd50bb62805fc7f6c10ae2b
Redpoint Games,2017-03-29T04:11:06.87Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=dc006de03475d1ad7ef7a373ca9ef839443cecca,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAacc89c51e4bca1aa1ce7d29a9848ad2e9fe209af
Redpoint Games,2017-03-29T04:11:21.84Z,421,387,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=dc006de03475d1ad7ef7a373ca9ef839443cecca,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA647cc0062505739f0e5f05885a2576f6312ee9bd
Ackara,2016-02-21T15:33:13.25Z,43209,789,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16052.74
Ranorex GmbH,2017-03-28T12:21:04.73Z,388,388,Package that integrates NeoLoad functionality into the Ranorex system.,Rx7.Neotys,False,2017-03-28T05:21:04.73-07:00,True,False,,"Ranorex,NeoTys",218,False,7.0.0
domartynov,2017-03-29T04:08:48.687Z,162,387,Client application updater tool.,Updater.Tool,False,2017-11-09T05:28:26.977+00:00,True,False,,"updater,deployment,client,application,F#",2873,False,0.2.21
domartynov,2017-03-29T04:08:47.7Z,162,387,A tool to publish packages to a repo used by Updater.Tool.,Updater.Publisher,False,2017-11-09T05:28:25.87+00:00,True,False,,"updater,deployment,client,application,publisher,F#",2854,False,0.2.21
Grid Protection Alliance,2017-03-29T04:07:05.96Z,1,387,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:56.77Z,374,387,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:46.41Z,374,387,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:37.707Z,1,387,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:27.927Z,1,387,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:18.33Z,1,387,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:06:06.597Z,1,387,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:57.72Z,1,387,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:46.047Z,1,387,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:36.72Z,1,387,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:27.343Z,1,387,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:46.56Z,1,387,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:29.12Z,1,387,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:17.17Z,1,387,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:05:07.98Z,1,387,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:56.107Z,1,387,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:20.353Z,1,387,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:37.667Z,1,387,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.13-beta
Grid Protection Alliance,2017-03-29T04:04:11.417Z,1,387,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.13-beta
fanyanjun,2017-03-29T04:03:47.227Z,387,387,VPClub.Azure.Cache,VPClub.Azure.Cache,False,2017-03-28T21:03:47.227-07:00,True,False,,,119,False,4.6.1
Ackara,2016-06-19T01:21:13.323Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16170.103
Chillisoft,2017-03-29T04:01:56.42Z,365,387,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1069-prerelease
Chillisoft,2017-03-29T04:01:53.903Z,365,387,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1069-prerelease
Chillisoft,2017-03-29T04:01:54.03Z,365,387,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2528-prerelease
Chillisoft,2017-03-29T04:01:44.84Z,365,387,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1069-prerelease
Chillisoft,2017-03-29T04:01:24.293Z,365,387,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1069-prerelease
Synechron Technologies,2017-03-29T03:58:01.323Z,350,387,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.102
Abarim Games,2017-03-29T03:56:30.377Z,30,387,C# port of famous C framework: https://github.com/nothings/stb,StbSharp,False,2018-03-21T06:08:10.067+00:00,True,False,,imaging,2073,False,0.3.5.12
AspNetCore,2017-03-29T03:51:59.9Z,240,387,An AspNetCore middleware for (Tencent) Wechat/Weixin message handler and apis. (Windows/Linux works!),AspNetCore.Weixin,True,2017-08-23T11:11:55.06+00:00,True,False,,,1460,False,1.1.1-alpha-70329
AspNetCore.Weixin,2017-03-29T03:51:59.9Z,240,387,An AspNetCore middleware for (Tencent) Wechat/Weixin message handler and apis. (Windows/Linux works!),AspNetCore.Weixin,True,2017-08-23T11:11:55.06+00:00,True,False,,,1460,False,1.1.1-alpha-70329
YJb.Tool,2017-03-29T03:47:56.117Z,192,387,Package Description,YJb.Tool,False,2017-10-10T06:15:28.24+00:00,True,False,,,863,False,1.0.0
Adam De Lucia,2017-03-29T03:45:18.213Z,342,387,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,Audio player with continuous playback between pages.,"continuous,audio,playback,responsive,full-featured,playlists,typescript,jplayer,angular,jquery,bootstrap,scss,less",891,False,1.0.5
ndustrialio.net,2017-03-29T03:32:21.597Z,44,387,Package Description,ndustrialio.net,False,2018-03-07T19:29:36.52+00:00,True,False,,,1702,False,1.1.0
domartynov,2017-03-29T03:22:27.273Z,162,387,A tool to publish packages to a repo used by Updater.Tool.,Updater.Publisher,False,2017-11-09T05:28:25.87+00:00,True,False,,"updater,deployment,client,application,publisher,F#",2854,False,0.2.20
domartynov,2017-03-29T03:22:27.273Z,162,387,Client application updater tool.,Updater.Tool,False,2017-11-09T05:28:26.977+00:00,True,False,,"updater,deployment,client,application,F#",2873,False,0.2.20
Nevermore,2017-03-29T03:20:46.03Z,3,387,Nevermore,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.8
Octopus Deploy,2017-03-29T03:20:27.06Z,3,387,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.8
Kentaro INOMATA,2017-03-29T02:23:44.04Z,333,387,ProtocolReader class reads bytes according to a certain protocol.,ProtocolReader,False,2017-05-22T22:11:59.027+00:00,False,False,,"Protocol,Reader,Stream,Bytes",1567,False,1.0.1
Rajeswara Rao Jinaga (Rajesh),2017-03-29T03:12:45.543Z,80,387,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","Dependency,Injection,IoC,IocServiecStack",2695,False,2.0.3
Rajeswara Rao Jinaga (Rajesh),2017-03-29T03:12:45.543Z,80,387,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.",IocServiceStack,False,2018-01-30T07:48:11.97+00:00,True,False,"IocServiceStack is a open source .NET dependency injection framework. It supports multi-service communication through multi-level dependency injection. This clearly separates the concerns of application layers, and makes the layers configurable and it offers several ways to inject dependencies. Check out http://www.iocservicestack.net for more information.","Dependency,Injection,IoC,IocServiecStack",2695,False,2.0.3
Kentaro INOMATA,2017-03-29T03:12:36.887Z,333,387,ProtocolReader class reads bytes according to a certain protocol.,ProtocolReader,False,2017-05-22T22:11:59.027+00:00,True,False,,"Protocol,Reader,Stream,Bytes",1567,False,1.0.2
Ackara,2016-06-19T13:38:29.39Z,43209,670,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.2.16171.104
303248153,2017-03-29T03:09:02.317Z,29,387,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.7.0-beta-3
303248153,2017-03-29T03:08:21.593Z,29,387,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.7.0-beta-3
303248153,2017-03-29T03:07:39.23Z,29,387,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.7.0-beta-3
Eddie Lin,2017-03-29T03:08:01.983Z,34,387,A client implantation for the Automated Certificate Management Environment (ACME) protocol,Certes,False,2018-03-17T07:08:17.533+00:00,True,False,,"Certes,letsencrypt,ACME,HTTPS,SSL,Certificate",13430,False,1.0.5.184
303248153,2017-03-29T03:08:37.877Z,29,387,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.7.0-beta-3
303248153,2017-03-29T03:07:18.15Z,29,387,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.7.0-beta-3
303248153,2017-03-29T03:07:57.827Z,29,387,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.7.0-beta-3
ZZZ Projects Inc.,2017-03-28T17:31:00.017Z,3,388,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",245975,False,3.11.12
303248153,2017-03-29T03:05:03.51Z,29,387,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.7.0-beta-3
303248153,2017-03-29T03:05:25.293Z,29,387,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.7.0-beta-3
Ackara,2016-11-22T01:55:21.483Z,43209,514,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,3.0.327.187
303248153,2017-03-29T03:01:54.443Z,29,387,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.7.0-beta-3
Autodesk,2017-03-29T02:59:55.523Z,387,387,acmpolygonmgd,acmpolygonmgd.dll,False,2017-03-28T19:59:55.523-07:00,True,False,,"acmpolygonmgd,AutoCAD",155,False,1.0.0
Com.Mparang.AZLib,2017-03-29T02:59:05.47Z,43209,387,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
Com.Mparang.AZLib,2017-03-29T02:59:05.47Z,43209,387,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.13
대학내일,2017-03-29T02:58:39.187Z,123,387,a framework for development with asp.net mvc,Univ.BaseFramework,False,2017-12-18T09:11:39.783+00:00,True,False,,"Univ.BaseFramework,대학내일",1953,False,1.0.0.5
Kentaro INOMATA,2017-03-29T01:07:55.587Z,333,387,ProtocolReader class reads bytes according to a certain protocol.,ProtocolReader,False,2017-05-22T22:11:59.027+00:00,False,False,,"Protocol,Reader,Stream,Bytes",1567,False,1.0.0
Redpoint Games,2017-03-29T02:49:44.25Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAda1096cc9efb79c1294391aa5aad5bf884a9e49a
Redpoint Games,2017-03-29T02:48:36.007Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA7dfd9f3f7958a9c68c0cdfbc041859d1c440a0ea
Redpoint Games,2017-03-29T02:47:28.657Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA847b1f237dde28f8bd2eae239bbe1f74d1c1e276
Redpoint Games,2017-03-29T02:47:16.67Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAafe91da4bae521a46be28a87e1e2fe943a0ea7ac
Redpoint Games,2017-03-29T02:47:39.83Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA72acbe2760e40a75b34b2111bb51c6a204d0dc8c
Redpoint Games,2017-03-29T02:41:12.463Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfecc59db11ecdf66c29e4da1da2272c87509c4d8
Redpoint Games,2017-03-29T02:41:23.857Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=501e1b58d65888ce97956b704df3d68f0589fffa,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA5e20e013967514be90a6be282db0e6498151ca6e
CapableObjects,2017-03-29T02:38:59.43Z,2,387,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9152
CapableObjects,2017-03-29T02:38:49.21Z,2,387,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9152
CapableObjects,2017-03-29T02:38:38.38Z,2,387,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9152
CapableObjects,2017-03-29T02:38:17.52Z,2,387,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9152
CapableObjects,2017-03-29T02:37:56.33Z,2,387,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9152
CapableObjects,2017-03-29T02:37:34.7Z,2,387,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9152
CapableObjects,2017-03-29T02:38:28.193Z,2,387,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9152
CapableObjects,2017-03-29T02:38:07.33Z,2,387,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9152
CapableObjects,2017-03-29T02:37:45.03Z,2,387,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9152
Redpoint Games,2017-03-29T02:34:41.1Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=2a13ed96200c98d55d2bb96b7844ddf252041e79,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA34a3daa5893e57eb45b47a0c2ef12f9b64141503
Redpoint Games,2017-03-29T02:35:25.2Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=2a13ed96200c98d55d2bb96b7844ddf252041e79,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6d2266dc4bc2fbf02473c05c08b56746971f5c2c
Redpoint Games,2017-03-29T02:33:24.997Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=2a13ed96200c98d55d2bb96b7844ddf252041e79,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1ebde5e79fc518ab1720cf15ee2c3daa821e7e6f
Redpoint Games,2017-03-29T02:33:03.883Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA27abc4547f90fa4a3d3c6b4a3e77e99f732f2623
Redpoint Games,2017-03-29T02:33:46.47Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=2a13ed96200c98d55d2bb96b7844ddf252041e79,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA113d15b048afab64c754728a8bc0f5358f088699
Redpoint Games,2017-03-29T02:33:35.78Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=2a13ed96200c98d55d2bb96b7844ddf252041e79,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAfad76069405b5fbd8d8fb129cb26bdcd2774536c
Redpoint Games,2017-03-29T02:33:58.47Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe3ff81cc9e88996c89be7d4cbdcf1a4c15d1fd6f
Redpoint Games,2017-03-29T02:32:21.003Z,117,387,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=588c7e14ad390c210c4dfe534e2332e534e0948d,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2334cd1caca571a09fefb0f790b59b802a26706e
