authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Lo Nigro,2016-06-29T17:21:15.347Z,46,660,"ReactJS and Babel tools for ASP.NET Core, including ASP.NET Core MVC. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext,5",73752,False,2.5.0
Daniel Lo Nigro,2016-06-29T17:21:04.227Z,46,660,Allows you to transpile JavaScript via Babel using Cassette,Cassette.React,False,2018-03-05T03:14:58.897+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,cassette,babel",18360,False,2.5.0
cnmklaas,2016-06-29T17:19:03.877Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 3 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,True,False,,,1265,False,1.0.2
cnmklaas,2016-06-29T17:19:03.877Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 3 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.2
cnmklaas,2016-06-29T17:19:03.877Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 3 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.2
North Pole Engineering,2016-06-29T17:19:13.133Z,126,660,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.45.6024.21435
Mohammad Rahhal,2016-06-29T17:18:27.15Z,455,660,A Json.Net converter that converts GracefulExpandoObject.,GracefulExpandoObject.Json,False,2017-01-20T05:25:07.18-08:00,True,False,,"ExpandoObject,dynamic",1253,False,1.5.0
Mohammad Rahhal,2016-06-29T17:18:21.073Z,455,660,An ExpandoObject that returns null instead of throwing an exception.,GracefulExpandoObject,False,2017-01-20T05:23:54.54-08:00,True,False,,"ExpandoObject,dynamic",3188,False,1.5.0
Ivan Gagis,2016-06-29T17:17:33.03Z,345,660,C++ 3d math library,libkolme,False,2017-05-10T03:09:50.327-07:00,True,False,C++ 3d math library,"native,nativepackage",3286,False,1.0.6
Welly Tambunan,2016-06-29T17:15:54.937Z,534,660,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.3.0-BUILD63
Xamarin,2016-06-29T17:12:44.833Z,18,660,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.10
Saritasa,2016-06-29T17:05:09.16Z,43209,660,A collect of practical tools and extensions to make development easier.,Candy,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,extensions",-1,False,0.6.0
cnmklaas,2016-06-29T07:55:29.23Z,658,660,Gebruikt om te kijken hoe het publiceren van NuGet packages werkt,GitTest.Common,False,2016-07-01T01:04:04.617-07:00,True,False,,,1265,False,1.0.0
cnmklaas,2016-06-29T17:00:17.27Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 2 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,True,False,,,1265,False,1.0.1
Ivan Gagis,2016-06-29T17:04:03.5Z,242,660,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.10
Mohammad Rahhal,2016-06-29T17:04:14.363Z,178,660,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5,client,resources",2812,False,1.3.1
Nate Barbettini,2016-06-29T17:02:30.427Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,True,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.2-beta1
Nate Barbettini,2016-06-29T17:02:30.427Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,True,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16694,False,0.3.2-beta1
Stefan Solntsev,2016-06-29T17:02:33.96Z,43209,660,Useful Proteomics Databases,UsefulProteomicsDatabases,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,3788,False,1.0.21
cnmklaas,2016-06-29T17:00:17.27Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 2 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.1
Microsoft Corporation,2016-06-29T17:01:24.817Z,43209,660,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.1
Microsoft Corporation,2016-06-29T17:01:05.437Z,43209,660,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.1
Microsoft Corporation,2016-06-29T17:01:24.817Z,43209,660,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly.,Microsoft.ApplicationInsights.StatusMonitorInstrumentation,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.1
d-fens GmbH,2016-06-29T16:59:24.803Z,493,660,"biz.dfch.CS.Appclusive.Public
========================

Interfaces, Dtos and Constants of the Appclusive Framework",biz.dfch.CS.Appclusive.Public,False,2016-12-13T08:14:45.23-08:00,True,False,"Interfaces, Dtos and Constants of the Appclusive Framework","dfch,Appclusive,C#",9587,False,2.15.1
Stefan Solntsev,2016-06-29T16:57:47.65Z,43209,660,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.90
Autofac,2016-06-29T16:58:41.54Z,1,660,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,Autofac,True,2018-04-19T15:02:08.59+00:00,True,False,Core assembly for the Autofac Inversion of Control container.,"autofac,di,ioc,dependencyinjection",10374364,False,4.0.0-rc3-286
cnmklaas,2016-06-29T17:00:17.27Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 2 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.1
Microsoft Corporation,2016-06-29T17:01:05.437Z,43209,660,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitorAgent,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,2.1.1
"Arnold Wang,Ingeniux Corporation",2016-06-29T16:55:59.413Z,4,660,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.22
yuye,2016-06-29T16:55:07.89Z,43209,660,OAuth2.0 Providers for ASP.NET 4.5,AspNet.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth,WeChat,OWIN,ASP.NET,MVC",-1,False,1.2.0
yuye,2016-06-29T16:53:01.537Z,43209,660,OAuth2.0 Providers for ASP.NET 4.5,AspNet.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth,WeChat,OWIN,MVC",-1,False,1.1.0
"Marco Rinaldi,Federico Tomasi",2016-06-29T16:50:28.597Z,625,660,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.1.0
"Marco Rinaldi,Federico Tomasi",2016-06-29T16:50:28.597Z,625,660,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.1.0
yuye,2016-06-29T16:50:12.773Z,43209,660,OAuth2.0 Providers for ASP.NET 4.5,AspNet.Owin.Security.WeChat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mohammad Rahhal,2016-06-29T14:17:00.13Z,178,660,"Helps with managing client side resources in Asp.Net Core (js, css, scss, ...)",MR.AspNet.Deps,False,2017-10-24T20:35:01.887+00:00,False,False,,"aspnet,aspnet5,client,resources",2812,False,1.3.0
mbishopim3,2015-12-22T16:58:17.013Z,487,850,Loggr provider for Microsoft.Extensions.Logging,Loggr.Extensions.Logging,True,2016-12-19T21:09:30.21+00:00,False,False,,"loggr,dnx",4492,False,1.0.1-rc1-final
mbishopim3,2016-06-29T16:42:25.85Z,487,660,Loggr provider for Microsoft.Extensions.Logging,Loggr.Extensions.Logging,False,2016-12-19T21:09:30.21+00:00,True,False,,loggr,4492,False,1.0.0
takenet,2016-06-29T16:43:56.147Z,14,660,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.5.30
takenet,2016-06-29T16:43:37.087Z,283,660,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.5.30
takenet,2016-06-29T16:43:47.477Z,14,660,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.5.30
takenet,2016-06-29T16:43:22.787Z,617,660,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.5.30
takenet,2016-06-29T16:43:15.177Z,14,660,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.5.30
takenet,2016-06-29T16:43:06.077Z,14,660,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.5.30
mbishopim3,2016-06-29T16:42:25.85Z,487,660,Loggr provider for Microsoft.Extensions.Logging,Loggr.Extensions.Logging,False,2016-12-19T21:09:30.21+00:00,True,False,,loggr,4492,False,1.0.0
Lou Parslow,2016-06-29T16:37:56.227Z,18,660,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.71
Bruno,2016-06-29T16:33:51.217Z,660,660,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.1.8
NotDev,2016-06-29T16:29:47.98Z,18,660,Webscraping API access to Rohlik.cz,RohlikAPI,False,2018-04-02T18:58:51.333+00:00,True,False,,"Rohlik.cz,API",6986,False,2016.6.29.1
Martin Cook,2016-06-29T16:27:35.377Z,43209,660,This package contains EntityFramework extensions for the CG.Repository package.,CG.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.16
Lou Parslow,2016-06-29T16:19:27.667Z,18,660,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.70
Codetuner,2016-06-29T16:17:56.44Z,288,660,.NET library for PDF generation.,Arebis.Pdf,False,2017-07-06T16:03:55.9-07:00,True,False,,".NET,library",1948,False,1.4.0
Bruno,2016-06-29T16:15:29.517Z,660,660,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.1.7
Jason Jarrett,2016-06-29T16:10:07.11Z,660,660,TypeScript Definitions (d.ts) for deoxxa-content-type. Generated based off the DefinitelyTyped repository [git commit: a15f08332763d2e41d9787cec4e8324c9e5870dc]. http://github.com/DefinitelyTyped,deoxxa-content-type.TypeScript.DefinitelyTyped,False,2016-06-29T09:10:07.11-07:00,True,False,,"TypeScript,JavaScript",188,False,0.0.1
Jason Jarrett,2016-06-29T16:10:00.383Z,492,660,TypeScript Definitions (d.ts) for content-type. Generated based off the DefinitelyTyped repository [git commit: a15f08332763d2e41d9787cec4e8324c9e5870dc]. http://github.com/DefinitelyTyped,content-type.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:26.43-08:00,True,False,,"TypeScript,JavaScript",12234,False,0.8.2
SYSTEM,2016-06-29T16:08:59.663Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-53
Антон Александрович Харченко,2016-06-29T15:00:05.563Z,43209,660,My package description.,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Антон Александрович Харченко,2016-06-29T14:52:05.147Z,43209,660,My package description.,Alion.Data.EF6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ivan Gagis,2016-06-29T16:08:03.68Z,6,660,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.3.12
Jasper H. Bojsen,2016-06-29T08:53:38.227Z,12,660,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,False,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.5.0
Lou Parslow,2016-06-29T16:06:51.383Z,18,660,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.69
Jasper H. Bojsen,2016-06-29T16:06:17.703Z,12,660,"A simple and light Websocket client. 
Xamarin cross-platform.
Can be set to ignore SSL/TLS server certificate issues. 
Observe incoming message using Reactive Extensions (Rx)",WebsocketClientLite.PCL,False,2018-04-08T18:27:35.203+00:00,True,False,,"websocket,rx,pcl,xamarin,ssl,tls",8334,False,1.5.1
Антон Александрович Харченко,2016-06-29T16:04:57.867Z,43209,660,My package description.,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
SYSTEM,2016-06-29T16:02:17.373Z,608,660,Description,Fluent.Infrastructure,True,2016-08-20T12:57:55.097+00:00,True,False,,,2145919,False,1.0.0-build-52
ETS Corporation,2016-06-29T16:01:19.177Z,183,660,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.41
BusterWood,2016-06-29T16:00:54.243Z,73,660,"A convention-based object cloner, object-object mapper (like AutoMapper), DbDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,3.2.0
aloisdg,2016-06-29T16:00:47.47Z,660,660,SharpDeo alpha,SharpDeo-alpha,False,2016-06-29T09:00:47.47-07:00,True,False,SharpDeo alpha,"SharpDeo,Aldeo,EIP,Epitech",174,False,0.1.0
Bruno,2016-06-29T15:58:15.713Z,660,660,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.1.6
Eirik Tsarpalis,2016-06-29T15:57:39.283Z,45,660,A declarative command line and XML configuration parser for F# applications.,Argu,True,2018-03-06T22:51:43.72+00:00,True,False,A declarative command line and XML configuration parser for F# applications.,"F#,argument,parser",220329,False,3.0.0-alpha008
Chris Haines,2016-06-29T15:56:23.253Z,438,660,Asynchronous Log4Net appenders and forwarder,Log4Net.Async,False,2017-02-06T15:53:46.86-08:00,True,False,,"log4net,.net40,asynchronous,async",292571,False,2.0.2
Alex Rainman,2016-06-20T12:27:45.48Z,93,669,CarouselView Control for Xamarin Forms,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,"CarouselView Control for Xamarin Forms (if you need a Modal View with transparency, search for ModalView)","carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.19
Ivan Gagis,2016-06-29T15:51:03.143Z,227,660,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.17
"Mario Di Vece,Geovanni Perez",2016-06-29T15:49:07.527Z,162,660,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,1.0.0
Egor Raskhodchikov,2016-06-29T15:41:47.777Z,199,660,ShortPixel API client for .NET,ShortPixelApiClient,False,2017-10-03T21:39:07.56+00:00,True,False,,,914,False,1.0.0.2
Антон Александрович Харченко,2016-06-29T15:39:54.633Z,43209,660,My package description.,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Acheve.AspNetCore.TestHost.Security,2016-06-29T15:40:28.913Z,242,660,Acheve.AspNetCore.TestHost.Security,Acheve.AspNetCore.TestHost.Security,False,2017-08-21T17:15:49.84+00:00,True,False,,"TestHost,security",8652,False,1.0.0
Антон Александрович Харченко,2016-06-29T15:39:54.633Z,43209,660,My package description.,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Антон Александрович Харченко,2016-06-29T15:39:54.633Z,43209,660,My package description.,Alion.Data.EF6.SQLite,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
VirtoCommerce,2016-06-29T15:39:19.687Z,43209,660,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.14.0
VirtoCommerce,2016-06-29T15:39:07.393Z,571,660,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.14.0
VirtoCommerce,2016-06-29T15:38:50.48Z,43209,660,VirtoCommerce.Core API client generated from a Swagger doc,VirtoCommerce.CoreModule.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1366,False,2.14.0
Alex Forbes-Reed,2016-06-29T15:34:58.893Z,561,660,A lightweight api wrapper for HttpClient to make it all about json.,JsonClientCore,False,2016-10-06T08:54:11.147+00:00,True,False,A lightweight api wrapper for HttpClient to make it all about json.,"json,http,client,lightweight",1782,False,2.1.0
Martin Cook,2016-06-29T15:38:11.933Z,43209,660,This package contains a document repository service.,CG.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.13
"Microsoft,jonsequitur",2016-06-29T15:37:03.497Z,127,660,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.15.1-beta
"Microsoft,jonsequitur",2016-06-29T15:36:47.63Z,127,660,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.15.1-beta
"Microsoft,jonsequitur",2016-06-29T15:36:29.79Z,127,660,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.15.1-beta
"jonsequitur,Microsoft",2016-06-29T15:36:12.107Z,127,660,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.15.1-beta
Alex Forbes-Reed,2016-06-29T15:34:58.893Z,561,660,A lightweight api wrapper for HttpClient to make it all about json.,JsonClientCore,False,2016-10-06T08:54:11.147+00:00,True,False,A lightweight api wrapper for HttpClient to make it all about json.,"json,http,client,lightweight",1782,False,2.1.0
Darren Cauthon,2016-06-29T15:35:12.317Z,292,660,SparkPost API,SparkPost,False,2017-07-02T14:22:14.117+00:00,True,False,,email,62021,False,1.8.3
Qpirate,2016-06-29T15:33:12.13Z,623,660,A Platform Independent Pager For doing simple Server Paging.,ServerPaging.Business,False,2016-08-05T03:42:46.76-07:00,True,False,,"C#,Paging,C#-Pager",1329,False,1.0.0.1
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26004.0
admin,2016-06-29T15:30:45.413Z,43209,660,My package description.,Alion.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
admin,2016-06-29T15:30:45.413Z,43209,660,My package description.,Alion.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
admin,2016-06-29T15:30:45.413Z,43209,660,My package description.,Alion.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26003.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26005.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26004.0
Abp.Web.Api.OData,2016-06-29T15:26:58.49Z,39,660,Abp.Web.Api.OData,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api,odata",48411,False,0.9.7
Abp.TestBase,2016-06-29T15:27:16.79Z,39,660,Abp.TestBase,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,Provides base classes and infrastructure to create unit and integration tests for ASP.NET Boilerplate based projects.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,0.9.7
Abp.Web.SignalR,2016-06-29T15:26:48.73Z,39,660,Abp.Web.SignalR,Abp.Web.SignalR,False,2018-03-12T13:52:12.127+00:00,True,False,SignalR integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,SignalR",185125,False,0.9.7
Abp.AspNetCore.TestBase,2016-06-29T15:27:25.397Z,39,660,Abp.AspNetCore.TestBase,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,AspNet Core integration test base for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,0.9.7
Abp.AspNetCore,2016-06-29T15:27:07.847Z,39,660,Abp.AspNetCore,Abp.AspNetCore,False,2018-03-12T13:46:18.66+00:00,True,False,AspNet Core integration for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core",103461,False,0.9.7
Abp.Web.Mvc,2016-06-29T15:26:37.96Z,39,660,Abp.Web.Mvc,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,ASP.NET MVC integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,0.9.7
Shuping LIU,2016-06-29T15:26:43.313Z,43209,660,List all dependencies in a .net core project.,dotnet-list,False,1899-12-31T16:00:00-08:00,False,False,List all dependencies in a .net core project which is defined by project.json,".NET,Core,dotnet,Dependencies",-1,False,1.0.0
Shuping LIU,2016-06-29T15:26:43.313Z,43209,660,List all dependencies in a .net core project.,dotnet-list,False,1899-12-31T16:00:00-08:00,False,False,List all dependencies in a .net core project which is defined by project.json,".NET,Core,dotnet,Dependencies",-1,False,1.0.0
Microsoft,2015-04-28T20:38:49.063Z,43209,1088,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2012.,Microsoft.Xbox.CloudCompute_110_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26003.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26005.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26005.0
Microsoft,2015-08-20T15:26:56.337Z,43209,974,"The XboxLive Compute Networking SDK enables secure low-latency socket between game servers, Xbox One consoles, and Windows 10 PCs.",Microsoft.Xbox.Networking.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,2.12825.0
Microsoft,2015-08-20T18:21:57.567Z,43209,974,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2012.,Microsoft.Xbox.CloudCompute_110_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26005.0
Microsoft,2015-08-20T16:00:40.637Z,43209,974,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2012.,Microsoft.Xbox.CloudCompute_110_md.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26004.0
Abp.Web.Api,2016-06-29T15:26:27.513Z,39,660,Abp.Web.Api,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,ASP.NET Web API integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,0.9.7
Abp.Web.Resources,2016-06-29T15:26:17.767Z,39,660,Abp.Web.Resources,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.","asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,0.9.7
