authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CielQian,2016-07-18T21:59:26.87Z,597,641,YsotekFramework文档生成组件,YsotekFramework.Docs,False,2016-08-31T08:46:54.233+00:00,True,False,,,1452,False,1.0.0.7
Scott Mikula,2016-07-18T21:59:22.677Z,356,641,A .Net library for accessing the Track-o-Bot API,FetchOBot,False,2017-04-29T15:40:02.97-07:00,True,False,,"TrackOBot,Hearthstone",1078,False,1.3.0
Rico Suter,2016-07-18T21:54:10.41Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.28.0
Rico Suter,2016-07-18T21:54:10.41Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.28.0
Microsoft Corp,2016-07-18T21:52:11.38Z,4,641,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.11
ApocalypticOctopus,2016-07-18T21:48:07.23Z,630,641,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,1.0.0-pre2
Thomas Galliker,2016-07-18T21:47:23.717Z,108,641,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,CrossPlatformLibrary.WebBrowser,True,2018-01-02T23:03:47.437+00:00,True,False,CrossPlatformLibrary.WebBrowser is a cross-platform abstraction which allows to open browser requests.,"xamarin,pcl,CrossPlatformLibrary.WebBrowser,plugin,for,web,browser,requests,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2318,False,2.0.0-pre3
Microsoft Corp,2016-07-18T21:44:07.53Z,4,641,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9055,True,1.0.12
Fidel Abella,2016-07-18T21:44:03.043Z,592,641,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.0
Andrew Cherry,2016-07-18T21:43:28.16Z,382,641,Graph based protocol machines in F#,Hephaestus,False,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,4.0.0
Andrew Cherry,2016-07-18T21:42:43.967Z,376,641,Graph based protocol machines in F#,Hephaestus.Hopac,False,2017-04-08T23:48:52.917-07:00,True,False,,"protocol,machine,f#,functional,graphs",1960,False,4.0.0
"gusev_p,ivan_816",2016-07-18T21:42:07.853Z,246,641,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.19
Rico Suter,2016-07-18T21:40:34.667Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.28.0
Rico Suter,2016-07-18T21:40:25.317Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.28.6043.38779
Microsoft Corp,2016-07-18T21:40:35.247Z,4,641,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14087,True,1.0.12
Rico Suter,2016-07-18T21:40:16.543Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.28.6043.38771
Rico Suter,2016-07-18T21:40:08.293Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.28.6043.38770
Rico Suter,2016-07-18T21:40:00.087Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.28.6043.38771
Rico Suter,2016-07-18T21:39:51.18Z,1,641,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.28.6043.38770
Alphacloud.net,2016-07-18T21:37:05.617Z,43209,641,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,False,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,1.0.1
Lou Parslow,2016-07-18T21:35:34.63Z,18,641,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.84
Alphacloud.net,2016-07-18T21:34:09.55Z,43209,641,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,True,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,1.0.1-beta0001
"LordMike,Naliath",2016-07-18T21:29:13.547Z,85,641,TMDbLib,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.9.1.2-alpha
dotnet-rest-serializer,2016-07-18T21:23:05.2Z,466,641,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.0
Thomas Galliker,2016-01-26T21:35:01.62Z,24,815,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre4
Thomas Galliker,2016-01-26T21:29:40.667Z,24,815,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre3
Thomas Galliker,2016-01-22T16:41:17.26Z,24,819,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre2
Thomas Galliker,2016-01-28T23:17:21.907Z,24,813,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre5
Thomas Galliker,2016-01-21T19:57:11.503Z,24,820,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre1
Thomas Galliker,2016-04-15T17:39:04.61Z,24,735,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,converter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.3-pre1
Thomas Galliker,2016-01-17T22:02:35.84Z,24,824,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.0-pre1
Thomas Galliker,2016-01-17T23:31:36.29Z,24,824,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,False,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.0-pre2
Thomas Galliker,2016-01-21T19:57:11.503Z,24,820,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.2-pre1
Cole Campbell,2016-07-18T21:26:31.92Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:26:12.383Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:52.633Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:26:18.073Z,43209,641,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:26:05.103Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:26:25.54Z,43209,641,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:36.78Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:42.95Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:30.707Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:24.397Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:17.737Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:11.31Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:25:05.073Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:58.85Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:51.127Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:44.46Z,43209,641,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:38.013Z,43209,641,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:30.687Z,43209,641,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
Cole Campbell,2016-07-18T21:24:24Z,43209,641,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.12.2409
dotnet-rest-serializer,2016-07-18T21:23:05.2Z,466,641,dotnet-rest-serializer,dotnet-rest-serializer,False,2017-01-09T22:20:16.253+00:00,True,False,,,1999,False,1.0.0
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-07-18T21:22:57.183Z,241,641,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,7.0.7
Thomas Galliker,2016-07-18T21:22:51.43Z,24,641,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,False,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverter,ValueConverters,IValueConverter,converter,windows,phone,winphone,wp8,wpa81,win81,windowsphone,uap,uwp,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.4
Andrew Cherry,2016-07-18T21:19:46.52Z,376,641,Graph based protocol machines in F#,Hephaestus.Hopac,True,2017-04-08T23:48:52.917-07:00,True,False,,"protocol,machine,f#,functional,graphs",1960,False,4.0.0-b001
Andrew Cherry,2016-07-18T21:18:58.723Z,382,641,Graph based protocol machines in F#,Hephaestus,True,2017-04-03T16:35:45.53-07:00,True,False,,"protocol,machine,f#,functional,graphs",9571,False,4.0.0-b001
Rico Suter,2016-07-18T21:17:37.623Z,1,641,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.60.6043.38307
Rico Suter,2016-07-18T21:17:47.687Z,1,641,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.60.6043.38308
Autofac Contributors,2016-07-18T21:08:10.513Z,375,641,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,True,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,4.0.0-rc3-222
Martin Halliday,2016-07-11T01:17:36.76Z,78,648,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,False,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,1.1.7
Martin Halliday,2016-07-18T21:05:00.45Z,78,641,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,1.1.8
Martin Halliday,2016-07-18T21:04:42.26Z,78,641,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,1.1.8
Dale Newman,2016-07-18T21:03:01.86Z,641,641,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,Pipeline.DotNetFiddle,True,2016-07-18T21:03:01.86+00:00,True,False,This is the core of Transformalize with Cfg-Net built in.  This is a .NET 4.5 library built specifically for using on dotNetFiddle.,etl,1148,False,0.1.1-beta
Alphacloud.net,2016-07-18T21:02:46.583Z,43209,641,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,False,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,1.0.0
Collaborating Platypus,2016-07-18T21:01:46.677Z,8,641,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.202-beta
Collaborating Platypus,2016-07-18T21:01:52.993Z,8,641,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.202-beta
Collaborating Platypus,2016-07-18T21:01:40.47Z,8,641,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.202-beta
The Fr8 Company,2016-07-18T20:57:43.61Z,43209,641,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12807-dev
Alphacloud.net,2016-07-18T20:56:37.257Z,43209,641,Autofac integration for Quartz.Net,Obsolete.Autofac.Extras.Quartz,True,1899-12-31T16:00:00-08:00,False,False,,"alphacloud,quartz,autofac",2248,False,1.0.0-beta0001
Charles Solar,2016-07-18T20:51:12.363Z,43209,641,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.356
Charles Solar,2016-07-18T20:51:06.09Z,43209,641,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.356
Charles Solar,2016-07-18T20:50:51.773Z,8,641,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.356
Charles Solar,2016-07-18T20:50:59.237Z,43209,641,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.356
Logging.ExceptionSender,2016-07-18T20:46:02.43Z,65,641,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,2.2.1
Volkan Ceylan,2016-07-18T20:50:20.883Z,20,641,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.3.3
Volkan Ceylan,2016-07-18T20:50:04.273Z,20,641,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.3.3
Volkan Ceylan,2016-07-18T20:49:45Z,80,641,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.3.3
Volkan Ceylan,2016-07-18T20:49:34.07Z,20,641,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.3.3
Volkan Ceylan,2016-07-18T20:49:26.387Z,20,641,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.3.3
Volkan Ceylan,2016-07-18T20:48:56.803Z,20,641,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.3.3
Volkan Ceylan,2016-07-18T20:49:16.45Z,20,641,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.3.3
Volkan Ceylan,2016-07-18T20:48:49.2Z,20,641,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.3.3
Volkan Ceylan,2016-07-18T20:49:06.877Z,20,641,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.3.3
Volkan Ceylan,2016-07-18T20:48:41.38Z,20,641,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.3.3
Logging.ExceptionSender,2016-07-18T20:46:02.43Z,65,641,Logging.ExceptionSender,Logging.ExceptionSender,False,2018-02-14T11:57:50.097+00:00,True,False,Saves exception info (and some logs before) into text file and emails them to you via MailGun,"exception,mail,stacktrace,recurrent,aspnetcore",3816,False,2.2.1
Iryna,2016-07-18T20:35:10.2Z,43209,641,My package description.,MyPackage1234,False,1900-01-01T00:00:00+00:00,False,False,MyPackage Summary,TAGSSSS,738,False,1.0.0
Microsoft,2016-07-18T20:43:11.187Z,1025,641,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,2.2.1
Microsoft,2016-07-18T20:43:18.707Z,37,641,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,2.2.1
Microsoft,2016-07-18T20:43:25.22Z,37,641,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,2.2.1
Microsoft,2016-07-18T20:42:56.59Z,37,641,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,False,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",390935,True,2.2.1
