authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-03-15T00:48:52.56Z,1,36,Amazon Elastic File System (Amazon EFS) is a file storage service for Amazon Elastic Compute Cloud (Amazon EC2) instances.,AWSSDK.ElasticFileSystem,False,2018-04-20T05:27:36.547+00:00,True,False,,"AWS,Amazon,cloud,ElasticFileSystem,aws-sdk-v3",10204,False,3.3.1.5
Amazon Web Services,2018-03-15T00:47:43.137Z,1,36,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T05:27:19.233+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",296053,False,3.3.47.2
Amazon Web Services,2018-03-15T00:47:11.71Z,1,36,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.4.2
Amazon Web Services,2018-03-15T00:47:25.977Z,1,36,"Amazon DynamoDB is a fast and flexible NoSQL database service for all applications that need consistent, single-digit millisecond latency at any scale.",AWSSDK.DynamoDBv2,False,2018-04-20T05:27:14.75+00:00,True,False,,"AWS,Amazon,cloud,DynamoDB,aws-sdk-v3",879099,False,3.3.6.2
Amazon Web Services,2018-03-15T00:47:11.71Z,1,36,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,False,2018-04-20T05:27:10.53+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService,aws-sdk-v3",10302,False,3.3.4.2
Amazon Web Services,2018-03-15T00:46:04.71Z,1,36,"AWS Database Migration Service (AWS DMS) can migrate your data to and from most widely used commercial and open-source databases such as Oracle, PostgreSQL, Microsoft SQL Server, Amazon Aurora, MariaDB, and MySQL. The service supports homogeneous migrations such as Oracle to Oracle, and also heterogeneous migrations between different database platforms, such as Oracle to MySQL or MySQL to Amazon Aurora.",AWSSDK.DatabaseMigrationService,False,2018-04-20T05:26:52.61+00:00,True,False,,"AWS,Amazon,cloud,DatabaseMigrationService,aws-sdk-v3",5648,False,3.3.6.2
Amazon Web Services,2018-03-15T00:46:18.27Z,1,36,AWS Data Pipeline is a managed extract-transform-load (ETL) service that helps you reliably and cost-effectively move and process data across your on-premise data stores and AWS services.,AWSSDK.DataPipeline,False,2018-04-20T05:26:56.157+00:00,True,False,,"AWS,Amazon,cloud,DataPipeline,aws-sdk-v3",26239,False,3.3.0.25
Amazon Web Services,2018-03-15T00:45:50.957Z,1,36,"The AWS Cost Explorer API gives customers programmatic access to AWS cost and usage information, allowing them to perform adhoc queries and build interactive cost management applications that leverage this dataset.",AWSSDK.CostExplorer,False,2018-04-20T05:26:48.657+00:00,True,False,,"AWS,Amazon,cloud,CostExplorer,aws-sdk-v3",466,False,3.3.1.2
Amazon Web Services,2018-03-15T00:43:19.81Z,1,36,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3460,False,3.3.8.2
Amazon Web Services,2018-03-15T00:45:23.58Z,1,36,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.13.2
Amazon Web Services,2018-03-15T00:43:34.327Z,1,36,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.4.2
Amazon Web Services,2018-03-15T00:45:36.987Z,1,36,"The AWS Cost and Usage Report Service API allows you to enable and disable the Cost and Usage report, as well as modify the report name, the data granularity, and the delivery preferences.",AWSSDK.CostAndUsageReport,False,2018-04-20T05:26:45.733+00:00,True,False,,"AWS,Amazon,cloud,CostAndUsageReport,aws-sdk-v3",2273,False,3.3.0.19
Amazon Web Services,2018-03-15T00:44:01.5Z,1,36,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.2.5
Amazon Web Services,2018-03-15T00:44:27.58Z,1,36,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96304,False,3.3.2.19
Amazon Web Services,2018-03-15T00:44:42.157Z,1,36,"You can create a user pool in Amazon Cognito Identity to manage directories and users. You can authenticate a user to obtain tokens related to user identity and access policies. This API reference provides information about user pools in Amazon Cognito Identity, which is a new capability that is available as a beta.",AWSSDK.CognitoIdentityProvider,False,2018-04-20T05:26:29.357+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentityProvider,aws-sdk-v3",55546,False,3.3.9.2
David Lebee,2018-03-15T00:45:27.77Z,2,36,Package Description,PoweredSoft.DynamicLinq.EntityFramework,False,2018-04-18T02:50:31.693+00:00,True,False,,"entity,framework,ef,dynamic,linq",252,False,1.1.0
Amazon Web Services,2018-03-15T00:46:30.85Z,1,36,"Amazon DynamoDB Accelerator (DAX) is a fully managed, highly available, in-memory cache for DynamoDB that delivers up to a 10x performance improvement - from milliseconds to microseconds - even at millions of requests per second. DAX does all the heavy lifting required to add in-memory acceleration to your DynamoDB tables, without requiring developers to manage cache invalidation, data population, or cluster management.",AWSSDK.DAX,False,2018-04-20T05:26:59.453+00:00,True,False,,"AWS,Amazon,cloud,DAX,aws-sdk-v3",13107,False,3.3.0.8
Amazon Web Services,2018-03-15T00:44:14.453Z,1,36,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.1.5
GilesC9,2018-03-15T00:45:43.847Z,43209,36,Wrapper for Player Unknown's Battlegrounds API.,Pubg.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Amazon Web Services,2018-03-15T00:44:56.267Z,1,36,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23234,False,3.3.1.28
Amazon Web Services,2018-03-15T00:45:09.487Z,1,36,"Amazon Comprehend is an AWS service for gaining insight into the content of text and documents. It can be used to determine the topics contained in your documents, the topics they discuss, the  predominant sentiment expressed in them, the predominant language used, and more. For more information, go to the Amazon Comprehend product page. To get started, see the Amazon Comprehend Developer Guide.",AWSSDK.Comprehend,False,2018-04-20T05:26:36.797+00:00,True,False,,"AWS,Amazon,cloud,Comprehend,aws-sdk-v3",827,False,3.3.0.2
David Lebée,2018-03-15T00:45:50.55Z,2,36,Allows users to make dynamic query over a IQueryable<T>,PoweredSoft.DynamicLinq,False,2018-04-18T02:50:28.473+00:00,True,False,,"dynamic,linq,queryable",501,False,1.1.0
Amazon Web Services,2018-03-15T00:44:56.267Z,1,36,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23234,False,3.3.1.28
Amazon Web Services,2018-03-15T00:44:27.58Z,1,36,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,False,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96304,False,3.3.2.19
GilesC9,2018-03-15T00:45:43.847Z,43209,36,Wrapper for Player Unknown's Battlegrounds API.,Pubg.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Amazon Web Services,2018-03-15T00:43:48.09Z,1,36,"AWS CodeDeploy is a service that automates code deployments. AWS CodeDeploy makes it easier for you to rapidly release new features, helps you avoid downtime during deployment, and handles the complexity of updating your applications.",AWSSDK.CodeDeploy,False,2018-04-20T05:26:15.857+00:00,True,False,,"AWS,Amazon,cloud,CodeDeploy,aws-sdk-v3",19261,False,3.3.9.2
Amazon Web Services,2018-03-15T00:44:01.5Z,1,36,AWS CodePipeline is a continuous delivery service for fast and reliable application updates.,AWSSDK.CodePipeline,False,2018-04-20T05:26:19.187+00:00,True,False,,"AWS,Amazon,cloud,CodePipeline,aws-sdk-v3",11150,False,3.3.2.5
Amazon Web Services,2018-03-15T00:43:19.81Z,1,36,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3460,False,3.3.8.2
David Lebee,2018-03-15T00:45:27.77Z,2,36,Package Description,PoweredSoft.DynamicLinq.EntityFramework,False,2018-04-18T02:50:31.693+00:00,True,False,,"entity,framework,ef,dynamic,linq",252,False,1.1.0
Amazon Web Services,2018-03-15T00:44:14.453Z,1,36,"AWS CodeStar is a cloud-based service for creating, managing, and working with software development projects on AWS. An AWS CodeStar project creates and integrates AWS services for your project development toolchain. AWS CodeStar also manages the permissions required for project users.",AWSSDK.CodeStar,False,2018-04-20T05:26:22.39+00:00,True,False,,"AWS,Amazon,cloud,CodeStar,aws-sdk-v3",1463,False,3.3.1.5
Amazon Web Services,2018-03-15T00:45:09.487Z,1,36,"Amazon Comprehend is an AWS service for gaining insight into the content of text and documents. It can be used to determine the topics contained in your documents, the topics they discuss, the  predominant sentiment expressed in them, the predominant language used, and more. For more information, go to the Amazon Comprehend product page. To get started, see the Amazon Comprehend Developer Guide.",AWSSDK.Comprehend,False,2018-04-20T05:26:36.797+00:00,True,False,,"AWS,Amazon,cloud,Comprehend,aws-sdk-v3",827,False,3.3.0.2
