authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-06-11T13:03:18.46Z,297,313,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2403,False,11.0.0-beta005
ThinkGeo,2017-06-27T07:49:09.647Z,297,297,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2400,False,11.0.0-beta006
ThinkGeo,2017-03-20T07:18:31.9Z,55,396,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta001
ThinkGeo,2017-05-31T11:21:48.563Z,55,324,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta002
ThinkGeo,2017-06-09T09:57:18.333Z,55,315,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:39.71Z,55,315,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2967,False,11.0.0-beta004
ThinkGeo,2017-06-27T07:49:11.3Z,55,297,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta007
ThinkGeo,2017-06-11T13:02:19.33Z,55,313,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta005
ThinkGeo,2017-06-11T13:03:18.147Z,55,313,"ThinkGeo.MapSuite.Layers.PrinterLayers is a layer extension to the Map Suite product line, see below for compatibility.  This is used to design page layouts for maps.  You can use this layer to layout the physical page to be printed.  This package integrates the following printer layers: 

1. DataGridPrinter,
2. ImagePrinter,
3. LabelPrinter,
4. LegendPrinter,
5. MagneticDeclinationPrinter,
6. MapPrinter,
7. PagePrinter,
8. ScaleBarPrinter,
9. ScaleLinePrinter,
10. ScaleTextPrinter

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Printers,True,2018-02-24T08:44:39.69+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Printers,Print,Dpi,Mapping",2971,False,11.0.0-beta006
ThinkGeo,2017-06-09T11:23:38.71Z,169,315,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2468,False,11.0.0-beta003
ThinkGeo,2017-06-09T09:57:16.71Z,169,315,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2468,False,11.0.0-beta002
ThinkGeo,2017-03-20T07:17:28.017Z,169,396,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2468,False,11.0.0-beta001
ThinkGeo,2017-06-27T07:49:13.24Z,169,297,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2468,False,11.0.0-beta006
ThinkGeo,2017-06-11T13:03:17.43Z,169,313,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2465,False,11.0.0-beta005
ThinkGeo,2017-06-10T13:04:58.3Z,169,314,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2468,False,11.0.0-beta004
ThinkGeo,2017-03-20T07:18:46.51Z,289,396,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1251,False,11.0.0-beta001
ThinkGeo,2017-08-22T05:38:12.013Z,169,241,"ThinkGeo.MapSuite.Layers.PostgreSql is a layer extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load a PostgreSql feature layer and render on maps. 

PostgreSQL, often simply Postgres, is an object-relational database, with additional ""object"" features – with an emphasis on extensibility and standards compliance. As a database server, its primary function is to store data securely, and to allow for retrieval at the request of other software applications. It can handle workloads ranging from small single-machine applications to large Internet-facing applications (or for data warehousing) with many concurrent users; on macOS Server, PostgreSQL is the default database; and it is also available for Microsoft Windows and Linux (supplied in most distributions). 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PostgreSql,True,2017-11-02T09:39:04.41+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,PostgreSql,Database,Mapping",2465,False,11.0.0-beta007
ThinkGeo,2017-06-09T09:57:14.16Z,289,315,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1251,False,11.0.0-beta002
ThinkGeo,2017-06-09T11:23:35.337Z,289,315,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1251,False,11.0.0-beta003
ThinkGeo,2017-06-11T13:02:22.143Z,289,313,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,11.0.0-beta004
ThinkGeo,2017-07-17T10:25:51.54Z,255,277,"ThinkGeo.MapSuite.Layers.OsmBuilding is a layer extension to the Map Suite product line. This extension provides the ability to render 2.5D maps.

 It supports shadow simulation, and has a good performance on older hardware.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OsmBuilding,True,2017-08-08T02:12:01.157+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",453,False,11.0.0-beta002
ThinkGeo,2017-06-11T13:03:14.897Z,289,313,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1251,False,11.0.0-beta005
ThinkGeo,2017-07-05T11:20:37.437Z,289,289,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,11.0.0-beta006
ThinkGeo,2017-07-20T01:32:43.923Z,255,274,"ThinkGeo.MapSuite.Layers.OsmBuilding is a layer extension to the Map Suite product line. This extension provides the ability to render 2.5D maps.

 It supports shadow simulation, and has a good performance on older hardware.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OsmBuilding,True,2017-08-08T02:12:01.157+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",453,False,11.0.0-beta003
ThinkGeo,2017-08-08T02:12:01.157Z,255,255,"ThinkGeo.MapSuite.Layers.OsmBuilding is a layer extension to the Map Suite product line. This extension provides the ability to render 2.5D maps.

 It supports shadow simulation, and has a good performance on older hardware.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.OsmBuilding,True,2017-08-08T02:12:01.157+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Building,Mapping",453,False,11.0.0-beta004
ThinkGeo,2017-03-20T07:18:46.12Z,241,396,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1462,False,11.0.0-beta001
ThinkGeo,2017-05-15T02:56:54.697Z,241,340,"ThinkGeo.MapSuite.Layers.Oracle is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a Layer backed by Oracle Spatial.

Oracle Spatial and Graph includes high performance, enterprise-scale, commercial spatial and graph database and analytics for Oracle Database 12c.  It supports enterprise business and business intelligence, large-scale Geographic Information Systems, and location-based services applications on premises and in the Cloud.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Oracle,True,2017-08-22T05:38:11.967+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Oracle,Database,Mapping",1461,False,11.0.0-beta002
