authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2018-01-16T05:19:23.557Z,1,94,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:19:45.95Z,1,94,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:39.867Z,1,94,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.184-beta
Haiping Chen,2018-01-16T05:17:16.19Z,49,94,".NET SDK for Full APIs of Coinbase including Wallet, Merchant and Data Endpoints.",Coinbase.NetSDK,False,2018-03-02T02:50:06.677+00:00,True,False,,"Coinbase,SDK,Bitcoin,Cryptocurrency",285,False,1.1.0
Grid Protection Alliance,2018-01-16T05:18:12.473Z,1,94,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:19:23.557Z,1,94,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70380,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:19:08.663Z,1,94,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71336,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:19:45.95Z,1,94,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70724,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:39.867Z,1,94,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71164,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:27.99Z,1,94,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69097,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:00.037Z,1,94,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69473,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:54.21Z,1,94,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71025,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:18:12.473Z,1,94,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73960,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:17:45.897Z,1,94,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.184-beta
Grid Protection Alliance,2018-01-16T05:17:45.897Z,1,94,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73657,False,2.2.184-beta
Adam Hewitt,2018-01-16T05:12:21.307Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.8
Adam Hewitt,2018-01-16T05:12:21.307Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.8
JDM Software,2018-01-16T05:05:03.773Z,52,94,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.2.3
JDM Software,2018-01-16T05:05:03.773Z,52,94,"Core Library for JDM App Development, install this to your Windows 8.1 and UWP projects.",JDMSoftware.JDMAppCore.CoreWindows,False,2018-02-27T03:43:29.877+00:00,True,False,,"JDM,Core",1461,False,1.3.2.3
"Datalust,Contributors",2018-01-16T04:56:03.02Z,3,94,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.2
"Datalust,Contributors",2018-01-16T04:56:03.02Z,3,94,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.2
"Datalust,Contributors",2018-01-16T04:56:03.02Z,3,94,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.2
Adam Hewitt,2018-01-16T04:54:11.673Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.6
"Datalust,Contributors",2018-01-16T04:52:48.747Z,3,94,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.2-dev-00072
Adam Hewitt,2018-01-16T04:54:11.673Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.6
"Datalust,Contributors",2018-01-16T04:52:48.747Z,3,94,Client library for the Seq HTTP API.,Seq.Api,True,2018-04-17T02:53:45.193+00:00,True,False,,seq,25946,False,4.2.2-dev-00072
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:51:26.26Z,94,94,Set the Windows 10 task bar icon to a number or glyph with this package for UWP/UAP projects.,UwpTaskbarIcon,False,2018-01-16T17:23:32.87+00:00,True,False,,"github,Uwp,UAP,Taskbar,icon,taskbaricon,windows10,windows,10",307,False,1.1.1
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:49:58.18Z,43209,94,Set the Windows 10 task bar icon to a number or glyph with this package for UWP/UAP projects.,NeoSmart.Uwp.TaskbarIcon,False,1900-01-01T00:00:00+00:00,False,False,,"github,Uwp,UAP,Taskbar,icon,taskbaricon,windows10,windows,10",-1,False,1.1.1
fanly,2018-01-16T04:50:19.46Z,12,94,"surging is a distributed micro service framework that provides high-performance RPC remote service calls, using Zookeeper, Consul as the registration center for surging services, integrating hash, random, polling as a load balancing algorithm, RPC integration using the netty framework, Using asynchronous transmission. Use json.net, protobuf, messagepack for serialization Codec",surging,False,2018-04-08T17:53:04.507+00:00,True,False,,"MicroService,surging",1415,False,0.5.3
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:51:26.26Z,94,94,Set the Windows 10 task bar icon to a number or glyph with this package for UWP/UAP projects.,UwpTaskbarIcon,False,2018-01-16T17:23:32.87+00:00,True,False,,"github,Uwp,UAP,Taskbar,icon,taskbaricon,windows10,windows,10",307,False,1.1.1
fanly,2018-01-16T04:50:19.46Z,12,94,"surging is a distributed micro service framework that provides high-performance RPC remote service calls, using Zookeeper, Consul as the registration center for surging services, integrating hash, random, polling as a load balancing algorithm, RPC integration using the netty framework, Using asynchronous transmission. Use json.net, protobuf, messagepack for serialization Codec",surging,False,2018-04-08T17:53:04.507+00:00,True,False,,"MicroService,surging",1415,False,0.5.3
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:49:58.18Z,43209,94,Set the Windows 10 task bar icon to a number or glyph with this package for UWP/UAP projects.,NeoSmart.Uwp.TaskbarIcon,False,1900-01-01T00:00:00+00:00,False,False,,"github,Uwp,UAP,Taskbar,icon,taskbaricon,windows10,windows,10",-1,False,1.1.1
fanly,2018-01-15T14:43:47.543Z,12,95,"surging is a distributed micro service framework that provides high-performance RPC remote service calls, using Zookeeper, Consul as the registration center for surging services, integrating hash, random, polling as a load balancing algorithm, RPC integration using the netty framework, Using asynchronous transmission. Use json.net, protobuf, messagepack for serialization Codec",surging,False,2018-04-08T17:53:04.507+00:00,False,False,,"MicroService,surging",1415,False,0.5.2
Peter Ritchie,2018-01-16T04:38:30.433Z,94,94,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,True,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",12002,False,2.1.1-beta9
Peter Ritchie,2018-01-16T04:38:30.433Z,94,94,Productivity Extensions is a library of extension methods extending over 650 methods in 400 Framework classes,ProductivityExtensions,True,2018-01-16T04:38:30.433+00:00,True,False,,"extension,methods",12002,False,2.1.1-beta9
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:36:03.913Z,94,94,Package Description,UwpTaskbarIcon,False,2018-01-16T17:23:32.87+00:00,True,False,,"uwp,uap,taskbar,icon,neosmart",307,False,1.1.0
"NeoSmart Technologies,Mahmoud Al-Qudsi",2018-01-16T04:36:03.913Z,94,94,Package Description,UwpTaskbarIcon,False,2018-01-16T17:23:32.87+00:00,True,False,,"uwp,uap,taskbar,icon,neosmart",307,False,1.1.0
NetChris,2018-01-16T04:31:21.007Z,88,94,"Provides diagnostics capabilities, including a well-known endpoint for a subscribing ASP.NET Core application which outputs diagnostic and health-related information.",NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,"netchris,asp.net-core,diagnostics",647,False,0.0.0-setup3
NetChris,2018-01-16T04:31:43.687Z,88,94,"Provides diagnostics capabilities, including a well-known endpoint for a subscribing ASP.NET Core application which outputs diagnostic and health-related information.",NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,"netchris,asp.net-core,diagnostics",647,False,0.0.0-setup4
NetChris,2018-01-16T04:31:43.687Z,88,94,"Provides diagnostics capabilities, including a well-known endpoint for a subscribing ASP.NET Core application which outputs diagnostic and health-related information.",NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,"netchris,asp.net-core,diagnostics",647,False,0.0.0-setup4
NetChris,2018-01-16T04:31:21.007Z,88,94,"Provides diagnostics capabilities, including a well-known endpoint for a subscribing ASP.NET Core application which outputs diagnostic and health-related information.",NetChris.AspNetCore.Diagnostics,True,2018-01-22T07:27:19.24+00:00,True,False,,"netchris,asp.net-core,diagnostics",647,False,0.0.0-setup3
vCipher,2018-01-16T04:08:04.64Z,83,94,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.8
Nozzlegear,2018-01-16T04:05:17.183Z,14,94,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.8.4
vCipher,2018-01-16T04:07:53.34Z,39,94,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.8
vCipher,2018-01-16T04:07:53.34Z,39,94,Cake AddIn that extends Cake with SemVer versioning using Mercurial history,Cake.HgVersion,False,2018-03-12T07:37:38.503+00:00,True,False,,"cake,hg,mercurial,semver",626,False,0.1.8
Nozzlegear,2018-01-16T04:05:17.183Z,14,94,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.8.4
vCipher,2018-01-16T04:08:04.64Z,83,94,Provide Semantic versioning using Mercurial history,HgVersion,False,2018-01-27T11:14:57.32+00:00,True,False,,"hg,mercurial,semver",586,False,0.1.8
Eric DeCesare,2018-01-16T03:59:40.54Z,33,94,An application framework for Cross-Platform development.  The framework provides basic commands and interfaces for services to be defined in platform specific libraries.,DigitalCaesar.Framework,False,2018-03-18T12:24:17.32+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,Commands,Services",326,False,2.0.3
Eric A DeCesare,2018-01-16T04:01:48.197Z,94,94,"An application framework for Cross-Platform development.  The framework provides basic MVVM elements such as base view models for a base view model, list views, page views, and headers.  The framework also provides a base model for models with complex properties.",DigitalCaesar.Mvvm,False,2018-01-16T04:01:48.197+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,MVVM",170,False,2.0.1
Eric A DeCesare,2018-01-16T04:01:48.197Z,94,94,"An application framework for Cross-Platform development.  The framework provides basic MVVM elements such as base view models for a base view model, list views, page views, and headers.  The framework also provides a base model for models with complex properties.",DigitalCaesar.Mvvm,False,2018-01-16T04:01:48.197+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,MVVM",170,False,2.0.1
Eric DeCesare,2018-01-16T03:59:40.54Z,33,94,An application framework for Cross-Platform development.  The framework provides basic commands and interfaces for services to be defined in platform specific libraries.,DigitalCaesar.Framework,False,2018-03-18T12:24:17.32+00:00,True,False,,"Digital,Caesar,DigitalCaesar,Framework,Commands,Services",326,False,2.0.3
ByteTerrace,2018-01-16T03:57:59.677Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.14
ByteTerrace,2018-01-16T03:57:59.677Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.14
ByteTerrace,2018-01-15T23:23:46.133Z,1,95,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.12
AR Alimardan,2018-01-16T03:52:33.783Z,34,94,IRIMC basic and fundamental development tools.,IRIMC.DevTools,False,2018-03-17T07:50:17.107+00:00,True,False,,"IRIMC,development,tools",351,False,1.0.0
AR Alimardan,2018-01-16T03:48:06.25Z,43209,94,IRIMC basic and fundamental development tools.,IRIMC.Alimardan,False,1900-01-01T00:00:00+00:00,False,False,,"IRIMC,development,tools",-1,False,1.0.0
Agebull,2018-01-16T03:51:08.33Z,94,94,数据实体基础定义,Agebull.EntityModel.Core,False,2018-01-16T03:51:08.33+00:00,True,False,,Agebull.EntityModel.Core,171,False,1.0.0.3
xling,2018-01-16T03:53:02.893Z,94,94,Generate Xml without complex class structor!,AsNum.FluentXml,False,2018-01-16T03:53:02.893+00:00,True,False,Generate Xml without complex class structor!,,436,False,1.0.0.2
AR Alimardan,2018-01-16T03:52:33.783Z,34,94,IRIMC basic and fundamental development tools.,IRIMC.DevTools,False,2018-03-17T07:50:17.107+00:00,True,False,,"IRIMC,development,tools",351,False,1.0.0
Agebull,2018-01-16T03:51:08.33Z,94,94,数据实体基础定义,Agebull.EntityModel.Core,False,2018-01-16T03:51:08.33+00:00,True,False,,Agebull.EntityModel.Core,171,False,1.0.0.3
xling,2018-01-16T03:53:02.893Z,94,94,Generate Xml without complex class structor!,AsNum.FluentXml,False,2018-01-16T03:53:02.893+00:00,True,False,Generate Xml without complex class structor!,,436,False,1.0.0.2
AR Alimardan,2018-01-16T03:52:33.783Z,34,94,IRIMC basic and fundamental development tools.,IRIMC.DevTools,False,2018-03-17T07:50:17.107+00:00,True,False,,"IRIMC,development,tools",351,False,1.0.0
AR Alimardan,2018-01-16T03:48:06.25Z,43209,94,IRIMC basic and fundamental development tools.,IRIMC.Alimardan,False,1900-01-01T00:00:00+00:00,False,False,,"IRIMC,development,tools",-1,False,1.0.0
AR Alimardan,2018-01-16T03:48:06.25Z,43209,94,IRIMC basic and fundamental development tools.,IRIMC.Alimardan,False,1900-01-01T00:00:00+00:00,False,False,,"IRIMC,development,tools",-1,False,1.0.0
Highsoft,2018-01-16T03:44:36.823Z,2,94,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6589.42943
Highsoft,2018-01-16T03:44:18.683Z,2,94,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6589.40941
Highsoft,2018-01-16T03:44:18.683Z,2,94,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6589.40941
Highsoft,2018-01-16T03:44:36.823Z,2,94,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6589.42943
binh.nguyen@euroland.com,2018-01-16T03:38:27.1Z,22,94,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.3.1
binh.nguyen@euroland.com,2018-01-16T03:38:27.1Z,22,94,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.3.1
Adam Hewitt,2018-01-16T03:29:48.987Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.5
Adam Hewitt,2018-01-16T03:29:48.987Z,51,94,Package Description,SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.21.0.5
ByteTerrace,2018-01-16T03:27:33.75Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.13
https://twitter.com/mattkocaj,2018-01-16T03:26:31.22Z,86,94,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.21
ByteTerrace,2018-01-16T03:27:33.75Z,1,94,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.13
https://twitter.com/mattkocaj,2018-01-16T03:26:31.22Z,86,94,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.21
dradovic,2018-01-16T03:19:52.14Z,94,94,"A .NET framework for multi-database platform migrations, versioning and schema modifications. Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, MySQL, Teradata, SQLite, legacy integration and more.",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,,"mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,4.0.1
dradovic,2018-01-16T03:19:52.14Z,94,94,"A .NET framework for multi-database platform migrations, versioning and schema modifications. Write database migrations and/or schema modifications in your favorite .NET language and let Mig# generate the platform-dependent SQL code and update your schema. Features: fluent interface, automatic versioning, multi-module support, scripting to SQL files, validation framework for portability issues, suport for SQL Server, Oracle, MySQL, Teradata, SQLite, legacy integration and more.",MigSharp,False,2018-01-16T03:19:52.14+00:00,True,False,,"mig#,migsharp,schema,migration,database,agnostic,fluent,versioning,sql,oracle,teradata,sqlite,mysql",11053,False,4.0.1
https://twitter.com/mattkocaj,2018-01-16T03:13:44.743Z,86,94,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.20
https://twitter.com/mattkocaj,2018-01-16T03:13:44.743Z,86,94,A helper library intended to enable rapid go-to-prod by providing early shared-key cookie based auth and Feature Toggling,DevCookie,False,2018-01-24T02:34:12.217+00:00,True,False,,,2112,False,1.0.20
Colin David Scott,2018-01-16T03:05:23.487Z,94,94,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,3.0.22
Colin David Scott,2018-01-16T03:04:48.22Z,94,94,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,False,2018-01-16T03:04:48.22+00:00,True,False,,azure,11254,False,3.0.22
Colin David Scott,2018-01-16T03:05:46.58Z,94,94,MultiHost executable for the LightBlue lightweight Azure development platform,LightBlue.MultiHost,False,2018-01-16T03:05:46.58+00:00,True,False,,azure,1879,False,3.0.22
Codewell Software (Pty) Ltd,2018-01-16T03:06:08.127Z,94,94,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.44.47
Colin David Scott,2018-01-16T03:05:11.627Z,94,94,WebHost executables for the LightBlue lightweight Azure development platform,LightBlue.WebHost,False,2018-01-16T03:05:11.627+00:00,True,False,,azure,1359,False,3.0.22
Colin David Scott,2018-01-16T03:05:35.393Z,94,94,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,3.0.22
Colin David Scott,2018-01-16T03:06:08.877Z,94,94,Windows service web role support for the LightBlue Azure development platform,LightBlue.WebService,False,2018-01-16T03:06:08.877+00:00,True,False,,azure,3844,False,3.0.22
Colin David Scott,2018-01-16T03:06:20.003Z,94,94,Windows service worker role support for the LightBlue Azure development platform,LightBlue.WorkerService,False,2018-01-16T03:06:20.003+00:00,True,False,,azure,3846,False,3.0.22
Colin David Scott,2018-01-16T03:05:00.157Z,94,94,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,3.0.22
Colin David Scott,2018-01-16T03:05:56.753Z,94,94,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,3.0.22
Colin David Scott,2018-01-16T03:05:23.487Z,94,94,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,False,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,3.0.22
Colin David Scott,2018-01-16T03:04:48.22Z,94,94,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,False,2018-01-16T03:04:48.22+00:00,True,False,,azure,11254,False,3.0.22
Colin David Scott,2018-01-16T03:05:46.58Z,94,94,MultiHost executable for the LightBlue lightweight Azure development platform,LightBlue.MultiHost,False,2018-01-16T03:05:46.58+00:00,True,False,,azure,1879,False,3.0.22
Colin David Scott,2018-01-16T03:05:11.627Z,94,94,WebHost executables for the LightBlue lightweight Azure development platform,LightBlue.WebHost,False,2018-01-16T03:05:11.627+00:00,True,False,,azure,1359,False,3.0.22
Colin David Scott,2018-01-16T03:05:56.753Z,94,94,Testing helpers for LightBlue (experimental),LightBlue.Testability,False,2018-01-16T03:05:56.753+00:00,True,False,,azure,2055,False,3.0.22
Colin David Scott,2018-01-16T03:05:35.393Z,94,94,Provides Windsor support for the LightBlue Azure development platform,LightBlue.Windsor,False,2018-01-16T03:05:35.393+00:00,True,False,,azure,2907,False,3.0.22
Codewell Software (Pty) Ltd,2018-01-16T03:06:08.127Z,94,94,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.44.47
Colin David Scott,2018-01-16T03:06:08.877Z,94,94,Windows service web role support for the LightBlue Azure development platform,LightBlue.WebService,False,2018-01-16T03:06:08.877+00:00,True,False,,azure,3844,False,3.0.22
Colin David Scott,2018-01-16T03:05:00.157Z,94,94,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Host,False,2018-01-16T03:05:00.157+00:00,True,False,,azure,1399,False,3.0.22
