authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JUST EAT plc,2015-08-22T12:47:50.12Z,972,972,Library to support link-header-based paging per RFC-5988,JE.TurningPages.WebApi,False,2015-08-22T05:46:30.73-07:00,True,False,,"webapi,web-api,link-header,page,paging,unbounded",1603,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-21T20:38:26.633Z,43209,973,Created on 2015-08-21 20:36,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.67
Marcus Cuda,2015-08-22T08:34:52.773Z,43209,972,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.0-beta3
Devkru,2015-08-22T03:40:19.783Z,957,972,Starter AngularJs App (for client layer only).,Devkru.Web.NgWeb.Client,False,2015-09-05T20:08:58.84-07:00,True,False,,"Devkru,Framework,Web,AngularJs,Bootstrap",2451,False,1.0.0.23
"Agilix Labs,Inc.",2015-08-21T23:17:17.133Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.147
latticework,2015-08-22T08:01:35.203Z,1733,972,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1128
Thomas Galliker,2015-08-21T19:50:01.93Z,107,973,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.

      Changes in this version:
      - Added IContainerExtension which allows to initialize the IoC container in library projects
      - BootstrapperBase exposes virtual ConfigureContainer method to allow inheritors to configure plugin services
      - SimpleIoc now offers RegisterWithConvention method which allows the convention-based registration of an interface",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.33-alpha
Hibri Marzook,2015-08-22T14:15:16.033Z,54,972,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.1.6
bhuvak,2015-08-21T22:40:20.257Z,973,973,My package description.,sample_Aug21,False,2015-08-21T15:48:12.107-07:00,True,False,,,1041,False,4.0.0
James Randall,2015-08-22T08:04:16.863Z,972,972,MVC filters that support AccidentalFish.ApplicationSupport.Owin,AccidentalFish.ApplicationSupport.Owin.Mvc,False,2015-08-22T01:50:18.877-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,mvc,diagnostics,table,storage",836,False,0.0.9
Invenietis,2015-08-22T16:33:29.48Z,128,972,Simple relay to SimpleGitVersion.Core.RepositoryInfo.,SimpleGitVersion.Cake,False,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo.,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.3.0
APPVYR-WIN20122\appveyor,2015-08-21T20:39:34.047Z,127,973,Created on 2015-08-21 20:36,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.67
Kazuhiro Matsushima,2015-08-22T04:13:45.657Z,718,972,Funcy is one of the functional libraries for C#/VB.,Funcy,False,2016-05-01T19:51:32.147-07:00,True,False,,"c#,vb,functional",1385,False,0.4.0
Christopher Richmond,2015-08-22T01:40:46.107Z,90,972,A collection of extensions I've crafted for convinience.,PolyhydraGames.Extensions,False,2018-01-20T19:16:29.763+00:00,True,False,A collection of extensions I've crafted for convinience.,,2310,False,1.0.7
XDA,2015-08-21T19:51:15.2Z,718,973,Common types for upgrade server,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.5
leMaik,2015-08-21T22:10:06.863Z,540,973,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.1.0
Thomas Galliker,2015-08-22T09:50:59.033Z,107,972,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.40-alpha
APPVYR-WIN20122\appveyor,2015-08-21T20:36:45.067Z,43209,973,Created on 2015-08-21 20:36,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.67
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-08-22T11:24:23.397Z,308,972,RazorEngine.Roslyn - Roslyn support for RazorEngine.,RazorEngine.Roslyn,True,2017-06-16T08:13:51.533-07:00,True,False,Roslyn extensions for RazorEngine.,"C#,razor,template,engine,programming",6453,False,4.0.4-beta1
Jammerware LLC,2015-08-21T20:44:55.683Z,639,973,A library that enables great apps for Magic: the Gathering based on the Melek API.,Melek.Client,False,2016-07-20T15:37:04.003+00:00,True,False,,"magic:,the,gathering",2197,False,1.0.6
Tof,2015-08-08T15:32:15.217Z,43209,986,[Unofficial]Please Do not use this package,Unofficial_StyleCop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.7.49
ReflectSoftware Inc.,2014-08-03T17:01:58.077Z,310,1356,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.3.1-rc1
Invenietis,2015-08-22T16:32:28.553Z,128,972,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.3.0
T-systems México,2015-08-21T18:59:58.683Z,961,973,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.24
crmsdk,2015-08-21T20:29:50.067Z,43209,973,This package contains the official Microsoft.Xrm.Sdk.Deployment.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Deployment,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to develop managed code applications that can access the Microsoft Dynamics CRM deployment web service.,"Dynamics,CRM,2015,SDK,XRM",458464,True,7.1.1
Onat Yiğit Mercan,2015-08-22T14:48:57.987Z,972,972,Contains build automation psake task scripts for local environments,zap,False,2015-08-22T14:48:58+00:00,True,False,,"build,automation,local,psake",486,False,1.0.0
Sergej Derjabkin,2015-08-21T20:55:00.223Z,240,973,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.53
Microsoft,2015-08-21T20:04:51.007Z,165,973,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.0.1
ReflectSoftware,2013-07-30T11:12:36.567Z,310,1725,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.1.4-rc1
Microsoft,2015-08-22T00:04:10.93Z,133,972,The new HDInsight Management NuGet package. This is the NuGet package for ARM based cluster management.,Microsoft.Azure.Management.HDInsight,True,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,1.0.3-preview
Jiří Činčura,2015-08-22T09:01:18.54Z,107,972,"Checks for `ConfigureAwait(false)` usage.

More info: http://blog.cincura.net/id/233523/ and http://blog.cincura.net/id/233476/ .",ConfigureAwaitChecker.Analyzer,True,2018-01-03T10:07:11.757+00:00,True,False,,"ConfigureAwaitChecker,analyzers,async,await,configureawait",14159,False,1.0.0-beta3
Asher Wildeboer,2015-08-22T12:22:06.217Z,972,972,Light weight application internal management and notification system.,ManagementBus.Interfaces,False,2015-08-22T12:22:06.217+00:00,True,False,,,767,False,0.6.0
dpiessens,2015-08-22T02:17:16.777Z,157,972,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.5.3.196
"Rackspace US,Inc.",2015-08-21T23:09:51.06Z,442,973,Client for the Rackspace Cloud Office API,Rackspace.CloudOffice,False,2017-02-02T14:50:41.11-08:00,True,False,,"rackspace,api",1962,False,0.1.0
AcklenAvenue,2015-08-22T14:04:34.507Z,732,972,Unit testing tools for NHibernate.,AcklenAvenue.Data.NHibernate.Testing,False,2016-04-18T12:22:13.817-07:00,True,False,,,10900,False,2.0.2.3
Abraham Echenique Carta,2014-09-16T16:14:42.42Z,149,1312,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.4.2
Oleg Kleyman,2015-08-22T13:17:37.263Z,960,972,"Runs StyleCop rule checks against changed files in a GitHub pull request. Assemblies only so it doesn't
        	need to be installed on the build server.",OctoStyle.Console,False,2015-09-03T10:12:17.697-07:00,True,False,,,4939,False,1.0.38
Azuro Business Solutions (Pty) Ltd,2015-08-22T10:23:56.663Z,297,972,Common functions used by and developed for Azuro Internal Use.,Azuro.Common,False,2017-06-27T00:34:09.383-07:00,True,False,Common functions used by and developed for Azuro Internal Use.,Azuro,3752,False,1.0.5712.22050
Halower科技,2015-08-22T00:22:42.493Z,168,972,JqGridForMvc,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
Asher Wildeboer,2015-08-22T12:25:23.497Z,964,972,Circuit breaker library built to work with the management bus.,ManagedCircuitBreaker,False,2015-08-30T03:21:30.67+00:00,True,False,,,958,False,0.6.0
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-08-22T18:34:10.693Z,294,972,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.3.2
XDA,2015-08-21T20:01:26.207Z,718,973,Common types for upgrade server,UpgradeServerCommonComponents,False,2016-05-02T09:18:24.807-07:00,True,False,,,4549,False,1.0.6
smoogipooo,2015-08-21T18:57:11.737Z,973,973,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,BinaryBitLib,False,2015-08-21T11:59:24.967-07:00,True,False,An alternative to the .NET BinaryReader and BinaryWriter objects that allows you to read and write individual bits of data.,"Binary,Byte,Bit,BinaryReader,BinaryWriter,Write,Read,Bits,Bytes,BitReader,BitWriter",1964,False,1.2.5
Generoso Martello,2015-08-17T18:34:30.327Z,868,977,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation,cm11,cm15",1673,False,1.0.2
Thomas Galliker,2015-08-22T13:47:05.02Z,107,972,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,CrossPlatformLibrary.Settings,True,2018-01-03T22:44:47.09+00:00,True,False,CrossPlatformLibrary.Settings is a plug-in for reading and writing of platform-independent application settings.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.settings,plugin,for,settings,IsolatedStorageProperty,settingsservice,PreferenceManager,ApplicationData,IsolatedStorage,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",8495,False,1.0.8-alpha
"Agilix Labs,Inc.",2015-08-21T22:48:38.847Z,50,973,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.8.21.141
Llewellyn Falco & Dan Gilkerson,2015-08-22T13:16:58.943Z,46,972,Common helper classes developed with ApprovalTests,ApprovalUtilities,False,2018-03-05T10:16:14.917+00:00,True,False,,,285935,False,3.0.9
Xamarin Inc.,2015-08-21T22:43:51.9Z,15,973,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.5.0.6401-pre2
Jiří Činčura,2015-08-22T07:59:46.35Z,107,972,"Checks for `ConfigureAwait(false)` usage.

More info: http://blog.cincura.net/id/233514/ and http://blog.cincura.net/id/233476/ .",ConfigureAwaitChecker.Analyzer,True,2018-01-03T10:07:11.757+00:00,True,False,,"ConfigureAwaitChecker,analyzers,async,await,configureawait",14159,False,1.0.0-beta1
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-08-22T06:47:45.88Z,363,972,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.16-beta
Storstadens IT Konsult AB,2015-08-22T06:53:06.043Z,24,972,Solis Search core library for easy integration with your favorite CMS and Apache Solr search server. Indexer currently available for Umbraco and EPiServer.,SolisSearch,False,2018-03-27T13:17:18.543+00:00,True,False,,"lucene,search,apache,solr,umbraco,episerver",2498,False,2.0.111.455
Front-Line Tech Ltd,2015-08-22T15:37:08.003Z,972,972,Simple C# access library for BAASBox,BAASBox.Access,False,2015-08-22T08:37:08.003-07:00,True,False,,"BAASBox,PCL",399,False,1.0.5712.27967
Alexandr Popitich,2015-08-21T21:48:45.067Z,973,973,"Due to performance issue, sometimes not need to invoke CollectionChanged event for each of Added / Removed / etc. element. To provide this we may to create a batch and after that to invoke CollectionChanged event.",ObservableCollection.Batched,False,2015-08-21T14:48:45.067-07:00,True,False,The ObservableCollection with ability to create a batch of elements without invoking CollectionChanged event for each of element.,,477,False,1.0.0
Nathan Bubna,2015-08-21T20:59:47.763Z,43209,973,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.3.0
tom-englert.de,2015-08-22T15:05:22.8Z,59,972,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.16
DD4T Community,2015-08-21T21:19:39.823Z,388,973,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha7
bezysoftware,2015-08-22T08:43:35.71Z,869,972,MVVM Navigation framework for UWP. It allows you to perform navigation directly in you ViewModels and pass data directly to them. It also easily handles state persistence and conditional navigation based on screen size.,Bezysoftware.Navigation,False,2015-12-03T09:20:23.053-08:00,True,False,,"MVVM,UWP,Navigation",4432,False,1.0.2
Thomas Galliker,2015-08-22T13:16:47.68Z,492,972,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.5-alpha
kyleC,2015-08-21T19:25:25.423Z,973,973,DMWeb for .NET,DMWeb.dll,False,2015-08-21T19:25:25.437+00:00,True,False,,"datamotion,data,motion,secure,mail,securemail,direct,phi,ihe,ehr,hipaa,ehnac,soap,rest,restful,administration,account,company,provisioning,messaging,email",5028,False,1.0.3
My ID HUB LLC,2015-08-22T00:49:07.547Z,14,972,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,1.16.9
GammaWeb,2015-08-21T20:54:32.3Z,957,973,A core logic that implements a modular architecture supporting business logic modules.,GammaModules.Core,True,2015-09-06T09:19:00.1+00:00,True,False,,,1879,False,0.1.0-alpha
XDA,2015-08-21T19:51:01.557Z,939,973,Upgrade server component API,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.22
Christian Zangl,2015-08-21T20:36:42.177Z,276,973,"Hjson, the Human JSON. A configuration file format that caters to humans and helps reduce the errors they make.

You can add comments and specify keys and values without quotes.

Configuration files are edited by end-users, not developers. Users should not have to worry about putting commas in the correct place. Software should empower the user not hinder him.

For details click on the ""Project Site"" link or go to http://hjson.org.

Tested on .net & Mono.",Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,"JSON for Humans, allows comments and is less error prone.","JSON,comments,config,hjson,parser,serializer",8053,False,1.14.2
Alexander Mezhov,2015-08-22T17:04:16.517Z,634,972,"Extensions for Mono/Linux: processes, signals, services, daemons and etc.",Mono.Helpers,False,2016-07-25T02:35:07.517-07:00,True,False,,"Mono,Linux,Unix,process,signal,service,daemon",2818,False,1.1.0
crmsdk,2015-08-21T20:28:54.917Z,156,973,"This package contains the official SDK tools authored by the Microsoft Dynamics CRM SDK team.

The included command line tools are installed in the project's bin\coretools folder.",Microsoft.CrmSdk.CoreTools,False,2017-11-15T20:38:52.307+00:00,True,False,Tools required to develop managed code applications and solutions for Microsoft Dynamics CRM Online 2015 Update Rollup 1.,"Dynamics,CRM,2015,SDK,XRM",65902,True,7.1.1
bhuvak,2015-08-21T22:39:48.02Z,973,973,My package description.,sample_Aug21,False,2015-08-21T15:48:12.107-07:00,True,False,,,1041,False,3.0.0
Halower(QQ:121625933),2015-08-22T00:22:42.493Z,168,972,JqGridForMvc是针对JqGrid的封装,HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,JqGrid,4584,False,1.0.0
kirk,2015-08-22T20:41:45.27Z,169,972,Fody extension to implement the sexy-proxy pattern.,SexyProxy.Fody,False,2017-11-02T22:41:28.913+00:00,True,False,,"sexy-proxy,fody",7501,False,1.0.28
Microsoft,2015-08-21T18:53:37.507Z,86,973,"Use this for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations. 
		
It adds Microsoft.ServiceBus.dll along with related configuration files to your project. This library allows AMQP 1.0 to be used as one of the protocols for communication with Microsoft Azure Service Bus. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS and Android. 
		
For more information on Messaging features, please visit: http://azure.microsoft.com/en-us/documentation/services/service-bus/
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
For more information on Event Hub features, please visit: http://go.microsoft.com/fwlink/?LinkID=403957
		
Please note that this package requires .Net Framework 4.5 Full Profile.",WindowsAzure.ServiceBus,False,2018-01-24T22:39:41.77+00:00,True,False,"Client library for Microsoft Azure Service Bus Queues, Topics, EventHub and Relay backend operations.","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,Relay,Service,Bus,AMQP,OASIS,windowsazureofficial,EventHub,Event",9822758,True,3.0.0
James Randall,2015-08-22T08:03:42.62Z,972,972,Logs HTTP trace information into Azure table and blob storage,AccidentalFish.ApplicationSupport.Owin.Azure,False,2015-08-22T01:49:44.523-07:00,True,False,,"owin,http,interception,logging,azure,website,asp,aspnet,diagnostics,table,storage",1271,False,0.0.9
crmsdk,2015-08-21T22:40:01.387Z,156,973,"This package contains the following official Microsoft assemblies and has been authored by the Microsoft Dynamics CRM SDK team.
- Microsoft.Uii.AifServices 
- Microsoft.Uii.Common
- Microsoft.Uii.Common.Configuration
- Microsoft.Uii.Common.Listeners
- Microsoft.Uii.Common.Logging
- Microsoft.Uii.Common.Logging.Providers
- Microsoft.Uii.Common.Providers
- Microsoft.Uii.Csr.Core
- Microsoft.Uii.Csr.Win32Api",Microsoft.CrmSdk.UII.CommonAssemblies,False,2017-11-15T20:40:42.05+00:00,True,False,Common assemblies required by managed code application that make use of the UII framework.,"Dynamics,CRM,2015,SDK,XRM",70713,True,7.1.1
Oleg Shuruev,2015-08-22T01:20:07.097Z,972,972,A simple library which helps working with SQL and SQLite dabases.,Lean.Database,False,2015-08-21T18:20:07.097-07:00,True,False,,,4196,False,1.3.3
Microsoft Corporation,2015-08-21T21:04:01.397Z,889,973,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,3.1.1
