authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2017-01-15T03:05:55.913Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=7af968268abc19d2336f40e77dcb362679b5ba6b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA7cfb48f1811af148afbd16c9aabcc29d715c032b
Redpoint Games,2017-01-15T03:04:33.63Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=816bc032a80fe73e14591f3980273a831e65d5c4,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb740dceab36637d463b347ff6243749d7ded815c
jzeferino,2017-01-14T23:24:38.74Z,459,461,TAVLoadingIndicatorView is a collection of nice loading animations for Android.,Xamarin.Android.AVLoadingIndicatorView,False,2017-01-16T14:30:53.29-08:00,False,False,,"xamarin,android,loading",1609,False,0.1.9
jzeferino,2017-01-15T02:59:10.187Z,459,460,AVLoadingIndicatorView is a collection of nice loading animations for Android.,Xamarin.Android.AVLoadingIndicatorView,False,2017-01-16T14:30:53.29-08:00,True,False,,"xamarin,android,loading",1609,False,0.1.23
Nicholas Westby,2017-01-15T03:03:04.537Z,53,460,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.2.0
abelsilva,2017-01-15T03:02:33.987Z,35,460,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.21
Nicholas Westby,2017-01-15T03:03:14.753Z,53,460,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.2.0
Redpoint Games,2017-01-15T03:02:46.05Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=71bb516b56c3049fc1794eff5beccb45365e1486,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb9322bc85e1d056d41f02e35384a6134ff8031f6
Redpoint Games,2017-01-15T03:02:10.97Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=71bb516b56c3049fc1794eff5beccb45365e1486,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA9c075d4af50bbe803385dfaf272d34c846ba5e95
Redpoint Games,2017-01-15T03:01:50.55Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=71bb516b56c3049fc1794eff5beccb45365e1486,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4a3c5aed8e6d2043a939b012671ddb169ac82fd4
Redpoint Games,2017-01-15T03:02:00.66Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=71bb516b56c3049fc1794eff5beccb45365e1486,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA2f90e8c91f1726fb59979a9a985754122ad7d68b
Redpoint Games,2017-01-15T03:00:49.83Z,460,460,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=71bb516b56c3049fc1794eff5beccb45365e1486,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA0d42efc23c6a59953a19d0137605962aa0fc2aaa
Redpoint Games,2017-01-15T03:00:50.907Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc7a92a5795142a6abc1869f134b36b0e3e590e0b
jzeferino,2017-01-15T02:59:10.187Z,459,460,AVLoadingIndicatorView is a collection of nice loading animations for Android.,Xamarin.Android.AVLoadingIndicatorView,False,2017-01-16T14:30:53.29-08:00,True,False,,"xamarin,android,loading",1609,False,0.1.23
Redpoint Games,2017-01-15T02:55:19.137Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA640c2d1afd776f0f5d56e2849e7a4808816c3377
Redpoint Games,2017-01-15T02:46:01.107Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA579b430b4806c4d09186b888643f10f783ee3d81
Redpoint Games,2017-01-15T02:45:42.997Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA3a46385751f62a78ed0d754fa0f0d824d43cd0c0
Redpoint Games,2017-01-15T02:45:46.857Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe001c7e669a0c03cb41cd257c8669240a8204a40
Redpoint Games,2017-01-15T02:45:29.51Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8f92dcaf0aa0e44d57424920620dc4f614e7a38c
Redpoint Games,2017-01-15T02:44:41.76Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe339ba55b42b914c13d63963f58be9ef27d002ca
Redpoint Games,2017-01-15T02:43:41.057Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAff2919da1f734677d686af57fd15a9dcc6bc3585
Redpoint Games,2017-01-15T02:44:01.383Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA2dfe7a65a5067ca8dccb0581fff2a3a3dd480e8b
Redpoint Games,2017-01-15T02:43:20.15Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAc193de01c20201d9490d6446d4d2c4f61e1d50a3
Redpoint Games,2017-01-15T02:42:13.867Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=c290aaa32bcb4b81ee2e5c6a573b313153485c9a,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAcfcfa93ab0527d93f5153e14f9f9e9d4a0ac6a31
Redpoint Games,2017-01-15T02:40:13.19Z,461,460,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=ae092b7c93b4fe8d6869dcd83ce760b63ae0722e,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA1f8383fc8ab6bf003b9199b6599c73ffa5210371
Redpoint Games,2017-01-15T02:38:33.5Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=935935c1e39c844adab0e22cc9440c81c6ae43dd,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8b27adf6c390f5b447ee43c7e4e4b0517ec4c3f6
Martin Cook,2016-11-25T21:14:52.893Z,43209,511,This package contains file based extensions for the CG.IO package.,CG.IO.File,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.1
Martin Cook,2016-11-26T00:18:37.87Z,43209,510,"This package contains interfaces, classes and types that extend standard .NET with enhanced testing tools and features.",CG.TestTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.1
Martin Cook,2016-11-12T22:18:56.343Z,43209,524,This package contains EntityFramework extensions for the CG.Linq package.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,6758,False,2017.1.0
Martin Cook,2016-11-25T19:57:22.243Z,43209,511,"This package contains interfaces, classes and types that extend standard .NET with enhanced LINQ features.",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,10040,False,2017.0.1
Martin Cook,2016-11-15T03:08:04.357Z,43209,521,This package contains factory classes for the CG.Linq package.,CG.Linq.Factory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.0
Martin Cook,2016-11-20T18:47:07.17Z,43209,516,This package contains factory classes for the CG.Linq package.,CG.Linq.Factory,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.1.1
Redpoint Games,2017-01-15T02:26:59.123Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=dd556fdf99d0f84c3cca53a7f176b061579e7f34,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAff11856793443feaa27c907d4815e6d1e0f1a2b5
Redpoint Games,2017-01-15T02:20:04.003Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=dd556fdf99d0f84c3cca53a7f176b061579e7f34,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4ba3dd65921384d83a4fb19c7f2d40b48b52185e
Redpoint Games,2017-01-15T02:19:48.487Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=dd556fdf99d0f84c3cca53a7f176b061579e7f34,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb1784361dac03a0fc9fdc3e254081b88387ef50a
Redpoint Games,2017-01-15T02:19:31.363Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=dd556fdf99d0f84c3cca53a7f176b061579e7f34,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAbe8face6122e5d432cd2b64d91e79a0c066d9c13
abelsilva,2017-01-15T02:18:11.017Z,35,460,Swagger for WCF,SwaggerWcf,False,2018-03-16T21:24:43.48+00:00,True,False,,"swagger,wcf,.net,c#",23991,False,0.1.20
Redpoint Games,2017-01-15T02:10:16.237Z,342,460,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=dd556fdf99d0f84c3cca53a7f176b061579e7f34,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA319a1566d8d6a7832ae6df607488338a95383212
Redpoint Games,2017-01-15T02:08:07.327Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Linux,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA6eadbd9cf50eeec5f53fb1438a0f4640a1ad6634
Redpoint Games,2017-01-15T02:09:00.61Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAcb75dad5483b89453d00f864d908379cd94518fc
Redpoint Games,2017-01-15T02:07:06.217Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAd3a91d8dd44bff9dbf5a934076ee3c33c3ba98c6
Redpoint Games,2017-01-15T02:06:27.95Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAec4c2455455d5302dc8446c7850611048d954100
Redpoint Games,2017-01-15T02:06:39.42Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAe3ca0f7947107bfb1c9e14cccd4830d4e05a81eb
Redpoint Games,2017-01-15T02:04:58.9Z,458,460,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=b1d68d349fd1c8d9885931d9e6e97f2d24648aa6,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA8f28a1e63390c393eb0b51207b46c332c373e9c0
Redpoint Games,2017-01-15T02:04:37.803Z,458,460,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=b1d68d349fd1c8d9885931d9e6e97f2d24648aa6,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA4b50690903e4e346261c558e600424393b566f9e
Redpoint Games,2017-01-15T02:03:06.677Z,117,460,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=7b59876b281129abc303998920b640499a7be5fc,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb4116de50e50a8bbbde7a1a930d84d491b56dc38
Redpoint Games,2017-01-15T02:03:37.473Z,421,460,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=f0dc20e188827dce1e1e9db8b476e780119b1d02,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAa2f23b56b0c3398453e73accd7d2fcc257d106c6
Redpoint Games,2017-01-15T02:03:20.32Z,458,460,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=b1d68d349fd1c8d9885931d9e6e97f2d24648aa6,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA74ac2a09da529de45348cc025aab6d5989284e6c
Redpoint Games,2017-01-15T02:03:56.71Z,458,460,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=b1d68d349fd1c8d9885931d9e6e97f2d24648aa6,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAdc90533764d2ef2c72f2978b08fe7e87c6b48fa8
Redpoint Games,2017-01-15T02:03:46.38Z,458,460,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=b1d68d349fd1c8d9885931d9e6e97f2d24648aa6,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA4a3a19bfadac06ce87d09de05d62e65f80e90474
