authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Accord.NET,2016-09-03T10:13:58.007Z,164,594,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.2.1-alpha
Accord.NET,2016-09-03T10:13:39.753Z,164,594,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal
		generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.2.1-alpha
Accord.NET,2016-09-03T10:14:07.123Z,164,594,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support,
	  video players, and a convenient ImageBox control which mimics the traditional 
	  MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.2.1-alpha
Accord.NET,2016-09-03T10:13:49.657Z,164,594,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.2.1-alpha
Accord.NET,2016-09-03T10:13:30.443Z,164,594,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.2.1-alpha
SandRock,2016-09-03T10:10:48.13Z,134,594,"SrkToolkit.Common contains various extension methods, validators and utility classes.",SrkToolkit.Common,False,2017-12-07T09:48:46.31+00:00,True,False,,"extension,method,extensions,methods,dataannotations,validation,SrkToolkit",1645,False,1.1.130
Jarek Kardas,2016-09-03T10:08:53.677Z,513,594,Foundation | Data,SquaredInfinity.Foundation.Data,False,2016-11-23T06:41:43.637-08:00,True,False,Foundation | Data,"SquaredInfinity,Data",19622,False,1.3.21
Jarek Kardas,2016-09-03T10:04:07.813Z,513,594,Foundation | Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,,,13833,False,1.3.21
chenkaihua,2016-09-03T10:01:11.117Z,333,594,.net平台下基于webrequest的简易Http请求框架,EasyHttp4Net.Core,False,2017-05-22T10:39:55.033+00:00,True,False,,httplibrary,2369,False,1.2.2
Jarek Kardas,2016-09-03T10:01:23.027Z,513,594,Foundation | Serialization,SquaredInfinity.Foundation.Serialization,False,2016-11-23T06:34:38.233-08:00,True,False,,,6911,False,1.3.21
ChargeBee Inc,2016-09-03T10:00:46.857Z,22,594,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,2.1.3
Jarek Kardas,2016-09-03T09:59:36.543Z,513,594,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.3.21
Mickael Dominique Charle Thumerel,2016-09-03T09:59:17.797Z,541,594,Wpf helpers used to simplify and normalize the application devellopment.,NTLib.WPF,True,2016-10-26T10:57:30.943-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,WPF",2939,False,0.1.6090.21563-alpha
Paket team,2016-09-03T09:52:19.663Z,2,594,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.18.1
Paket team,2016-09-03T09:52:18.837Z,357,594,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.18.1
Paket team,2016-09-03T09:52:17.943Z,2,594,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.18.1
RBSoft,2016-09-03T09:47:39.61Z,8,594,AutoUpdater.NET is a class library that allows .NET developers to easily add auto update functionality to their C# or VB.NET projects.,Autoupdater.NET.Official,False,2018-04-12T05:34:06.593+00:00,True,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf",11429,False,1.3.2
Mickael Dominique charle Thumerel,2016-09-03T09:47:31.337Z,541,594,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6090.21209
Mickael Dominique Charle Thumerel,2016-09-03T09:47:23.193Z,541,594,"Library used to distribute usual tools to all the application universal, WPF, IOS, android ...",NTLib.Application,True,2016-10-26T10:56:30.477-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,Application",2303,False,0.1.6090.21209-alpha
Mickael Dominique Charle Thumerel,2016-09-03T09:47:51.12Z,541,594,Wpf helpers used to simplify and normalize the application devellopment.,NTLib.WPF,True,2016-10-26T10:57:30.943-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,WPF",2939,False,0.1.6090.21209-alpha
GarsonZhang,2016-09-03T09:01:19.33Z,499,594,GZAPIFramework asp.net API框架,GZAPI.Core,False,2016-12-07T00:48:59.227-08:00,True,False,,,1519,False,1.0.2
Damon Pollard,2016-09-03T08:55:07.983Z,394,594,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.6.0
Damon Pollard,2016-09-03T08:55:07.983Z,394,594,A C# wrapper for the Halo® Game Data API.,HaloSharp,False,2017-03-22T00:14:14.467+00:00,True,False,,"HaloSharp,Halo,API,Game,Data",5673,False,1.6.0
MathewSachin,2016-09-03T08:50:48.29Z,549,594,"ManagedBass PInvoke Library for un4seen BASS.
This library was built from the core of ManagedBass and now is referenced by it.",ManagedBass.PInvoke,False,2016-10-17T22:57:53.05-07:00,True,False,ManagedBass PInvoke Library for un4seen BASS.,"Bass,Wasapi,Asio,Record,Audio,Music",8779,False,0.4.3
"Brock Allen,Dominick Baier",2016-09-03T08:47:00.15Z,4,594,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,True,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",1062858,True,1.0.1-rc1
"Dominick Baier,Brock Allen",2016-09-03T08:44:01.89Z,4,594,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,True,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,1.0.1-rc1
Mickael Dominique Charle Thumerel,2016-09-03T08:42:33.233Z,541,594,Wpf helpers used to simplify and normalize the application devellopment.,NTLib.WPF,True,2016-10-26T10:57:30.943-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,WPF",2939,False,0.1.6090.19229-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:42:24.717Z,541,594,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,True,2016-10-26T10:57:21.43-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Test",3524,False,0.1.6090.19227-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:42:17.537Z,541,594,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,True,2016-10-26T10:57:21.43-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Test",3524,False,0.1.6090.19119-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:42:10.663Z,541,594,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6090.19228-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:42:02.73Z,541,594,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6090.19119-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:41:31.043Z,541,594,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6090.19118
Mickael Dominique charle Thumerel,2016-09-03T08:41:38.67Z,541,594,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6090.19227
Mickael Dominique charle Thumerel,2016-09-03T08:41:46.697Z,541,594,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6090.19119-alpha
Mickael Dominique Charle Thumerel,2016-09-03T08:41:23.38Z,541,594,"Library used to distribute usual tools to all the application universal, WPF, IOS, android ...",NTLib.Application,True,2016-10-26T10:56:30.477-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,Application",2303,False,0.1.6090.19227-alpha
Mickael Dominique charle Thumerel,2016-09-03T08:41:54.677Z,541,594,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6090.19227-alpha
"Dominick Baier,Brock Allen",2016-09-03T08:35:13.887Z,336,594,ASP.NET Core Middleware for validating scope claims,IdentityModel.AspNetCore.ScopeValidation,True,2017-05-19T07:54:37.417-07:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",658071,True,1.0.0-rc1
Chris Wallace,2016-09-03T08:30:14.233Z,429,594,A MongoDB Repository Implemenation,CQRS.Light.Testing.MSTest,False,2017-02-15T03:18:49.873-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",960,False,1.1.0.3
Chris Wallace,2016-08-26T09:33:26.96Z,349,602,"ASP.NET MVC 5 shipped with a new Identity system (in the Microsoft.AspNet.Identity.Core package) in order to support both local login and remote logins via OpenID/OAuth, but only ships with an Entity Framework provider (Microsoft.AspNet.Identity.EntityFramework). MyMojo.AspNet.Identity.MongoDb is a MongoDB backend provider that is a nearly in place replacement for the EF version.",MyMojo.AspNet.Identity.MongoDb,False,2017-05-06T03:44:16.55-07:00,True,False,,"MongoDb,ASP.NET,Identity,Core,MVC5,AspNet,AspNet.Identity,AspNet.Identity.MongoDb",779,False,1.0.0
Virtual Box,2016-09-03T08:24:21.983Z,17,594,Git for Windows,GitForWindows,False,2018-04-03T12:33:12.943+00:00,True,False,,"git,scm,vcs,command,line,shell",9852,False,2.10.0
Chris Wallace,2016-09-03T08:21:22.813Z,429,594,An In Memory Repository Implemenation,CQRS.Light.Repository.InMemory,False,2017-02-15T03:18:12.887-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1220,False,1.1.0.3
Chris Wallace,2016-09-03T08:21:23.663Z,429,594,A MongoDB Repository Implemenation,CQRS.Light.Repository.MongoDB,False,2017-02-15T03:18:33.34-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1318,False,1.1.0.3
Chris Wallace,2016-09-03T08:21:15.173Z,429,594,CQRS.Light Core Implementation,CQRS.Light.Core,False,2017-02-15T03:17:48.247-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1312,False,1.1.0.3
Chris Wallace,2016-09-03T08:21:06.75Z,429,594,CQRS.Light Interfaces,CQRS.Light.Contracts,False,2017-02-15T03:17:29.213-08:00,True,False,,"CQRS.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1384,False,1.1.0.3
Streamcoders.com,2016-09-03T08:20:27.397Z,361,594,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1210
Streamcoders.com,2016-09-03T08:20:09.46Z,361,594,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1210
ERS-PC,2016-09-03T08:11:03.063Z,585,594,Description,TestSMPS,False,2016-09-11T22:14:32.78-07:00,True,False,,,949,False,1.0.6
Code Singularity,2016-09-03T08:10:40.197Z,43209,594,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.247.8.9
Mickael Dominique charle Thumerel,2016-09-03T07:45:57.867Z,541,594,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6090.17464-alpha
Mickael Dominique charle Thumerel,2016-09-03T07:46:05.367Z,541,594,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6090.17465-alpha
Mickael Dominique charle Thumerel,2016-09-03T07:45:48.413Z,541,594,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6090.17464
zengen,2016-09-03T07:45:59.45Z,78,594,z.Foundation.Data ...,z.Foundation.Data,False,2018-02-01T09:34:23.463+00:00,True,False,,,4208,False,1.0.0.17
Mickael Dominique charle Thumerel,2016-09-03T07:46:12.98Z,541,594,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,True,2016-10-26T10:57:21.43-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Test",3524,False,0.1.6090.17465-alpha
Charles Solar,2016-09-03T07:37:29.187Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.376
Charles Solar,2016-09-03T07:37:23.417Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.376
Charles Solar,2016-09-03T07:37:09.943Z,8,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.376
Charles Solar,2016-09-03T07:37:16.71Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.376
hbai,2016-09-03T07:35:28.483Z,594,594,This is a prototype of a reusable Nginx Service Fabric service. This is not for production use.,NginxPoC,False,2016-09-03T07:35:28.483+00:00,True,False,This is a prototype of a reusable Nginx Service Fabric service. This is not for production use.,SFNuGet,1841,False,3.0.0
Newtonsoft,2016-09-03T07:30:45.193Z,28,594,Json.NET Schema is a complete and easy-to-use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema,jsonschema",773673,True,2.0.6
hbai,2016-09-03T07:29:46.373Z,594,594,This is a sample Hello World Service Fabric NuGet service.,HelloWorldSFNuGet,False,2016-09-03T00:29:46.373-07:00,True,False,This is a sample Hello World Service Fabric NuGet service.,SFNuGet,616,False,3.0.0
hbai,2016-09-03T07:24:23.513Z,43209,594,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.3.30
"Dominick Baier,Brock Allen",2016-09-03T07:23:10.023Z,4,594,IdentityModel,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.0.0-rc3
Charles Solar,2016-09-03T07:13:11.473Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.375
Charles Solar,2016-09-03T07:13:05.333Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.375
Charles Solar,2016-09-03T07:12:52.803Z,8,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.375
Charles Solar,2016-09-03T07:12:59.147Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.375
biks,2016-09-03T06:56:27.513Z,525,594,c# simple Extensions+Utilities,bUtility,False,2016-11-10T20:06:26.883-08:00,True,False,,"biks,utility",2207,False,0.0.0.6
hbai,2016-09-03T06:42:06.25Z,43209,594,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.3.29
skywalle,2016-09-03T06:42:17.307Z,306,594,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.1.3
Charles Solar,2016-09-03T06:36:56.157Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.374
Charles Solar,2016-09-03T06:36:44.27Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.374
Charles Solar,2016-09-03T06:36:50.26Z,43209,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.3.0.374
Charles Solar,2016-09-03T06:36:37.867Z,8,594,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.3.0.374
Matt Perdeck,2016-09-03T06:33:05.96Z,82,594,Log JavaScript errors and other client side events in your Serilog server side log. Installs JSNLog and configures it for use with Serilog. Use with ASP.NET 4.x.,JSNLog.Serilog,False,2018-01-28T13:39:59.907+00:00,True,False,,"JavaScript,logging,exceptions,Serilog",58802,False,2.20.0
Matt Perdeck,2016-09-03T06:32:57.887Z,82,594,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging. Use with ASP.NET 4.x.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.20.0
Matt Perdeck,2016-09-03T06:32:47.533Z,82,594,Log JavaScript errors and other client side events in your Elmah server side log. Installs JSNLog and configures it for use with Elmah. Use with ASP.NET 4.x.,JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",55088,False,2.20.0
Matt Perdeck,2016-09-03T06:32:38.183Z,82,594,Log JavaScript errors and other client side events in your Log4Net server side log. Installs JSNLog and configures it for use with Log4Net. Use with ASP.NET 4.x.,JSNLog.Log4Net,False,2018-01-28T13:39:20.983+00:00,True,False,,"JavaScript,logging,exceptions,Log4Net",30243,False,2.20.0
Matt Perdeck,2016-09-03T06:32:29.133Z,82,594,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog. Use with ASP.NET 4.x.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.20.0
Matt Perdeck,2016-09-03T06:32:13.483Z,82,594,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.5.2+) and ASP.NET CORE (.NETStandard 1.6).",JSNLog.AspNetCore,False,2018-01-28T13:38:14.2+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,CORE,.NETStandard,1.6",15892,False,2.20.0
Matt Perdeck,2016-09-03T06:32:00.253Z,82,594,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog",191711,False,2.20.0
hbai,2016-09-03T06:27:49.473Z,43209,594,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,SFNuGet,False,1900-01-01T00:00:00+00:00,False,False,This NuGet package allows you to package and publish a Service Fabric service as a reusable NuGet package.,,1602,False,0.3.28
TatsuyaIshikawa,2016-09-03T06:27:14.507Z,593,594,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.3
ThisCoder.com,2016-09-02T05:19:28.907Z,353,595,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.9.6089.23626
ThisCoder.com,2016-08-25T02:42:52.353Z,353,603,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.9.6081.19076
ThisCoder.com,2016-08-16T05:14:46.22Z,353,612,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.9.6072.23123
ThisCoder.com,2016-07-25T07:19:28.85Z,353,634,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.9.6050.27474
ThisCoder.com,2016-07-07T08:33:28.623Z,353,652,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.8.6032.29640
ThisCoder.com,2016-07-12T12:20:14.697Z,353,647,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.9.6032.37117
ThisCoder.com,2016-07-07T03:31:57.803Z,353,652,这是一个《LED公共照明智能系统接口应用层通信协议》的C#版本实现。,ThisCoder.CSA018,False,2017-05-02T06:06:43.603-07:00,False,False,,"LiKui,CSA",2666,False,0.7.6022.28414
