authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2012-02-24T10:36:55.743Z,11,2247,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.2.8.6
UTFPR,2012-02-24T11:59:48.78Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.47
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:54:28.5Z,484,2248,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.10.0
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:43:55.653Z,43209,2248,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.10.0
Nathanael Jones,2012-02-22T19:53:00.973Z,14,2249,"Replaces the .NET GIF encoding for animated gifs so that the animation can be preserved through the resizing and processing of all the frames.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/animatedgifs",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",47494,False,3.1.5
Steffen Forkmann,2012-02-23T15:15:06.633Z,1961,2248,NaturalSpec is a .NET UnitTest framework which provides automatically testable specs in natural language.,NaturalSpec,False,2012-12-06T00:21:50.813-08:00,True,False,,"tdd,bdd,testing,unittest",17505,False,1.3.19.1
Nathanael Jones,2012-02-22T19:52:43.037Z,14,2249,"Lightweight HttpModule and API for server-side image resizing and processing. Works with .NET 2, 3 and 4. Use ether the URL API (image.jpg?width=100&height=100) or the Managed API (ImageBuilder.Current.Build(source,dest,settings)).
		Supports resizing, cropping, rotating, flipping, watermarking, converting images via the REST API. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer,False,2018-04-06T18:01:12.1+00:00,True,False,Lightweight HttpModule (and/or) API for server-side image processing.,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",1081418,False,3.1.5
Mark Monster - Monster Consultancy,2012-02-23T20:21:44.997Z,1996,2248,"Unified Ad Control for Windows Phone which rotates around:
- PubCenter
- AdMob
- Smaato
- MobFox
- AdDuplex
- None",wpunifiedad,False,2012-11-01T03:21:06.29-07:00,True,False,Microsoft Public License (Ms-PL),"wp7,wpdev,ad,adrotator,wpunifiedad,unifiedad,PubCenter,AdMob,Smaato,MobFox,AdDuplex,xaml",6981,False,0.4.0
AForge.NET,2012-02-23T21:48:18.57Z,1738,2248,"The AForge.Math library contains set of math utilities, which are used by other AForge.NET framework's libraries or may be used individually.",AForge.Math,False,2013-07-17T15:17:27.71-07:00,True,False,AForge.Math library from the AForge.NET framework,"aforge.net,framework,math,3D,pose,estimation",218422,False,2.2.4
Saman,2012-02-24T07:19:26.467Z,43209,2247,Labrary for Radius service,RadiusLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
NHS Evidence,2012-02-24T08:40:43.943Z,1684,2247,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.1
Steven Bey,2012-02-22T21:08:46.02Z,2117,2249,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,xml,error,logging,unhandled,exception",5437,False,1.0.3
Morten Christensen,2012-02-24T13:04:45.497Z,43209,2247,Installs the Umbraco Cms Web Trees assemblies and dependencies. This package contains all dependencies needed to create a custom tree for Umbraco 5.,Umbraco.Cms.Web.Trees,False,1899-12-31T16:00:00-08:00,False,False,Installs the Umbraco Cms Web Trees assemblies and dependencies,,-1,False,5.0.310
Harry McIntyre,2012-02-23T21:15:46.7Z,2193,2248,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.18
"Marc Gravell,Sam Saffron,Jarrod Dixon",2012-02-22T00:19:49.303Z,2138,2249,ASP.NET MVC3 specific package for the Lightweight mini-profiler. We attempt to automatically hook up as much as possible including EF code first. This package is optional.,MiniProfiler.MVC3,True,2012-06-12T00:26:16.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,timing",658754,True,2.0.0-rc1
Paul,2012-02-23T08:12:39.857Z,1866,2248,My package description.,RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,,4462,False,1.0.1
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2012-02-24T00:35:15.873Z,444,2247,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.3.740
Sony Arouje,2012-02-22T11:17:34.36Z,2152,2249,.NET client for Neo4j Graph database,Neo4jD,False,2012-05-29T01:00:26.707-07:00,True,False,,"Neo4j,Graph,Database,Client,Neo4jD",3092,False,1.0.3
TVA,2012-02-23T05:49:55.027Z,1618,2248,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",TVACodeLibrary.Libraries.Communication,True,2013-11-14T13:56:11.66-08:00,True,False,,,8351,False,4.0.3-beta48
eXpand,2012-02-24T10:37:48.073Z,11,2247,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.8.6
danielwertheim,2012-02-24T12:44:22.857Z,62,2247,Yet another guard clause project helping you with validation and uniformed exception throwing when validating args.,Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,0.6.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-02-24T00:35:19.813Z,1718,2247,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.740
Uffe Björklund & Magnus Thor,2012-02-22T13:55:15.44Z,43209,2249,A developmentserver for XSockets,XSockets.DevelopmentServer,False,1899-12-31T16:00:00-08:00,False,False,A developmentserver for XSockets,"XSockets,Server,Websocket,Realtime",-1,False,1.0.5
r_gopalakrishnan,2012-02-22T08:37:06.187Z,2124,2249,This is sample NuGet package,MyNuGetPackage,False,2012-06-26T03:48:11.98-07:00,True,False,,"MVCXYZ,MVC3",4178,False,1.1.2
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:45:57.887Z,484,2248,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.10.0
eXpand,2012-02-22T00:05:03.73Z,11,2249,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.8.5
TVA,2012-02-23T05:51:18.46Z,1618,2248,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.3-beta48
"Antoine Aubry,Marco Cecconi",2012-02-22T12:38:12.457Z,2078,2249,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.31
eXpand,2012-02-24T10:36:13.137Z,11,2247,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.8.6
Steven Bey,2012-02-22T21:23:30.8Z,2078,2249,Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.,elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,error,logging,unhandled,exceptions",8613,False,1.0.1
UTFPR,2012-02-23T17:22:58.697Z,1911,2248,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.44
Sony Arouje,2012-02-22T07:13:25.897Z,2152,2249,.NET client of Neo4j Graph database,Neo4jD,False,2012-05-29T01:00:26.707-07:00,True,False,,"Neo4j,Graph,Database,Client,Neo4jD",3092,False,1.0.0
UTFPR,2012-02-24T17:09:59.63Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.50
Saman,2012-02-24T13:10:33.107Z,2247,2247,Library for Radius service,RadiusWP,False,2012-02-24T08:29:15.053-08:00,True,False,,,1104,False,0.0.3
Nathanael Jones,2012-02-22T19:52:32.317Z,14,2249,"Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer.Mvc,False,2018-04-06T18:01:20.57+00:00,True,False,Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",205028,False,3.1.5
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-23T17:29:12.287Z,43209,2248,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2039
eXpand,2012-02-24T10:37:32.247Z,1715,2247,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,11.2.8.6
UTFPR,2012-02-24T13:44:52.22Z,1911,2247,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.48
Steven Bey,2012-02-22T21:57:30.073Z,2117,2249,Access ErrorLog Provider for ELFAR.,elfar.access,False,2012-07-03T16:27:07.377-07:00,True,False,,"elfar,access,error,logging,unhandled,exceptions",3422,False,1.0.5
AForge.NET,2012-02-23T21:47:36.617Z,1738,2248,"The AForge library is a core library of AForge.NET framework, which contains core classes used by other libraries of the framework and classes, which can be used independently for various purposes.",AForge,False,2013-07-17T15:15:59.6-07:00,True,False,Core library of the AForge.NET framework,"aforge.net,framework",261423,False,2.2.4
Hibernating Rhinos,2012-02-22T05:03:32.227Z,43209,2249,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.655-Unstable
jiangyongtao,2012-02-22T02:36:11.78Z,2249,2249,"Nokia Map SDK is an assistant toolkit that encapsulates Nokia Map Image API, including interfaces and functions related to Basic Map,  Tilting Map, Address search, Points of interest and Routes.

DLL reference of Nokia Map SDK are added to customer's App, so that the underlying API of the SDK can be invoked directly to display a map, or a Nokia Map control is used to display the map. By applying the SDK, the complexity of using the Nokia Map Image API can be simplified greatly and Nokia Map functions can be integrated in the application quickly.

Nokia Map SDK是封装了Nokia Map Image API的辅助工具包，包含Basic Maps, Tilting Map, Address search, Points of interest和Routes相关的接口和功能。

Nokia Map SDK通过在客户的App中加入其dll的引用，可以直接调用SDK的底层API显示地图，也可以使用Nokia Map控件来显示地图。使用此SDK，将会大大简化使用Nokia Map Image API的复杂度，快速在应用程序中集成NokiaMap功能。",NokiaMapSDK,False,2012-02-21T18:36:11.873-08:00,True,False,,,1909,False,1.0.0
eXpand,2012-02-24T10:34:13.577Z,11,2247,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.8.6
Bewise,2012-02-22T10:37:57.313Z,2249,2249,"Controls, components and utilities for your next WP7 Application",BewisePhoneControls,False,2012-02-22T02:37:57.313-08:00,True,False,,"Silverlight,wp7,wp7dev,WindowsPhone,Phone,toolkit,sltoolkit,Controls",2848,False,2.1.0
TVA,2012-02-23T05:51:36.18Z,1618,2248,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.3-beta48
Mark Monster - Monster Consultancy,2012-02-22T19:42:57.467Z,1996,2249,"Unified Ad Control for Windows Phone which rotates around:
- PubCenter
- AdMob
- Smaato
- MobFox
- AdDuplex
- None",wpunifiedad,False,2012-11-01T03:21:06.29-07:00,True,False,Microsoft Public License (Ms-PL),"wp7,wpdev,ad,adrotator,wpunifiedad,unifiedad,PubCenter,AdMob,Smaato,MobFox,AdDuplex,xaml",6981,False,0.3.1
Deskperience,2012-02-24T16:04:51.193Z,42,2247,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",43830,False,5.0.4424
Oracle,2012-02-22T20:44:28.56Z,1927,2249,"This NuGet package contains Oracle.DataAccess.dll (x86 - both the net20 and net40 versions) needed to compile a project that uses Oracle's ODP.NET Library. Oracle will still need to be installed on the production or development machine in order to connect to Oracle (those libraries are greater than 100MB in size, so it didn't make sense to include them in a NuGet package), but this package will at least allow the project to be successfully built (i.e. if you're using a CI server).",odp.net.x86,False,2013-01-09T07:44:30.217-08:00,True,False,,,81457,False,112.3.0
UTFPR,2012-02-24T13:45:29.517Z,1911,2247,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.48
UTFPR,2012-02-24T13:44:19.787Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.48
Luis Fernando de Souza Santos,2012-02-23T21:48:39.07Z,43209,2248,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,0.5.1
NICE,2012-02-24T10:52:57.517Z,2191,2247,SharpBrake.Mvc Airbrake Notifier for .Net,SharpBrake.Mvc,False,2012-04-20T09:20:21.51-07:00,True,False,,,16509,False,1.1.3
frank hadder,2012-02-23T17:18:33.29Z,2248,2248,An implementation of .net 4.0's ObjectCache that saves to an instance of a Cassandra Db.,Lucky.Cassandra,False,2012-02-23T09:18:33.29-08:00,True,False,,"Cassandra,ObjectCache,Cache",1775,False,0.10.0
eXpand,2012-02-24T10:34:22.043Z,11,2247,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.8.6
piskov,2012-02-22T04:19:07.547Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.22
Deskperience,2012-02-23T14:29:17.243Z,42,2248,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,UiPath SDK is used to develop apps or scripts that extract text displayed on screen and automates the UI of other apps.,"Screen,Scraper,Scraping,Text,Capture,Extract,UI,Automation",43830,False,4.0.1695
Daniel Saidi,2012-02-24T10:01:51.48Z,1296,2247,"This package contains the .NExtra WPF library, which can be used in WPF projects.",NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,2.6.4.6
Daniel Saidi,2012-02-24T09:59:55.543Z,1296,2247,"This package contains the .NExtra WPF library, which can be used in WPF projects.",NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,2.6.4.5
mustache.js Authors,2012-02-23T19:26:12.817Z,43209,2248,Logic-less templates in JavaScript.,mustache.js,False,1899-12-31T16:00:00-08:00,False,False,,"mustache,template,templates,javascript",95079,False,0.4.0
SharpCrafters s.r.o.,2012-02-22T18:55:07.41Z,43209,2249,Adds NLog support for the PostSharp Diagnostics Toolkit.,PostSharpDiagnosticsToolkitForNLog,False,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,0.1.0
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:44:33.133Z,484,2248,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.10.0
Jiří Tůma,2012-02-23T22:11:33.907Z,2247,2248,Get a complete backed with unit of work and repository pattern from your domainmodel.,CodePlannerWebForms,False,2012-02-23T16:01:01.793-08:00,True,False,,,1459,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2012-02-23T20:44:44.527Z,484,2248,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.10.0
Microsoft,2012-02-23T11:43:14.463Z,679,2248,Description,SimpleScriptRunner,False,2016-06-10T09:28:20.7-07:00,True,False,,,3318,False,1.1.5
Adrian Phinney,2012-02-22T03:21:00.467Z,2067,2249,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.7.7
Paul,2012-02-23T07:51:59.947Z,1866,2248,My package description.,RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,,4462,False,1.0.0
Steven Bey,2012-02-23T15:07:45.077Z,2117,2248,XML ErrorLog Provider for ELFAR.,elfar.xml,False,2012-07-03T16:45:41.617-07:00,True,False,,"elfar,xml,error,logging,unhandled,exceptions",5437,False,1.0.7
Nathanael Jones,2012-02-22T19:54:33.613Z,14,2249,"Allows dynamic watermarking of images.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/watermark",ImageResizer.Plugins.Watermark,False,2018-04-06T18:04:34.517+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",38632,False,3.1.5
Kerry Jiang,2012-02-22T06:49:08.9Z,79,2249,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.4.0
piskov,2012-02-22T04:14:04.797Z,43209,2249,Small helper to simplify use of SharpShooter's Report.Web component in ASP.NET Mvc3 environment,SharpShooterReportWeb.Mvc3AppSkin,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,ASP.NET,MVC3,Web,Viewer",-1,False,1.0.20
Nathanael Jones,2012-02-22T19:54:08.8Z,1443,2249,"Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/s3reader",ImageResizer.Plugins.S3Reader,False,2014-05-08T08:58:37.49-07:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",12693,False,3.1.5
