authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bruno Garcia,2017-11-26T15:23:06.473Z,145,145,Integration of Greentube.Serialization.MessagePack with Microsoft.DependencyInjection.,Greentube.Serialization.DependencyInjection.MessagePack,True,2017-11-26T15:23:06.473+00:00,True,False,,"msgpack,messagepack,aspnetcore,dependency-injection,serialization,common-serialization,ISerializer",149,False,1.0.0-alpha2
Bruno Garcia,2017-09-02T20:39:49.64Z,230,230,"Health-check middleware for ASP.NET Core applications. The endpoint reports the state of the probes created by Greentube.Monitoring packages like Redis, MongoDB, SQL Server, HTTP calls (i.e: REST services) and more.",Greentube.Monitoring.AspNetCore,False,2017-09-02T20:39:49.64+00:00,True,False,"Health-check middleware for ASP.NET Core applications. The endpoint reports the state of the probes created by Greentube.Monitoring packages like Redis, MongoDB, SQL Server, HTTP calls (i.e: REST services) and more.","aspnetcore,middleware,health-checks,monitor,health,load-balancer",237,False,1.1.15
James Randall,2017-12-03T12:12:55.9Z,2,138,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,False,False,,,661,False,5.0.1
James Randall,2017-12-03T12:13:20.01Z,2,138,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,False,False,,,644,False,5.0.1
Andrew Piper,2017-12-03T16:22:44.007Z,43209,138,Some helper clases for writing tests with Moq.,Threax.AspNetCore.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
James Randall,2017-12-03T12:12:01.79Z,2,138,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,False,False,,,827,False,5.0.1
James Randall,2017-12-03T12:11:17.82Z,2,138,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,False,False,,,711,False,5.0.1
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-12-03T16:16:30.41Z,96,138,Mvc controls toolkit CosmoDB/DocumentDB utilities,MvcControlsToolkit.Business.DocumentDB,False,2018-01-14T13:07:21.037+00:00,True,False,Mvc controls toolkit CosmoDB/DocumentDB utilities,"aspnetcore,dotnetcore,documentdb,business",343,False,1.0.1
James Randall,2017-12-03T12:11:46.633Z,2,138,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,False,False,,,774,False,5.0.1
James Randall,2017-12-03T12:11:00.07Z,2,138,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,False,False,,,797,False,5.0.1
James Randall,2017-12-03T12:12:18.477Z,2,138,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,False,False,,,799,False,5.0.1
James Randall,2017-12-03T12:10:23.04Z,2,138,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,False,False,,,855,False,5.0.1
James Randall,2017-12-03T12:12:34.163Z,2,138,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,False,False,,,756,False,5.0.1
Bruno Garcia,2017-09-12T11:59:29.09Z,32,220,Package to allow monitoring dependant resources and keep state of the last checks to report to a Load Balancer or APM (Application Performance Monitoring) tool.,Greentube.Monitoring,False,2018-03-19T15:41:44.4+00:00,True,False,Package to allow monitoring dependant resources and keep state of the last checks to report to a Load Balancer or APM (Application Performance Monitoring) tool.,"health-checks,monitor,health,load-balancer",580,False,1.1.19
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-12-03T16:15:37.927Z,96,138,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,Mvc Controls Toolkit Core business layer tools ,"aspnetcore,aspnetcoremvc",1853,False,2.1.1
James Randall,2017-12-03T12:10:39.837Z,2,138,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,False,False,,,817,False,5.0.1
James Randall,2017-12-03T12:11:31.68Z,2,138,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,False,False,,,810,False,5.0.1
Bilal Fazlani,2017-12-03T16:17:10.053Z,7,138,Model your command line application interface in a class,CommandDotNet,True,2018-04-13T14:54:03.603+00:00,True,False,,"dotnet,core,console,argument,parse",3383,False,0.0.35-alpha
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-12-03T16:16:30.41Z,96,138,Mvc controls toolkit CosmoDB/DocumentDB utilities,MvcControlsToolkit.Business.DocumentDB,False,2018-01-14T13:07:21.037+00:00,True,False,,"aspnetcore,dotnetcore,documentdb,business",343,False,1.0.1
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-12-03T16:15:37.927Z,96,138,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1853,False,2.1.1
Samuel Ventura,2017-12-03T16:15:44.49Z,138,138,C# Tools UI,SharpToolsUI,False,2017-12-03T16:15:44.49+00:00,True,False,,,921,False,1.0.10
Samuel Ventura,2017-12-03T16:15:22.927Z,138,138,C# Tools,SharpTools,False,2017-12-03T16:15:22.927+00:00,True,False,,,1187,False,1.0.10
Iman Abidi,2017-11-27T08:27:17.58Z,97,144,"string persianSampleDateString1 = ""1393/08/01 21:53:26"";
	DateTime datetime1 = persianSampleDateString1.ToEn();
	
	datetime1.ToFa();//1393/08/01
	datetime1.ToFa(""d"");//93/08/01
	datetime1.ToFa(""D"");//پنج شنبه, 01 آبان 1393	
	
	datetime1.ToFa(""g"");//93/08/01 21:53
	datetime1.ToFa(""G"");//93/08/01 21:53:26
	
	datetime1.ToFa(""f"");//پنج شنبه, 01 آبان 1393 ساعت 21:53
	datetime1.ToFa(""F"");//پنج شنبه, 01 آبان 1393 ساعت 21:53:26	
	
	datetime1.ToFa(""M"");//اول آبان 
	
	datetime1.ToFa(""y"");//1393 آبان	
	
	datetime1.ToFa(""yy MMM"");//93 آبان 
	datetime1.ToFa(""yyyy/MM/dd "");//1393/08/01 
	datetime1.ToFa(""yy-M-dd "");//93-8-01
	datetime1.ToFa(""ddd d MMM yyyy"");//جمعه 1 آبان 1393
	datetime1.ToFa(""ddd D MMM yyyy"");//جمعه اول آبان 1393	
	
	//default format 
	""1393/08/01 16:20"".ToEn();//10/23/2014 4:20:00 PM
	""01/8/1393"".ToEn().ToShortDateString();//10/23/2014
	""1/8/1393"".ToEn().ToLongDateString();//Thursday, October 23, 2014	
	""1-8-93"".ToEn().ToString(""d"");//10/23/2014 
	""93-8-01"".ToEn().ToString(""U"");//Wednesday, October 22, 2014 8:30:00 PM 
	""93-8-01"".ToEn().ToString(""y"");//October 2014 
	""93 8 01"".ToEn().ToString(""ddd d MMM yyyy"");//Thu 23 Oct 2014	
	""1_8_1393 "".ToEn().ToString(""g"");//10/23/2014 12:00 AM
	"" 1_8_1393 16:20"".ToEn().ToString(""f"");//Thursday, October 23, 2014 4:20 PM
	"" 1.8.1393 16:20:48"".ToEn().ToString(""R"");//Thu, 23 Oct 2014 16:20:48 GMT",PersianDate,False,2018-01-13T17:46:11.497+00:00,False,False,Convert System.Datetime to a string representing persian date like 1396/01/01 supporting many similar controllable standard date format (like MMM for آبان) and also smart reverse conversion from persi,"persian,shamsi,farsi,date,convert,calendar,jalali,فارسی,شمسی,تقویم,تاریخ,تبدیل,جلالی",6589,False,3.5.1
Iman Abidi,2017-12-01T16:32:51.507Z,97,140,"string persianSampleDateString1 = ""1393/08/01 21:53:26"";
	DateTime datetime1 = persianSampleDateString1.ToEn();
	
	datetime1.ToFa();//1393/08/01
	datetime1.ToFa(""d"");//93/08/01
	datetime1.ToFa(""D"");//پنج شنبه, 01 آبان 1393		
	datetime1.ToFa(""g"");//93/08/01 21:53
	datetime1.ToFa(""G"");//93/08/01 21:53:26	
	datetime1.ToFa(""f"");//1393/08/01 21:53
	datetime1.ToFa(""F"");//پنج شنبه, 01 آبان 1393 ساعت 21:53:26		
	datetime1.ToFa(""M"");//اول آبان 	
	datetime1.ToFa(""y"");//1393 آبان	
	datetime1.ToFa(""yy MMM"");//93 آبان 
	datetime1.ToFa(""yyyy/MM/dd "");//1393/08/01 
	datetime1.ToFa(""yy-M-dd "");//93-8-01
	datetime1.ToFa(""ddd d MMM yyyy"");//جمعه 1 آبان 1393
	datetime1.ToFa(""ddd D MMM yyyy"");//جمعه اول آبان 1393	
	""1393/08/01 21:00"".ToEn().ToFa(""YYYY/MM/dd hh:mm""));// ""1393/08/01 21:00""
	//default format 
	""1393/08/01 16:20"".ToEn();//10/23/2014 4:20:00 PM
	""01/8/1393"".ToEn().ToShortDateString();//10/23/2014
	""1/8/1393"".ToEn().ToLongDateString();//Thursday, October 23, 2014	
	""1-8-93"".ToEn().ToString(""d"");//10/23/2014 
	""93-8-01"".ToEn().ToString(""U"");//Wednesday, October 22, 2014 8:30:00 PM 
	""93-8-01"".ToEn().ToString(""y"");//October 2014 
	""93 8 01"".ToEn().ToString(""ddd d MMM yyyy"");//Thu 23 Oct 2014	
	""1_8_1393 "".ToEn().ToString(""g"");//10/23/2014 12:00 AM
	"" 1_8_1393 16:20"".ToEn().ToString(""f"");//Thursday, October 23, 2014 4:20 PM
	"" 1.8.1393 16:20:48"".ToEn().ToString(""R"");//Thu, 23 Oct 2014 16:20:48 GMT",PersianDate,False,2018-01-13T17:46:11.497+00:00,False,False,Convert System.Datetime to a string representing persian date like 1396/01/01 supporting many similar controllable standard date format (like MMM for آبان) and also smart reverse conversion from persi,"persian,shamsi,farsi,date,convert,calendar,jalali,فارسی,شمسی,تقویم,تاریخ,تبدیل,جلالی",6589,False,3.5.2
Iman Abidi,2017-12-03T16:11:09.52Z,97,138,"string persianSampleDateString1 = ""1393/08/01 21:53:26"";
	DateTime datetime1 = persianSampleDateString1.ToEn();
	
	datetime1.ToFa();//1393/08/01
	datetime1.ToFa(""d"");//93/08/01
	datetime1.ToFa(""D"");//پنج شنبه, 01 آبان 1393		
	datetime1.ToFa(""g"");//93/08/01 21:53
	datetime1.ToFa(""G"");//93/08/01 21:53:26	
	datetime1.ToFa(""f"");//1393/08/01 21:53
	datetime1.ToFa(""F"");//پنج شنبه, 01 آبان 1393 ساعت 21:53:26		
	datetime1.ToFa(""M"");//اول آبان 	
	datetime1.ToFa(""y"");//1393 آبان	
	datetime1.ToFa(""yy MMM"");//93 آبان 
	datetime1.ToFa(""yyyy/MM/dd "");//1393/08/01 
	datetime1.ToFa(""yy-M-dd "");//93-8-01
	datetime1.ToFa(""ddd d MMM yyyy"");//جمعه 1 آبان 1393
	datetime1.ToFa(""ddd D MMM yyyy"");//جمعه اول آبان 1393	
	""1393/08/01 21:00"".ToEn().ToFa(""YYYY/MM/dd hh:mm""));// ""1393/08/01 21:00""
	//default format 
	""1393/08/01 16:20"".ToEn();//10/23/2014 4:20:00 PM
	""01/8/1393"".ToEn().ToShortDateString();//10/23/2014
	""1/8/1393"".ToEn().ToLongDateString();//Thursday, October 23, 2014	
	""1-8-93"".ToEn().ToString(""d"");//10/23/2014 
	""93-8-01"".ToEn().ToString(""U"");//Wednesday, October 22, 2014 8:30:00 PM 
	""93-8-01"".ToEn().ToString(""y"");//October 2014 
	""93 8 01"".ToEn().ToString(""ddd d MMM yyyy"");//Thu 23 Oct 2014	
	""1_8_1393 "".ToEn().ToString(""g"");//10/23/2014 12:00 AM
	"" 1_8_1393 16:20"".ToEn().ToString(""f"");//Thursday, October 23, 2014 4:20 PM
	"" 1.8.1393 16:20:48"".ToEn().ToString(""R"");//Thu, 23 Oct 2014 16:20:48 GMT",PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,Convert System.Datetime to a string representing persian date like 1396/01/01 supporting many similar controllable standard date format (like MMM for آبان) and also smart reverse conversion from persi,"persian,shamsi,farsi,date,convert,calendar,jalali,فارسی,شمسی,تقویم,تاریخ,تبدیل,جلالی",6589,False,3.5.3
Mathias Petersen,2017-12-03T16:11:18.677Z,124,138,lite framework for cqrs and eventsourcing,Eventure,True,2017-12-17T11:53:42.78+00:00,True,False,,"cqrs,event,command,eventsourcing",554,False,1.1.0-alpha
Terje Sandstrom,2017-11-08T09:40:07.81Z,62,163,Executable checking nuget packages in solution for consolidation,KDISim.CheckConsolidate,False,2018-02-17T19:49:30.5+00:00,True,False,,,1508,False,1.2.0
Threax.AspNetCore.Swashbuckle.Convention,2016-11-01T14:57:26.587Z,43209,535,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
Threax.AspNetCore.Swashbuckle.Convention,2016-10-28T12:36:21.133Z,43209,539,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Threax.AspNetCore.Swashbuckle.Convention,2016-11-05T14:08:28.233Z,43209,531,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Threax.AspNetCore.Swashbuckle.Convention,2016-10-06T13:54:13.853Z,43209,561,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Threax.AspNetCore.Swashbuckle.Convention,2016-11-01T15:39:04.65Z,43209,535,Threax.AspNetCore.Swashbuckle.Convention,Threax.AspNetCore.Swashbuckle.Convention,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.0
Prajjwal,2017-12-03T16:03:40.55Z,138,138,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,Genius.NET,False,2017-12-03T16:03:40.55+00:00,True,False,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,"genius,genius-api,net,c-sharp,net-core,standard",563,False,2.0.0
Prajjwal,2017-12-03T16:03:40.55Z,138,138,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,Genius.NET,False,2017-12-03T16:03:40.55+00:00,True,False,Genius.NET is an .NET C# library to access the Genius API. It is a Portable Class Library that targets .Net Standard 1.1,"genius,genius-api,net,c-sharp,net-core,standard",563,False,2.0.0
Roei.Sabag,2017-12-03T15:59:41.897Z,5,138,"Gravity API core functionality, which can be hosted as a service on platforms like Console Application, ASP.NET Web API, Service Fabric Service, .NET Core application, WCF Self-host, etc. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Services.Comet,False,2018-04-15T11:43:37.22+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1201,False,2017.12.3.2
Roei.Sabag,2017-12-03T15:56:22.223Z,5,138,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium actions with minimum code. Allows bi-directional interaction with Selenium. This package will not affect any current Selenium implementations it will only add extension methods to Selenium objects.,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.12.3.2
responsive kaysta,2017-12-03T15:53:16.753Z,15,138,"Im Wesentlichen besteht InMemoryLoader aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.

InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.3.2.11
Andrew Piper,2017-12-03T15:53:21.723Z,43209,138,Some helper clases for writing tests with Moq.,Threax.AspNetCore.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Roei.Sabag,2017-12-03T15:47:58.317Z,5,138,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.12.3.2
Axiis,2017-12-03T15:48:49.193Z,43,138,"Adds MSBuild targets to C# projects that rewrite ""version"" tag of the $(ProjectName).nuspec file found at the root of the project's directory,
      using the most recent version from the VSpec.json file also located at the root of the project.",Axis.Crux.VSpec,True,2018-03-08T12:11:02.987+00:00,True,False,,"Assembly,MSBuild,Targets,nuget,nuspec,package,version,versioning,versioner",1124,False,1.0.0-pre-6546157
Niclas Olofsson,2017-12-03T15:48:14.927Z,77,138,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1687
Joe Audette,2017-12-03T15:44:26.863Z,36,138,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,False,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,2.0.8
Roei.Sabag,2017-12-03T15:44:45.193Z,5,138,An implementation of IWebDriver in a mock class which does not open a browser and returns predefined elements and data. Used for unit testing selenium based frameworks,Gravity.Drivers.Mock,False,2018-04-15T11:40:16.713+00:00,True,False,,"automation,crawling,crawl,selenium,appium,testing,test,qa,gravity,api,scrapping,scrap",1107,False,2017.12.3.2
Dmitry Pavliv,2017-12-03T15:43:28.3Z,137,138,Class to share objects by ref across threads,ObjectCallContext,False,2017-12-04T10:59:34.807+00:00,True,False,Just imagine you want to share object by reference across threads (very close as you can do share data with help of LogicalCallContext). LogicalCallContext is expensive - it serialize / deserialize data each time thread context is switched. As a result it won't preserve object reference. Idea for ObjectCallContext was borrowed from TransactionScope class. It works well with both regular Threads and Tasks,ObjectCallContext,194,False,1.0.0
Adam O'Neil,2017-12-03T15:42:43.193Z,19,138,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,True,False,,"aspnet,mvc",1249,False,1.1.1
Adam O'Neil,2017-12-03T15:26:12.567Z,19,138,"Helpers, extensions, and base classes for ASP.NET MVC5 apps and Postulate.Orm",Postulate.Mvc,False,2018-04-01T13:54:19.853+00:00,False,False,,"aspnet,mvc",1249,False,1.1.0
Stephan Tolksdorf,2017-12-03T15:39:23.457Z,45,138,"FParsec is a parser combinator library for F#.

You can find comprehensive documentation for FParsec at http://www.quanttec.com/fparsec. The documentation includes a feature list, a tutorial, a user’s guide and an API reference.

This package uses a configuration of FParsec that supports very large input streams and is optimized for maximum performance in longer running processes. See http://www.quanttec.com/fparsec/download-and-installation.html for more information.

This version of FParsec is currently not compatible with .NET Core. If you want to use .NET Core, please choose the other FParsec NuGet package instead (see https://nuget.org/packages/fparsec).",FParsec-Big-Data-Edition,True,2018-03-06T10:47:19.83+00:00,True,False,,"parser,combinator,f#,fsharp,c#,csharp,parsec,fparsec",10233,False,1.0.4-RC
