authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-04-14T20:56:52.823Z,7,6,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:56:39.403Z,7,6,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:46.053Z,7,6,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:12.787Z,7,6,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:57:21.653Z,7,6,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:56:25.307Z,7,6,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:55:55.447Z,7,6,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:12.787Z,7,6,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:55:41.917Z,7,6,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:59.647Z,7,6,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:56:52.823Z,7,6,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:26.427Z,7,6,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.976-experimental
Bouncy Castle Project Contributors,2018-04-14T20:57:16.34Z,6,6,"The Bouncy Castle Crypto package is a C\# implementation of cryptographic algorithms and protocols, it was developed by the Legion of the Bouncy Castle, a registered Australian Charity, with a little help! The Legion, and the latest goings on with this package, can be found at [http://www.bouncycastle.org](http://www.bouncycastle.org). In addition to providing basic cryptography algorithms, the package also provides support for CMS, TSP, X.509 certificate generation and a variety of other standards such as OpenPGP.",BouncyCastle,False,2018-04-14T20:57:16.34+00:00,True,False,Bouncy Castle is a collection of APIs used in cryptography.,"bouncycastle,cryptography,encryption,security",3410947,False,1.8.2
rymate1234,2018-04-14T20:56:52.543Z,109,6,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-156
Intersoft Solutions,2018-04-14T20:55:12.367Z,7,6,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:56:11.683Z,7,6,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:57:06.873Z,7,6,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:56:39.403Z,7,6,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:55:27.29Z,7,6,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:54:46.053Z,7,6,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.976-experimental
Paul Hatcher,2018-04-14T20:52:26.14Z,6,6,Email templating and dispatch framework,Meerkat.Mailer,False,2018-04-14T20:52:26.14+00:00,True,False,,"Email,smtp,msg,template,mailmerge",1492,False,1.0.4
Intersoft Solutions,2018-04-14T20:53:54.88Z,7,6,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:53:38.283Z,7,6,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.976-experimental
Intersoft Solutions,2018-04-14T20:53:54.88Z,7,6,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.976-experimental
Paul Hatcher,2018-04-14T20:52:26.14Z,6,6,Email templating and dispatch framework,Meerkat.Mailer,False,2018-04-14T20:52:26.14+00:00,True,False,,"Email,smtp,msg,template,mailmerge",1492,False,1.0.4
Intersoft Solutions,2018-04-14T20:53:38.283Z,7,6,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.976-experimental
SpiegelSoft Ltd,2018-04-14T20:49:21.15Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.29-beta
Tim Stephansen,2018-04-14T20:48:53.397Z,6,6,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, logging functions, and other commonly used classes and methods. For code included in this library that I didn't write, all rights belong to the company/individuals who took the time to create it.",LandmarkDevs.Infrastructure,False,2018-04-14T20:48:53.397+00:00,True,False,,"LandmarkDevs,Infrastructure",215,False,3.0.16
Tim Stephansen,2018-04-14T20:48:41.55Z,6,6,"This library contains a Guid Generator, a change tracking model, a tracking message model, some extension methods, and a helper class used for progress reporting during async operations. For code included in this library that I didn't write, all rights belong to the company/individuals who took the time to create it.",LandmarkDevs.Shared,False,2018-04-14T20:48:41.55+00:00,True,False,,"LandmarkDevs,Shared",218,False,3.0.16
Tim Stephansen,2018-04-14T20:48:03.973Z,6,6,This library contains security functions for WPF applications.,LandmarkDevs.Core.Security,False,2018-04-14T20:48:03.973+00:00,True,False,,"LandmarkDevs,Security",891,False,3.0.16
Tim Stephansen,2018-04-14T20:47:38.377Z,6,6,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, and logging functions.",LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,True,False,,"LandmarkDevs,Infrastructure",1103,False,3.0.16
Tim Stephansen,2018-04-14T20:47:51.817Z,6,6,This library contains classes useful for telemetry tracking with HockeyApp and Application Insights.,LandmarkDevs.Core.Telemetry,False,2018-04-14T20:47:51.817+00:00,True,False,,"LandmarkDevs,Telemetry",1046,False,3.0.16
Tim Stephansen,2018-04-14T20:48:29.88Z,6,6,"This library contains a Guid Generator, a change tracking model, a tracking message model, some extension methods, and a helper class used for progress reporting during async operations.",LandmarkDevs.Core.Shared,False,2018-04-14T20:48:29.88+00:00,True,False,,"LandmarkDevs,Shared",1195,False,3.0.16
Tim Stephansen,2018-04-14T20:48:16.363Z,6,6,This library is useful when using the Prism Library in an application.,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,True,False,,"LandmarkDevs,Prism",1385,False,3.0.16
Tim Stephansen,2018-04-14T20:47:51.817Z,6,6,This library contains classes useful for telemetry tracking with HockeyApp and Application Insights.,LandmarkDevs.Core.Telemetry,False,2018-04-14T20:47:51.817+00:00,True,False,,"LandmarkDevs,Telemetry",1046,False,3.0.16
Tim Stephansen,2018-04-14T20:48:03.973Z,6,6,This library contains security functions for WPF applications.,LandmarkDevs.Core.Security,False,2018-04-14T20:48:03.973+00:00,True,False,,"LandmarkDevs,Security",891,False,3.0.16
Tim Stephansen,2018-04-14T20:48:53.397Z,6,6,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, logging functions, and other commonly used classes and methods. For code included in this library that I didn't write, all rights belong to the company/individuals who took the time to create it.",LandmarkDevs.Infrastructure,False,2018-04-14T20:48:53.397+00:00,True,False,,"LandmarkDevs,Infrastructure",215,False,3.0.16
SpiegelSoft Ltd,2018-04-14T20:49:21.15Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.29-beta
Tim Stephansen,2018-04-14T20:48:41.55Z,6,6,"This library contains a Guid Generator, a change tracking model, a tracking message model, some extension methods, and a helper class used for progress reporting during async operations. For code included in this library that I didn't write, all rights belong to the company/individuals who took the time to create it.",LandmarkDevs.Shared,False,2018-04-14T20:48:41.55+00:00,True,False,,"LandmarkDevs,Shared",218,False,3.0.16
Tim Stephansen,2018-04-14T20:47:38.377Z,6,6,"This library contains Observable and RelayCommand classes for ViewModels, error tracking functions, and logging functions.",LandmarkDevs.Core.Infrastructure,False,2018-04-14T20:47:38.377+00:00,True,False,,"LandmarkDevs,Infrastructure",1103,False,3.0.16
Tim Stephansen,2018-04-14T20:48:29.88Z,6,6,"This library contains a Guid Generator, a change tracking model, a tracking message model, some extension methods, and a helper class used for progress reporting during async operations.",LandmarkDevs.Core.Shared,False,2018-04-14T20:48:29.88+00:00,True,False,,"LandmarkDevs,Shared",1195,False,3.0.16
Tim Stephansen,2018-04-14T20:48:16.363Z,6,6,This library is useful when using the Prism Library in an application.,LandmarkDevs.Core.Prism,False,2018-04-14T20:48:16.363+00:00,True,False,,"LandmarkDevs,Prism",1385,False,3.0.16
Moises Jimenez,2018-04-14T20:44:35.12Z,43209,6,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.5
Moises Jimenez,2018-04-14T20:44:35.12Z,43209,6,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.5
Virteom,2018-04-14T20:43:25.49Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.1-test.2+5
Virteom,2018-04-14T20:43:13.397Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.1-test.2+5
Virteom,2018-04-14T20:43:00.677Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.1-test.2+5
Virteom,2018-04-14T20:43:00.677Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.1-test.2+5
Virteom,2018-04-14T20:43:13.397Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.1-test.2+5
Virteom,2018-04-14T20:43:25.49Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.1-test.2+5
David Whitney,2018-04-14T20:38:50.647Z,6,6,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187760,False,2.0.2.42
David Whitney,2018-04-14T20:38:50.647Z,6,6,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,System.Configuration.Abstractions,False,2018-04-14T21:41:25.643+00:00,True,False,Interfaced wrappers around System Configuration ConfigurationManager with support for extensibility points and strongly typed helpers.,"ConfigurationManager,Abstraction,System.Configuration",187760,False,2.0.2.42
Fabio Di Peri,2018-04-14T20:35:52.437Z,6,6,Volumio REST API Client,Volumio.RestSdk,False,2018-04-14T20:35:52.437+00:00,True,False,,,42,False,1.0.0
Fabio Di Peri,2018-04-14T20:35:52.437Z,6,6,Volumio REST API Client,Volumio.RestSdk,False,2018-04-14T20:35:52.437+00:00,True,False,,,42,False,1.0.0
Virteom,2018-04-14T20:32:07.177Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.1-test.1+2
Virteom,2018-04-14T20:32:31.3Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.1-test.1+2
Virteom,2018-04-14T20:32:20.003Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.1-test.1+2
Virteom,2018-04-14T20:32:31.3Z,3,6,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,4.0.1-test.1+2
Virteom,2018-04-14T20:32:07.177Z,3,6,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,4.0.1-test.1+2
Virteom,2018-04-14T20:32:20.003Z,3,6,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,4.0.1-test.1+2
Krishna Nareddy,2018-04-14T20:26:16.397Z,6,6,Sofenia search engine's query library (managed). Watch this space for news on how to use this library.,SofeniaQueryLib,True,2018-04-14T20:26:16.397+00:00,True,False,,"sofenia,text,search,index,indexer",153,False,0.5.4-alpha
SpiegelSoft Ltd,2018-04-14T20:26:27.553Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.28-beta
Krishna Nareddy,2018-04-14T20:25:29.3Z,6,6,Sofenia search engine's common library (managed). Watch this space for news on how to use this library.,SofeniaCommonLib,True,2018-04-14T20:25:29.3+00:00,True,False,,"sofenia,text,search,common,index,query",151,False,0.5.4-alpha
Krishna Nareddy,2018-04-14T20:25:52.85Z,6,6,Sofenia search engine's indexer library (managed). Watch this space for news on how to use this library.,SofeniaIndexerLib,True,2018-04-14T20:25:52.85+00:00,True,False,,"sofenia,text,search,index,indexer",147,False,0.5.4-alpha
SpiegelSoft Ltd,2018-04-14T20:26:27.553Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.28-beta
Krishna Nareddy,2018-04-14T20:25:52.85Z,6,6,Sofenia search engine's indexer library (managed). Watch this space for news on how to use this library.,SofeniaIndexerLib,True,2018-04-14T20:25:52.85+00:00,True,False,,"sofenia,text,search,index,indexer",147,False,0.5.4-alpha
Krishna Nareddy,2018-04-14T20:25:29.3Z,6,6,Sofenia search engine's common library (managed). Watch this space for news on how to use this library.,SofeniaCommonLib,True,2018-04-14T20:25:29.3+00:00,True,False,,"sofenia,text,search,common,index,query",151,False,0.5.4-alpha
Krishna Nareddy,2018-04-14T20:26:16.397Z,6,6,Sofenia search engine's query library (managed). Watch this space for news on how to use this library.,SofeniaQueryLib,True,2018-04-14T20:26:16.397+00:00,True,False,,"sofenia,text,search,index,indexer",153,False,0.5.4-alpha
H2,2018-04-14T20:15:38.95Z,6,6,Manage uploading/downloading files in the file system.,Diamond.FileStorage,False,2018-04-14T20:15:38.95+00:00,True,False,,"asp.net,mvc,download,upload,storage,file-manager,multipart,multipartformdata",741,False,2018.0.0
Pedro H S Jesus,2018-04-14T20:16:47.653Z,6,6,Open Source library for access the Copernicus Satellite data.,CopernicusOpenCSharp,False,2018-04-14T20:16:47.653+00:00,True,False,,"Copernicus,Satellite",83,False,0.1.1
GateCode,2018-04-14T20:16:34.997Z,1,6,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.18
H2,2018-04-14T20:15:38.95Z,6,6,Manage uploading/downloading files in the file system.,Diamond.FileStorage,False,2018-04-14T20:15:38.95+00:00,True,False,,"asp.net,mvc,download,upload,storage,file-manager,multipart,multipartformdata",741,False,2018.0.0
GateCode,2018-04-14T20:16:34.997Z,1,6,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.18
facundofarias,2018-04-14T20:16:14.7Z,1,6,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.3
Pedro H S Jesus,2018-04-14T20:16:47.653Z,6,6,Open Source library for access the Copernicus Satellite data.,CopernicusOpenCSharp,False,2018-04-14T20:16:47.653+00:00,True,False,,"Copernicus,Satellite",83,False,0.1.1
facundofarias,2018-04-14T20:16:14.7Z,1,6,Package Description,chartmogul-dotnet,False,2018-04-19T15:03:43.343+00:00,True,False,,,582,False,1.0.3
OliveGameStudio,2018-04-14T20:13:56.82Z,6,6,Maths library containing conversion and Lerp functions.,com.olivegamestudio.core.maths,False,2018-04-14T20:13:56.82+00:00,True,False,,,331,False,1.0.6
Steffen Kampmann,2018-04-14T20:15:28.26Z,6,6,A simple .NET Library for CSV-File access.,CSV.NET,False,2018-04-14T20:15:28.26+00:00,True,False,,CSV,1438,False,0.3.0
Steffen Kampmann,2018-04-14T20:15:28.26Z,6,6,A simple .NET Library for CSV-File access.,CSV.NET,False,2018-04-14T20:15:28.26+00:00,True,False,,CSV,1438,False,0.3.0
OliveGameStudio,2018-04-14T20:13:56.82Z,6,6,Maths library containing conversion and Lerp functions.,com.olivegamestudio.core.maths,False,2018-04-14T20:13:56.82+00:00,True,False,,,331,False,1.0.6
Grupo ACBr.Net,2018-04-14T20:10:21.607Z,6,6,Biblioteca para utilização do Sat,ACBr.Net.Sat,True,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.2.0-rc1
Kurozero,2018-04-14T16:51:50.717Z,6,6,An api wrapper for kitsu.io,Kitsu,False,2018-04-14T20:06:00.627+00:00,False,False,This package allows you to easily interact with kitsu.io's json api. The package does all the deserialization for you!,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.4.0
Microsoft,2018-04-14T20:09:09.433Z,43209,6,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161982,True,3.15.0
Grupo ACBr.Net,2018-04-14T20:10:21.607Z,6,6,Biblioteca para utilização do Sat,ACBr.Net.Sat,True,2018-04-14T20:10:21.607+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",1892,False,1.2.0-rc1
Microsoft,2018-04-14T20:08:40.15Z,6,6,"Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",Microsoft.Bot.Builder.FormFlow.Json,False,2018-04-14T20:08:40.15+00:00,True,False,A Microsoft Bot Builder extension for declaratively specifying FormFlow dialogs using JSON Schema.,,7553,True,3.15.0
Microsoft,2018-04-14T20:08:54.65Z,6,6,"Provide interfaces and classes for working with conversation histories in the Microsoft Bot Builder.
			In particular this includes facilities to walk across stored histories and replay them.",Microsoft.Bot.Builder.History,False,2018-04-14T20:08:54.65+00:00,True,False,Microsoft History extensions for Microsoft.Bot.Builder.,,95768,True,3.15.0
Microsoft,2018-04-14T20:08:26.523Z,6,6,Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.,Microsoft.Bot.Builder.Calling,False,2018-04-14T20:08:26.523+00:00,True,False,A Microsoft Bot Builder extension for Skype Calling API.,,7012,True,3.15.0
Microsoft,2018-04-14T20:09:09.433Z,43209,6,This library implements C# classes for using the Bot Framework Connector REST API,Microsoft.Bot.Connector,False,1900-01-01T00:00:00+00:00,False,False,Client REST API library for Microsoft Bot Framework Connector,,161982,True,3.15.0
Microsoft,2018-04-14T20:08:40.15Z,6,6,"Microsoft Bot Builder extension for specifying a guided FormFlow dialog using an extended JSON Schema. Most of the annotations are declarative but you can
      also include C# code fragments that are dynamically compiled.",Microsoft.Bot.Builder.FormFlow.Json,False,2018-04-14T20:08:40.15+00:00,True,False,A Microsoft Bot Builder extension for declaratively specifying FormFlow dialogs using JSON Schema.,,7553,True,3.15.0
Microsoft,2018-04-14T20:08:54.65Z,6,6,"Provide interfaces and classes for working with conversation histories in the Microsoft Bot Builder.
			In particular this includes facilities to walk across stored histories and replay them.",Microsoft.Bot.Builder.History,False,2018-04-14T20:08:54.65+00:00,True,False,Microsoft History extensions for Microsoft.Bot.Builder.,,95768,True,3.15.0
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2018-04-14T20:07:39.303Z,6,6,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7215626,False,1.8.0
Microsoft,2018-04-14T20:08:26.523Z,6,6,Microsoft Bot Builder extension for Skype Calling API. It provides the required constructs to extend your bot to handle incoming calls from Skype.,Microsoft.Bot.Builder.Calling,False,2018-04-14T20:08:26.523+00:00,True,False,A Microsoft Bot Builder extension for Skype Calling API.,,7012,True,3.15.0
