authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adam Hewitt,2018-01-29T23:13:54.47Z,51,81,"Lightweight .NET library wrapping SQLite's C API without the overhead of a more object-oriented API. Those aren't bad, but this is meant to package the native library directly and let other libraries build a more idiomatic framework.",SqliteNative.NET,False,2018-02-28T21:56:52.857+00:00,True,False,,,1409,False,3.22.0.40
Krytan.Messaging.RabbitMq,2018-01-29T23:10:54.957Z,44,81,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.0.0
Krytan.Common.Client,2018-01-29T23:10:36.457Z,44,81,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.0.0
Krytan.Messaging.RabbitMq,2018-01-29T23:10:54.957Z,44,81,Package Description,Krytan.Messaging.RabbitMq,False,2018-03-07T07:32:17.97+00:00,True,False,,,364,False,1.0.0
Krytan.Common.Client,2018-01-29T23:10:36.457Z,44,81,Package Description,Krytan.Common.Client,False,2018-03-07T07:31:03.577+00:00,True,False,,,478,False,1.0.0
Simon Cropp,2018-01-29T23:08:02.54Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta011
Simon Cropp,2018-01-29T23:08:02.54Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta011
buildguest,2018-01-29T23:02:07.05Z,1,81,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.29.4
Ashish Vegaraju,2018-01-29T23:03:47.57Z,81,81,Enables to store mocking sessions in Amazon Aws DynamoDb for request/response verification. This package is part of project Imposter which provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.DataStore.AwsDynamoDb,False,2018-01-29T23:03:47.57+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",205,False,1.0.49
Ashish Vegaraju,2018-01-29T23:03:23.557Z,81,81,Aspnet core middleware to spin up rest resources dynamically. This package is part of project Imposter which provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.AspnetCore,False,2018-01-29T23:03:23.557+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",263,False,1.0.49
Integrity Marketing Group,2018-01-29T23:02:18.83Z,1,81,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.29.4
Ashish Vegaraju,2018-01-29T23:03:36.26Z,81,81,This package provides the core functionality for project Imposter. Project Imposter provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.Core,False,2018-01-29T23:03:36.26+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",260,False,1.0.49
Ashish Vegaraju,2018-01-29T23:03:36.26Z,81,81,This package provides the core functionality for project Imposter. Project Imposter provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.Core,False,2018-01-29T23:03:36.26+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",260,False,1.0.49
Ashish Vegaraju,2018-01-29T23:03:23.557Z,81,81,Aspnet core middleware to spin up rest resources dynamically. This package is part of project Imposter which provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.AspnetCore,False,2018-01-29T23:03:23.557+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",263,False,1.0.49
Integrity Marketing Group,2018-01-29T23:02:18.83Z,1,81,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.29.4
Ashish Vegaraju,2018-01-29T23:03:47.57Z,81,81,Enables to store mocking sessions in Amazon Aws DynamoDb for request/response verification. This package is part of project Imposter which provides simple over the wire test doubles. Project Imposter allows to stub or mock a REST resource.,Appify.FluentImposter.DataStore.AwsDynamoDb,False,2018-01-29T23:03:47.57+00:00,True,False,,"Imposter,FluentImposter,test-doubles,over-the-wire,mocking,aspnetcore,fake,mocking-server",205,False,1.0.49
buildguest,2018-01-29T23:02:07.05Z,1,81,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.29.4
Wikiled,2018-01-29T22:57:18.54Z,3,81,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.4.1
Wikiled,2018-01-29T22:57:18.54Z,3,81,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.4.1
LaunchDarkly.Client,2018-01-29T22:57:09.38Z,28,81,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.5.0
LaunchDarkly.Client,2018-01-29T22:57:09.38Z,28,81,Package Description,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.5.0
Simon Cropp,2018-01-29T11:14:20.377Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta9
Simon Cropp,2018-01-29T04:39:05.273Z,43209,81,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta8
Simon Cropp,2018-01-28T23:52:51.62Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta7
Simon Cropp,2018-01-28T09:44:06.293Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta5
Simon Cropp,2018-01-28T09:20:21.337Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta4
Simon Cropp,2018-01-28T08:08:51.01Z,43209,82,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta3
Simon Cropp,2018-01-24T22:12:55.8Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta2
Simon Cropp,2018-01-24T04:22:04.607Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta1
Krytan.Common.Consumer,2018-01-29T22:50:03.743Z,44,81,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.0.0
Krytan.Common.Consumer,2018-01-29T22:50:03.743Z,44,81,Package Description,Krytan.Common.Consumer,False,2018-03-07T07:31:15.39+00:00,True,False,,,486,False,1.0.0
NuGet,2018-01-29T22:43:01.573Z,53,81,NuGet client library.,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:35.45Z,53,81,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:44:57.327Z,53,81,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:45:29.063Z,53,81,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.6.0-rtm-4825
jjxtra,2018-01-27T18:15:03.797Z,15,83,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.0
NuGet,2018-01-29T22:44:40.873Z,53,81,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:45:46.767Z,53,81,NuGet client library.,NuGet.VisualStudio.Common,True,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:18.793Z,53,81,NuGet client library.,NuGet.PackageManagement.VisualStudio,True,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.6.0-rtm-4825
jjxtra,2018-01-28T17:23:42.833Z,15,82,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.1
jjxtra,2018-01-03T02:41:50.363Z,15,107,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.7
NuGet,2018-01-29T22:44:07.59Z,53,81,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.6.0-rtm-4825
jjxtra,2018-01-29T22:46:31.783Z,15,81,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.2
NuGet,2018-01-29T22:43:52.013Z,53,81,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.6.0-rtm-4825
jjxtra,2018-01-17T18:32:29.747Z,15,93,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.9
jjxtra,2018-01-18T16:25:50.767Z,15,92,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.9
NuGet,2018-01-29T22:44:23.983Z,53,81,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.6.0-rtm-4825
jjxtra,2017-12-21T02:09:41.763Z,15,120,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron",3355,False,0.1.8.4
NuGet,2018-01-29T22:45:13.517Z,53,81,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.6.0-rtm-4825
jjxtra,2018-01-29T22:46:31.783Z,15,81,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.2.2
NuGet,2018-01-29T22:45:13.517Z,53,81,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:45:29.063Z,53,81,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:52.013Z,53,81,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:44:40.873Z,53,81,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:44:23.983Z,53,81,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:35.45Z,53,81,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:18.793Z,53,81,NuGet client library.,NuGet.PackageManagement.VisualStudio,True,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:42:44.527Z,53,81,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:44:07.59Z,53,81,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:44:57.327Z,53,81,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:45:46.767Z,53,81,NuGet client library.,NuGet.VisualStudio.Common,True,2018-02-26T23:30:02.42+00:00,True,False,,nuget,438,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:43:01.573Z,53,81,NuGet client library.,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:42:44.527Z,53,81,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:57.48Z,53,81,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:42:28.12Z,53,81,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:53.303Z,53,81,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:40.557Z,53,81,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:39:48.1Z,53,81,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:39:31.003Z,53,81,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:04.553Z,53,81,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:37.303Z,53,81,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:20.477Z,53,81,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:42:12.307Z,53,81,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:25.76Z,53,81,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:09.32Z,53,81,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:42:28.12Z,53,81,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.6.0-rtm-4825
Microsoft,2018-01-29T22:39:48.1Z,53,81,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:39:31.003Z,53,81,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:42:12.307Z,53,81,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:40.557Z,53,81,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:20.477Z,53,81,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:09.32Z,53,81,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:04.553Z,53,81,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:37.303Z,53,81,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:41:25.76Z,53,81,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.6.0-rtm-4825
NuGet,2018-01-29T22:40:53.303Z,53,81,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.6.0-rtm-4825
Igor.Gateway.Dtos,2018-01-29T22:25:56.717Z,1,81,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease880
NBitcoin,2018-01-29T22:24:13.38Z,1,81,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.0.0.54
Igor.Gateway.Dtos,2018-01-29T22:25:56.717Z,1,81,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease880
NBitcoin,2018-01-29T22:24:13.38Z,1,81,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123192,False,4.0.0.54
iamcarbon,2017-10-23T18:31:14.86Z,91,179,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.9.0
iamcarbon,2017-10-19T18:45:07.037Z,91,183,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.8.0
iamcarbon,2017-10-17T20:02:18.5Z,91,185,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.7.2
iamcarbon,2017-10-17T19:44:55.26Z,91,185,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.7.1
Michael Hall,2018-01-29T22:18:09.613Z,81,81,HuLib web components,HuLib.Web,True,2018-01-29T22:18:09.613+00:00,True,False,,,118,False,1.0.5-debug20180129101232
iamcarbon,2017-10-13T22:55:58.297Z,91,189,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.5.0
Michael Hall,2018-01-29T22:18:22.74Z,81,81,HuLib WinForms components,HuLib.WinForms,True,2018-01-29T22:18:22.74+00:00,True,False,,,124,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:16:31.643Z,81,81,HuLib AccPac components,HuLib.AccPac,True,2018-01-29T22:16:31.643+00:00,True,False,,,188,False,1.0.5-debug20180129101232
iamcarbon,2017-10-10T21:34:59.697Z,91,192,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.1.0
iamcarbon,2017-10-11T20:36:59.467Z,91,191,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.3.0
iamcarbon,2017-10-11T20:45:09.987Z,91,191,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.3.1
Michael Hall,2018-01-29T22:16:56.517Z,81,81,HuLib WPF components pertaining to AccPac,HuLib.AccPac.WPF,True,2018-01-29T22:16:56.517+00:00,True,False,,,133,False,1.0.5-debug20180129101232
iamcarbon,2017-10-17T18:59:11.4Z,91,185,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.7.0
iamcarbon,2017-10-16T17:22:04.567Z,91,186,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.6.0
iamcarbon,2017-10-11T19:42:24.417Z,91,191,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.2.0
iamcarbon,2017-10-12T19:58:07.833Z,91,190,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.4.0
iamcarbon,2017-10-12T22:33:32.403Z,91,190,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,False,False,,"platform,carbon",2319,False,0.4.1
Michael Hall,2018-01-29T22:17:32.473Z,81,81,Excel components of HuLib,HuLib.Excel,True,2018-01-29T22:17:32.473+00:00,True,False,,"Tag1,Tag2",128,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:45.94Z,81,81,HuLib PostSharp components,HuLib.PostSharp,True,2018-01-29T22:17:45.94+00:00,True,False,,,118,False,1.0.5-debug20180129101232
Ahmed Mamdouh,2018-01-29T22:17:43.847Z,81,81,"This is an AutoCompleteMenu based on this: 
    http://www.codeproject.com/Articles/365974/Autocomplete-Menu - ByPavel Torgashov
    
    The main added feature is SctintillaNET wrapper and also fixed several bugs and added several features that can be seen in GitHub.",AutoCompleteMenu-ScintillaNET,False,2018-01-29T22:17:43.847+00:00,True,False,A cool AutoCompleteMenu that works with ScintillaNET.,"AutoCompleteMenu,ScintillaNET",1860,False,1.6.1
Michael Hall,2018-01-29T22:17:19.877Z,81,81,Core components of HuLib,HuLib.Core,True,2018-01-29T22:17:19.877+00:00,True,False,,,131,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:57.893Z,81,81,HuLib WPF components,HuLib.WPF,True,2018-01-29T22:17:57.893+00:00,True,False,,,131,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:16:44.533Z,81,81,HuLib AccPac Client Operations,HuLib.AccPac.Client,True,2018-01-29T22:16:44.533+00:00,True,False,,,123,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:17:08.55Z,81,81,HuLib WinForm components pertaining to AccPac,HuLib.AccPac.WinForms,True,2018-01-29T22:17:08.55+00:00,True,False,,,123,False,1.0.5-debug20180129101232
Michael Hall,2018-01-29T22:16:56.517Z,81,81,HuLib WPF components pertaining to AccPac,HuLib.AccPac.WPF,True,2018-01-29T22:16:56.517+00:00,True,False,,,133,False,1.0.5-debug20180129101232
