authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
苏州瑞泰信息技术有限公司,2017-10-22T02:08:14.92Z,152,180,RekTec XStudio,RekTec.XStudio.Auth.Mscrm,False,2017-11-19T09:34:12.293+00:00,True,False,,,2961,False,10.30.2
苏州瑞泰信息技术有限公司,2017-10-22T02:08:00.22Z,152,180,RekTec XStudio,RekTec.XStudio.Auth.LocalDB,False,2017-11-19T09:33:59.11+00:00,True,False,,"RekTec,XStudio",4907,False,10.30.2
Josh Kearney,2017-10-22T01:53:17.35Z,2,180,A small library to make serialization and deserialization to bytes simpler and easier,JoshuaKearney.Serialization,True,2018-04-18T22:47:23.227+00:00,True,False,,,663,False,1.1.0-alpha
"PiotrP,PiotrPMSFT,Microsoft",2017-10-22T01:41:15.653Z,180,180,.NET Peaky Client. Provides .NET apps read access to Peaky services.,Peaky.Client,False,2017-10-22T01:41:15.653+00:00,True,False,,,998,False,0.1.34
"PiotrP,PiotrPMSFT,Microsoft",2017-10-22T01:42:41.863Z,180,180,XUnit integration for Peaky. Use Peaky.Xunit to generate data-driven XUnit tests based on our Peaky end-point. These tests can be executed to perform release-time build validation and to provide meaningful reporting with existing xunit-based tools.,Peaky.XUnit,False,2017-10-22T01:42:41.863+00:00,True,False,,,816,False,0.1.34
BluePasserine LLC,2016-03-20T16:51:17.21Z,43209,761,"A simple, yet versatile Configuration Management tool, for file based Configuration systems.",BluePasserine.ConfigDump,False,1900-01-01T00:00:00+00:00,False,False,,"Configuration,Management",-1,False,1.0.1
Aleksander Heintz,2017-10-22T00:29:19.48Z,18,180,Package Description,YoloDev.Expecto.TestSdk,False,2018-04-02T22:53:44.92+00:00,True,False,,,2858,False,0.2.0
Alexandre Spieser,2017-10-22T00:22:06.033Z,44,180,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.4
Joshua Miller,2017-10-21T23:48:40.993Z,5,181,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.0.10
"Matt Johnson,Simon Bartlett",2017-10-21T23:37:33.463Z,165,181,Provides an IANA time zone identifier from latitude and longitude coordinates.,GeoTimeZone,False,2017-11-06T15:56:19.007+00:00,True,False,,"timezone,time,zone,geolocation,geo,latitude,longitude,coordinates,iana,tzdb",92681,False,3.0.0
Amos Voron,2017-10-21T23:28:18.48Z,181,181,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.",QueryTalk,False,2017-10-21T23:28:18.48+00:00,True,False,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.","querytalk,orm,database,sqlserver,mapping,mapper,dal,ado.net",387,False,1.3.0
Micky5991,2017-10-21T23:26:53.433Z,171,181,This library utilizes the Micky5991/GT-MP-vehicleInfo and provides a simple way to get information about vehicles in GTA V,VehicleInfoLoader,False,2017-10-31T13:42:17.137+00:00,True,False,,"gtmp,gta5,vehicleinfo,gta",535,False,1.4.1
Amos Voron,2017-10-21T13:17:53.27Z,181,181,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.",QueryTalk,False,2017-10-21T23:28:18.48+00:00,False,False,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.","querytalk,orm,sqlserver,mapping,mapper,dal",387,False,1.2.2
Amos Voron,2017-10-21T23:28:18.48Z,181,181,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.",QueryTalk,False,2017-10-21T23:28:18.48+00:00,True,False,"A lightweight and powerful semantic data access layer for .NET, extremely easy to learn and use.","querytalk,orm,database,sqlserver,mapping,mapper,dal,ado.net",387,False,1.3.0
Martin Cook,2017-10-20T14:44:01.24Z,43209,182,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.12-alpha
Martin Cook,2017-10-20T16:18:54.773Z,43209,182,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.12-alpha
Micky5991,2017-10-21T23:26:53.433Z,171,181,This library utilizes the Micky5991/GT-MP-vehicleInfo and provides a simple way to get information about vehicles in GTA V,VehicleInfoLoader,False,2017-10-31T13:42:17.137+00:00,True,False,,"gtmp,gta5,vehicleinfo,gta",535,False,1.4.1
Martin Cook,2017-10-21T23:26:39.873Z,43209,181,This package contains a LINQ adapter for the CG.Configuration package.,CG.Configuration.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,linq,CG.Configuration,CG.Linq,CodeGator",-1,False,0.2017.13-alpha
Martin Cook,2017-10-21T23:25:01.31Z,43209,181,This package contains an entity framework data model for the CG.Configuration package.,CG.Configuration.DataModel,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,data,model,CG.Configuration.DataModel,CG.Configuration,CodeGator",-1,False,0.2017.13-alpha
Martin Cook,2017-10-20T14:42:06.607Z,43209,182,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.10-alpha
Martin Cook,2017-10-21T23:23:26.467Z,43209,181,This package contains a DAPPER based SQL repository for the CG.Configuration package.,CG.Configuration.Dapper,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,dapper,sql,repository,CG.Configuration.Dapper,CG.Configuration,CodeGator",-1,False,0.2017.11-alpha
Alexandre Spieser,2017-10-21T23:23:28.39Z,44,181,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.3
Martin Cook,2017-10-20T14:33:40.843Z,43209,182,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.6-alpha
Martin Cook,2017-10-21T23:21:24.86Z,43209,181,This package contains a configuration adapter for the CG.Builder library.,CG.Builder.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"builder,configuration,CG.Builder.Configuration,CodeGator",-1,False,0.2017.7-alpha
Martin Cook,2017-10-21T22:20:54.933Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.35-alpha
Martin Cook,2017-10-21T23:13:30.473Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.36-alpha
Martin Cook,2017-10-21T22:03:30.597Z,43209,181,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.15-alpha
Martin Cook,2017-10-21T23:11:29.583Z,43209,181,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.16-alpha
Martin Cook,2017-10-20T16:08:08.523Z,43209,182,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.16-alpha
Martin Cook,2017-10-21T23:09:57.04Z,43209,181,This package contains a SqlServer EntityFramework provider for the CG.Linq package.,CG.Linq.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"SQLServer,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.17-alpha
Martin Cook,2017-10-20T15:07:25.073Z,43209,182,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.20-alpha
Martin Cook,2017-10-20T16:05:31.767Z,43209,182,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,True,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.20-alpha
Alexandre Spieser,2017-10-21T23:04:33.53Z,44,181,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.1
Martin Cook,2017-10-21T23:06:17.543Z,43209,181,This package contains an in-memory EntityFramework provider for the CG.Linq package.,CG.Linq.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,"In,Memory,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.21-alpha
Martin Cook,2017-10-21T23:08:13.32Z,43209,181,This package contains a SqlLite EntityFramework provider for the CG.Domain package.,CG.Linq.SqlLite,True,1900-01-01T00:00:00+00:00,False,False,,"SQLLite,Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.21-alpha
Microsoft,2017-10-21T23:06:20.45Z,181,181,Microsoft WebDriver : Close the loop on your developer cycle by automating testing of your website in Microsoft Edge with Microsoft WebDriver.,Selenium.WebDriver.MicrosoftDriver,False,2017-10-21T23:06:20.45+00:00,True,False,,"Selenium,WebDriver,Microsoft,Edge,Browser",40694,False,16.16299.0
Martin Cook,2017-10-20T15:00:11.337Z,43209,182,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.36-alpha
Martin Cook,2017-10-21T23:01:46.813Z,43209,181,This package contains Entity Framework extensions for the CG.Linq package.,CG.Linq.EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,"Entity,EntityFramework,Context,Unit,Of,Work,CodeGator",6758,False,0.2017.37-alpha
"Ethan Lafrenais,Tristan Smith",2017-02-12T20:45:28.21Z,13,432,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.1.1
"Ethan Lafrenais,Tristan Smith",2017-07-01T22:03:30.54Z,13,293,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,,"Discord,API",6459,False,2.4.0
"Ethan Lafrenais,Tristan Smith",2017-02-05T06:21:51.49Z,13,439,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.1.0
"Ethan Lafrenais,Tristan Smith",2017-01-12T03:00:28.95Z,13,463,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6458,False,2.0.3
"Ethan Lafrenais,Tristan Smith",2017-01-06T00:07:15.257Z,13,469,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.0.2
"Ethan Lafrenais,Tristan Smith",2016-12-30T23:33:29.047Z,13,476,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.0.1
"Ethan Lafrenais,Tristan Smith",2016-12-18T05:37:53.58Z,13,488,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.0.0
"Ethan Lafrenais,Tristan Smith",2017-05-01T23:57:25.237Z,13,354,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,,"Discord,API",6459,False,2.3.0
"Ethan Lafrenais,Tristan Smith",2017-03-30T22:03:41.55Z,13,386,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,,"Discord,API",6458,False,2.2.0
"Ethan Lafrenais,Tristan Smith",2017-02-19T06:05:04.863Z,13,425,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data. Please note! Discore is not an official Discord API wrapper.",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,A .NET Core library for interacting with the Discord API.,"Discord,Discore,DiscordApi",6459,False,2.1.2
"Ethan Lafrenais,Tristan Smith",2017-07-02T22:52:12.257Z,13,292,"Discore provides a .NET Standard interface with Discord's HTTP, WebSocket, and voice APIs, and is designed for creating bots.
Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,False,False,,"Discord,API",6459,False,3.0.0
Martin Cook,2017-10-21T22:57:09.897Z,43209,181,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.54-alpha
Martin Cook,2017-10-20T01:59:59.09Z,43209,182,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.53-alpha
Martin Cook,2017-10-21T22:57:09.897Z,43209,181,This package contains extensions to the System.Linq namespace.,CG.Linq,True,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,entity,context,CG.Linq,CodeGator",10040,False,0.2017.54-alpha
"Ethan Lafrenais,Tristan Smith",2017-10-15T21:48:17.083Z,13,187,"Discore is a light-weight .NET Standard library designed for creating Discord bots.

Please note: Discore is not an official Discord API interface!",Discore,True,2018-04-07T21:55:51.303+00:00,False,False,,"discord,discord-api,discord-library,dotnet-standard",6458,False,4.0.0-pre2
Hung Vo,2017-10-21T22:56:15.68Z,121,181,"A new way, new rule to work with MSSQL database version use fluent migrator",DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,migration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.1.3
Martin Cook,2017-10-20T14:56:59.927Z,43209,182,This package contains file-system extenions to the System.IO namespace.,CG.IO.FileSystem,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,FileSystem,CG.IO.FileSystem,CodeGator",2808,False,0.2017.23-alpha
Martin Cook,2017-10-20T01:37:38.023Z,43209,182,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.6-alpha
Martin Cook,2017-10-21T22:54:19.26Z,43209,181,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.7-alpha
"Ethan Lafrenais,Tristan Smith",2017-10-21T22:53:51.917Z,13,181,"Discore is a light-weight .NET Standard library designed for creating Discord bots.

Please note: Discore is not an official Discord API interface!",Discore,False,2018-04-07T21:55:51.303+00:00,True,False,,"discord,discord-api,discord-library,dotnet-standard",6459,False,4.0.0
Martin Cook,2017-10-21T22:52:34.293Z,43209,181,This package contains file-system extenions to the System.IO namespace.,CG.IO.FileSystem,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,FileSystem,CG.IO.FileSystem,CodeGator",2808,False,0.2017.24-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-21T22:45:04.773Z,87,181,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10920,False,2.2.40-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-21T22:44:53.93Z,87,181,Generated API documentation for Nancy using Swagger.,Nancy.Swagger,True,2018-01-23T00:21:34.367+00:00,True,False,,"Nancy,Swagger",29374,False,2.2.40-alpha
"Kristian Hellang,Ciaran Downey,Contributors",2017-10-21T22:45:15.82Z,87,181,A .NET object model for the Swagger spec.,Swagger.ObjectModel,True,2018-01-23T00:21:57.357+00:00,True,False,,Swagger,27985,False,2.2.40-alpha
Alexandre Spieser,2017-10-21T22:43:08.027Z,44,181,A MongoDb UserStore and RoleStore adapter for Microsoft.AspNetCore.Identity 2.0.,AspNetCore.Identity.MongoDbCore,False,2018-03-07T22:49:00.727+00:00,True,False,,"aspnetcore,mongo,mongodb,identity,membership",1942,False,1.0.0
Martin Cook,2017-10-20T01:52:53.78Z,43209,182,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.31-alpha
Martin Cook,2017-10-21T22:37:51.05Z,43209,181,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.32-alpha
Martin Cook,2017-10-20T14:51:49.507Z,47,182,This package contains reactive extensions for the CG.Event pacakage.,CG.Event.Reactive,True,2018-03-04T01:28:54.71+00:00,False,False,,"reactive,event,aggregator,CG.Event.Reactive,CodeGator",999,False,0.2017.39-rc
Martin Cook,2017-10-21T22:34:44.93Z,47,181,This package contains reactive extensions for the CG.Event pacakage.,CG.Event.Reactive,True,2018-03-04T01:28:54.71+00:00,True,False,,"reactive,event,aggregator,CG.Event.Reactive,CodeGator",999,False,0.2017.40-alpha
Phillip Trelford,2017-10-21T22:14:53.98Z,181,181,"Foq is a lightweight thread-safe mocking library for F#, C#, and VB with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,VB,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",50064,False,1.7.3
mstmdev,2017-10-21T17:39:13.513Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,False,False,,"NoSQL,Redis,StackExchange",457,False,0.1.0
mstmdev,2017-10-21T20:30:37.72Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,"Redis,NoSQL,Cache",689,False,0.1.1
mstmdev,2017-10-21T17:38:26.517Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,False,False,,,689,False,0.1.0
RestSharpCore,2017-10-19T18:46:27.16Z,181,183,RestSharp For .NET Core,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,False,False,Support net451 net46 net47 netstandard2.0,"RestSharpCore,RestSharp",834,False,0.2.0
RestSharpCore,2017-10-19T17:51:32.87Z,181,183,RestSharpCore support net47 and netstandard2.0,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,False,False,RestSharpCore,"net47,netstandard2.0",833,False,0.1.0
mstmdev,2017-10-21T20:31:30.393Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,False,False,,"Redis,NoSQL,Cache,StackExchange",457,False,0.1.1
mstmdev,2017-10-21T08:14:25.93Z,179,181,Json序列化支持，使用JSON.NET实现,Mstm.Json.Newtonsoft,False,2017-10-23T08:07:55.317+00:00,False,False,,,670,False,0.1.6
mstmdev,2017-10-21T20:32:23.617Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,False,False,,Log,761,False,0.1.0
mstmdev,2017-10-21T20:50:45.98Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,False,False,,Log,761,False,0.1.1
mstmdev,2017-10-21T20:32:56.737Z,179,181,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,False,False,,"Log,Log4Net",597,False,0.1.0
Martin Cook,2017-10-21T18:05:19.36Z,47,181,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,True,2018-03-04T01:22:28.927+00:00,False,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.43-alpha
mstmdev,2017-10-21T08:13:48.52Z,179,181,Json序列化支持,Mstm.Json.Core,False,2017-10-23T08:07:12.817+00:00,False,False,,,749,False,0.1.6
Martin Cook,2017-10-21T22:25:24.67Z,47,181,This package contains an event aggregator used by other CodeGator pacakages.,CG.Event,True,2018-03-04T01:22:28.927+00:00,True,False,,"event,aggregator,CG.Event,CodeGator",2424,False,0.2017.44-alpha
Martin Cook,2017-10-21T20:36:44.843Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.34-alpha
James Montemagno,2017-10-21T22:22:02.383Z,181,181,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButton,False,2017-10-21T22:22:02.383+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,floating,action,butto,monodroid",131078,False,2.1.0
James Montemagno,2017-10-21T22:22:14.333Z,181,181,Android floating action button that can react to scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down.,Refractored.FloatingActionButtonForms,False,2017-10-21T22:22:14.333+00:00,True,False,Android floating action button which reacts on scrolling events. Becomes visible when an attached target is scrolled up and invisible when scrolled down. See Project Site for Sample.,"xamarin,xamarin.android,android,fab,xamarin.forms,floating,action,butto,monodroid",6766,False,2.1.0
Stefano d'Antonio,2017-10-21T22:21:50.85Z,41,181,Moq extensions for Dapper methods.,Moq.Dapper,False,2018-03-10T00:15:33.36+00:00,True,False,,"Moq,Dapper,Test",3561,False,1.0.0.1
mstmdev,2017-10-21T22:20:58.917Z,168,181,Redis连接客户端，使用StackExchange实现,Mstm.NoSQL.Redis.StackExchange,False,2017-11-03T03:15:16.077+00:00,True,False,,,457,False,0.1.2
Martin Cook,2017-10-21T22:20:54.933Z,43209,181,This package contains a configuration library.,CG.Configuration,True,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2017.35-alpha
mstmdev,2017-10-21T22:20:08.42Z,179,181,基于log4net的日志组件实现,Mstm.Log.Log4Net,False,2017-10-23T18:51:26.033+00:00,True,False,,,597,False,0.1.2
mstmdev,2017-10-21T22:19:43.92Z,157,181,日志操作组件,Mstm.Log.Core,False,2017-11-14T12:42:49.85+00:00,True,False,,,761,False,0.1.2
mstmdev,2017-10-21T22:20:32.183Z,157,181,Redis连接客户端统一抽象模型,Mstm.NoSQL.Redis.Core,False,2017-11-14T12:43:55.067+00:00,True,False,,,689,False,0.1.2
Ritesh Raj,2017-10-18T20:00:07.177Z,155,184,Description,ChartJS.Helpers.MVC,False,2017-11-16T21:18:37.18+00:00,False,False,,"chartjs,chart,javascript,asp.net,mvc,custom,control",688,False,1.0.0
guy.naftaly,2017-10-21T22:16:03.977Z,181,181,My package description.,NugetExampleTest,False,2017-10-21T22:16:03.977+00:00,True,False,My package description.,"test,example",66,False,1.0.0
Phillip Trelford,2017-10-21T22:14:53.98Z,181,181,"Foq is a lightweight thread-safe mocking library for F#, C#, and VB with a similar API to Moq.",Foq,False,2017-10-21T22:14:53.98+00:00,True,False,,"F#,C#,VB,testing,unittest,unittesting,TDD,stubs,stubbing,fakes,faking,mocks,mocking,moq",50064,False,1.7.3
Martin Cook,2017-10-20T01:08:17.42Z,48,182,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,False,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.24-alpha
Martin Cook,2017-10-21T22:11:57.317Z,48,181,This package contains an extensible builder library.,CG.Builder,True,2018-03-03T23:17:53.853+00:00,True,False,,"builder,CG.Builer,CodeGator",4360,False,0.2017.25-alpha
Zaid Ajaj,2017-10-21T20:11:08.24Z,22,181,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,True,2018-03-29T04:00:43.63+00:00,False,False,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,,909,False,0.1.0-pre
Martin Cook,2017-10-20T02:23:34.403Z,43209,182,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.14-alpha
Martin Cook,2017-10-21T22:03:30.597Z,43209,181,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.15-alpha
"Andrew Blakely,HelloKitty",2017-10-21T21:47:00.337Z,16,181,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.16
"Andrew Blakely,HelloKitty",2017-10-21T21:47:10.82Z,16,181,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.16
"Andrew Blakely,HelloKitty",2017-10-21T21:47:22.43Z,16,181,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.16
