authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Weebree - Liechtenstein,2017-06-09T12:29:51.147Z,297,315,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.29-beta
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-09T12:30:03.553Z,19,315,The Xigadee Console Helper library is used to help spin up quick console based test-beds for Microservice based applications.,Xigadee.Console,False,2018-04-01T14:39:23.96+00:00,True,False,,"Xigadee,.NET,Hitachi",12831,False,1.0.17160.7
Paul Stancer and Guy Steel at Hitachi Consulting (http://hitachiconsulting.com),2017-06-09T12:29:53.037Z,240,315,Xigadee Azure library contains a set of communication and persistence components built on the Microsoft Azure libraries.,Xigadee.Azure,False,2017-08-23T11:39:09.33+00:00,True,False,,"Xigadee,Microservice,Azure,Blob,Storage,Redis,ServiceBus,ApplicationInsights,EventHubs,DocumentDb,.NET,Hitachi,serverless-architectures,serverless,serverless-framework",13148,False,1.0.17160.7
borisdj,2017-05-30T08:53:28.423Z,23,325,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14233,False,1.0.3
Pushwoosh,2017-06-09T12:26:09.327Z,315,315,Pushwoosh SDK for Windows and WindowsPhone,Pushwoosh.PushSDK,True,2017-06-09T06:49:59.573-07:00,True,False,,"pushwoosh,push",406,False,2.4.10-beta3
EC English,2017-06-09T12:25:26.797Z,1,315,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1913
EC English,2017-06-09T12:25:49.25Z,1,315,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1913
EC English,2017-06-09T12:25:38.327Z,1,315,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1913
Simone Invernizzi,2017-06-09T12:25:57.28Z,125,315,My package description.,cosi-scodatore-emails,False,2017-12-16T13:43:08.57+00:00,True,False,,,382,False,1.0.0
Media Buying Systems B.V.,2017-06-09T12:21:22.54Z,43209,315,Class library suitable for Protobuf,MBS.Saleshouse.Webservices.lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Signere.no,2017-06-09T12:22:17.43Z,43209,315,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2755
Signere.no,2017-06-09T12:22:05.87Z,43209,315,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2755
Media Buying Systems B.V.,2017-06-09T12:21:22.54Z,43209,315,Class library suitable for Protobuf,MBS.Saleshouse.Webservices.lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Signere.no,2017-06-09T12:21:52.993Z,43209,315,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2755
Lucas Costa,2017-06-09T12:15:30.483Z,119,315,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.10.0
b3b00,2017-06-09T12:12:22.867Z,43,315,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,True,False,,,1747,False,1.0.3
Aberro,2017-06-09T12:11:32.85Z,43209,315,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.11.6
Lucas Costa,2017-06-09T12:10:21.223Z,119,315,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.9.0
Peter Csajtai,2017-06-09T12:07:07.92Z,31,315,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.5.2
CodeStream,2017-06-09T12:07:28.623Z,182,315,Data classes for CodeStream Shared Services infrastructure,CodeStream.SharedServices.Data,False,2017-10-20T12:48:59.7+00:00,True,False,,"CodeStream,SharedServices,Data",3514,False,6.2.0
Peter Csajtai,2017-06-09T12:06:56.31Z,31,315,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.5.2
Xena.Contracts,2017-06-09T12:03:15.71Z,1,315,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.28
Peter Csajtai,2017-06-09T12:02:22.003Z,31,315,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.12
Peter Csajtai,2017-06-09T12:01:53.253Z,31,315,ASP.NET SignalR OWIN integration for Stashbox,Stashbox.AspNet.SignalR.Owin,False,2018-03-20T12:27:16.487+00:00,True,False,,,1083,False,1.1.16
"Erwin van der Valk,Dennis Doomen",2017-06-09T11:59:35.857Z,102,315,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,3.0.1
"Erwin van der Valk,Dennis Doomen",2017-06-09T11:59:55.717Z,102,315,A chill container that uses autofac as a container and FakeItEasy for generating mocks.,Chill.AutofacFakeItEasy,False,2018-01-08T11:29:39.947+00:00,True,False,,"BDD,TDD,Autofac,FakeItEasy",5309,False,3.0.1
"Erwin van der Valk,Dennis Doomen",2017-06-09T11:59:45.873Z,102,315,A chill container that uses autofac. Ideal for Integration testing scenarios.,Chill.Autofac,False,2018-01-08T11:29:29.697+00:00,True,False,,"BDD,TDD,Autofac",35658,False,3.0.1
Enguerran Boissier,2017-06-09T12:00:29.67Z,1,315,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20170609T120010
"Erwin van der Valk,Dennis Doomen",2017-06-09T12:00:30.733Z,102,315,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,False,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity,NSubstitute",1825,False,3.0.1
Martin Cook,2017-06-09T12:01:26.517Z,43209,315,This package contains a framework for managing media files.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,Media,-1,False,0.2017.10
Lucas Costa,2017-06-09T12:01:00.017Z,119,315,.NET helpers for Lucas Costa,Helpers.C3PO,False,2017-12-22T12:53:18.913+00:00,True,False,,,2203,False,1.8.0
"Erwin van der Valk,Dennis Doomen",2017-06-09T12:00:06.047Z,102,315,A chill container that uses autofac as a container and NSubsitute for creating mocks.,Chill.AutofacNSubstitute,False,2018-01-08T11:29:50.883+00:00,True,False,,"BDD,TDD,Autofac,NSubstitute",4633,False,3.0.1
Primero Systems Inc.,2017-06-09T12:01:17.267Z,43209,315,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.15
"Erwin van der Valk,Dennis Doomen",2017-06-09T12:00:16.56Z,102,315,A chill container that uses unity as a dependency injection container,Chill.Unity,False,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,3.0.1
Xablu,2017-06-09T11:59:10.637Z,219,315,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.3.4
Pushwoosh,2017-06-09T11:57:10.18Z,315,315,Pushwoosh SDK for Windows and WindowsPhone,Pushwoosh.PushSDK,True,2017-06-09T06:49:59.573-07:00,True,False,,"pushwoosh,push",406,False,2.4.10-beta2
Primero Systems Inc.,2017-06-09T11:58:07.807Z,43209,315,File storage functions for Primero Systems projects.,PBS.OS.Packages.Storage,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Validation",-1,False,1.0.5
Peter Csajtai,2017-06-09T11:54:11.77Z,31,315,NSubstitute auto mocking integration for Stashbox.,Stashbox.NSubstitute,False,2018-03-20T10:56:11.07+00:00,True,False,,"Stashbox,NSubstitute,mock,unit,test,mocking",923,False,1.2.6
Peter Csajtai,2017-06-09T11:54:34.707Z,31,315,Rocks auto mocking integration for Stashbox.,Stashbox.Rocks,False,2018-03-20T10:56:38.99+00:00,True,False,,"Stashbox,Rocks,mock,unit,test,mocking",917,False,1.2.6
Romanian Software,2017-06-09T11:55:17.63Z,130,315,Description,RS.SVC,False,2017-12-11T16:49:06.637+00:00,True,False,,,600,False,1.21.0
Peter Csajtai,2017-06-09T11:54:23.13Z,31,315,RhinoMocks auto mocking integration for Stashbox.,Stashbox.RhinoMocks,False,2018-03-20T10:56:25.523+00:00,True,False,,"Stashbox,RhinoMocks,mock,unit,test,mocking",839,False,1.2.6
Peter Csajtai,2017-06-09T11:53:56.877Z,31,315,Moq auto mocking integration for Stashbox.,Stashbox.Moq,False,2018-03-20T10:55:57.74+00:00,True,False,,"Stashbox,Moq,mock,unit,test,mocking",2952,False,1.2.6
Bruce Yang,2017-06-09T11:52:41.453Z,146,315,"Fast ACID table style document nosql database engine. easily deploy on mobile, desktop and web applications. KeyValue KeyOnly tables and SQL Like query methods, thread safe with CRUD.

For C# Mono Xamarin ASP.NET Core .NET Mobile Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast ACID table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. KeyValue KeyOnly tables and SQL Like query methods.","NoSQL,Document,Database,DNXCore,Mono,Xamarin,ACID,Application,DB,Cross,Platform,Embeddable,Local,C#",23449,False,2.11.0
Peter Csajtai,2017-06-09T11:53:41.673Z,31,315,FakeItEasy auto mocking integration for Stashbox.,Stashbox.FakeItEasy,False,2018-03-20T10:55:44.16+00:00,True,False,,"Stashbox,FakeItEasy,mock,unit,test,mocking",986,False,1.2.6
"Philip Kaare Løventoft,Andreas Thiele",2017-06-09T11:52:29.86Z,266,315,Easier use of EventStore,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.27
SoftFX,2017-06-09T11:49:58.247Z,9,315,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.911
EC English,2017-06-09T11:45:17.61Z,1,315,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1912
EC English,2017-06-09T11:45:29.36Z,1,315,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1912
EC English,2017-06-09T11:45:06.22Z,1,315,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1912
Nosunset,2017-06-09T11:44:50.657Z,157,315,Signit API client,SignitAPI.Client,False,2017-11-14T06:46:12.323+00:00,True,False,,"Nosunset,Signit",1837,False,1.0.0.11
Xablu,2017-06-09T11:38:27.753Z,219,315,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.3.3
Denis Zykov,2017-06-09T11:39:51.587Z,268,315,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.48-alpha
Denis Zykov,2017-06-09T11:39:16.99Z,1,315,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.48-alpha
Denis Zykov,2017-06-09T11:39:40.053Z,1,315,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.48-alpha
Denis Zykov,2017-06-09T11:40:02.443Z,1,315,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.48-alpha
Denis Zykov,2017-06-09T11:39:27.163Z,1,315,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.48-alpha
Andrew Chaa,2017-06-09T11:34:56.7Z,302,315,An helper to parse html,BeautifulWeb,False,2017-06-22T02:10:33.767-07:00,True,False,,"XPath,Html",1749,False,1.0.1
Tuomas Hietanen,2017-06-09T11:37:09.017Z,59,315,"Compression (Deflate / GZip) module for Microsoft OWIN self host web server. With this module you can compress, deflate / gzip large files (like concatenated *.js or *.css files) to reduce amount of web traffic.",Owin.Compression,False,2018-02-20T12:58:54.557+00:00,True,False,Compression (Deflate / GZip) module for Microsoft OWIN Selfhost filesystem pipeline.,"OWIN,SelfHost,GZip,Deflate,compress,pack,self,host,file,system,pipeline,Microsoft",19545,False,1.0.16
Stefan Becker,2017-06-09T11:32:20.697Z,55,315,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.12.8-beta
Semyon Krotkih,2017-06-09T11:29:14.207Z,1,315,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.65
深圳筑星科技有限公司,2017-06-09T11:29:04.44Z,148,315,筑星科技BIM-STAR平台的服务器端公共库,Mango.Server,True,2017-11-23T07:53:09.343+00:00,True,False,,"BSTAR,Mango,BIM",9272,False,1.0.0.189-pre1
深圳筑星科技有限公司,2017-06-09T11:28:51.143Z,148,315,筑星科技BIM-STAR平台的PC端公共库,Mango.Client,True,2017-11-23T07:52:52.767+00:00,True,False,,"BSTAR,Mango,BIM",9267,False,1.0.0.189-pre1
farpoint-nn.ru,2017-06-09T11:28:47.673Z,80,315,Owin Middleware module for site yandex.ru. Working fine with mvc 5.,fpNode.Owin.YandexMiddleware,False,2018-01-30T15:42:01.267+00:00,True,False,,"Owin,Middleware,yandex.ru",207,False,1.0.0
alesto1985,2017-06-09T11:28:06.657Z,308,315,A framework based on Automas and Tools that communicate with messages and events. All the execution is asynchronous and follow every Automa's behavior.,AutomaFramework,False,2017-06-16T08:27:14.477-07:00,True,False,,"automa,framework,messages,events,asynchronous,multithreaded,thread,tool,behavior",605,False,1.0.1
Lykke,2017-06-09T11:28:36.5Z,43209,315,Client for Lykke.MarketProfileService API,Lykke.MarketProfileService.Client,False,1899-12-31T16:00:00-08:00,False,False,,,760,False,1.0.14
ThinkGeo,2017-06-09T11:23:40.46Z,182,315,"ThinkGeo.MapSuite.Layers.Wfs is a layer extension is an extension to the Map Suite product line, see below for compatibility. This layer represents the WFS (web feature service) feature layer.

In computing, the Open Geospatial Consortium Web Feature Service Interface Standard (WFS) provides an interface allowing requests for geographical features across the web using platform-independent calls. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Wfs,True,2017-10-20T11:21:04.257+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WFS,Web,Feature,Source,Mapping",2378,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:40.337Z,241,315,"ThinkGeo.MapSuite.Layers.ShapeFile is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by a ESRI Shape File.

The shapefile format is a popular geospatial vector data format for geographic information system (GIS) software. It is developed and regulated by ESRI as a (mostly) open specification for data interoperability among ESRI and other GIS software products. The shapefile format can spatially describe vector features: points, lines, and polygons, representing, for example, water wells, rivers, and lakes. Each item usually has attributes that describe it, such as name or temperature.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.ShapeFile,True,2017-08-22T05:38:13.95+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ShapeFile,SHP,SHX,DBF,Mapping",5013,False,11.0.0-beta004
ThinkGeo,2017-06-09T11:23:40.68Z,297,315,"ThinkGeo.MapSuite.Layers.Restriction is a layer extension to the Map Suite product line, see below for compatibility.  This layer can show or hide one or many zones that you want to restrict from being displayed. You can use the specified style to decorate the zones and set the lower/upper scale to control at which zoom levels you want to show or hide the zones. The default decoration style is a hatch pattern. You can change this to a circle with slash image, or, if you want a different look, you can use custom styles.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.Restriction,True,2017-06-27T07:49:09.647+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Restriction,Mapping",2400,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:41.023Z,313,315,"ThinkGeo.MapSuite.Styles.IconValue is a style extension is an extension to the Map Suite product line, see below for compatibility. This class allows you to choose different icons based on values in the data of a feature. When you create an IconValueStyle, you need to add multiple IconValueItems to its collection. You input the column name in the IconValueStyle and it will compare the data's value to each IconValueItems’ data. If they match, it will then draw the Feature using the properties of the IconValueItem. In this way, you can render different data with different icons or text.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Styles.IconValue,True,2017-06-11T13:03:29.96+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,IconValue,Style,Mapping",2259,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:40.21Z,313,315,"ThinkGeo.MapSuite.Layers.TobinBas is a layer extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to load and render the Tobin.Bas data format on maps.

The TOBIN TDRBM II Data Distribution format, commonly called TDRBM II, provides an enhanced graphical representation of TOBIN Survey information. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.TobinBas,True,2017-06-11T13:03:22.477+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TobinBas,Mapping",2191,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:41.383Z,50,315,"ThinkGeo.MapSuite.Layers.NativeImage is a layer extension to the Map Suite product line, see below for compatibility.  
 This type of layer is used to draw standard image types on the map. These include .BMP, .JPG, .PNG, .TIFF, and all other image types that are supported by the .NET Framework to be loaded as a Bitmap. Each of these images will need a world file associated with it. The world file contains the geospatial information pertaining to the image. Using the world file, we know its spatial position and other required information to draw it on the map relative to other images or spatial features. World files are small text files with an extension that matches the original image's extension, but with the middle character of the extension changed to a ""w"". If you have images that you want to use but do not have their world files, please contact the source of the image so that they can provide one for you. world files are fairly common in the GIS community.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.NativeImage,True,2018-03-01T11:12:34.257+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NativeImage,Native,Mapping",2587,False,11.0.0-beta003
ThinkGeo,2017-06-09T11:23:40.053Z,277,315,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,True,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,11.0.0-beta011
