authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
furesoft,2016-07-11T08:49:52.317Z,631,648,Easily handle USB event with observer pattern an rx extensions,rx-USB,False,2016-07-28T09:03:07-07:00,True,False,"Sample: 
            rx_usb.USB.UsbAdded.Subscribe(Observer.Create<DriveInfo>((_) =>
            {
                Debug.WriteLine(""USB Added"");
            }));",,878,False,1.0.0
bUtility,2016-07-11T08:47:42.28Z,552,648,simple reverse proxy,bUtility.ReverseProxy,False,2016-10-15T06:56:17.71-07:00,True,False,,"biks,reverse,proxy,utility",638,False,0.0.0.1
Boris Modylevsky,2016-07-11T08:41:24.72Z,43209,648,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.70
www.homethic.com,2016-07-11T08:39:48.61Z,499,648,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.3.1.4
Dapplo,2016-07-11T08:30:20.74Z,43,648,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.62
Bastian Eicher,2016-07-11T08:24:55.033Z,23,648,TypedRest.CommandLine helps you build simple command-line clients using REST clients designed with TypedRest.,TypedRest.CommandLine,False,2018-03-28T13:33:00.233+00:00,True,False,Build command-line interfaces using a TypedRest client,"Typed,REST,Commandline,CLI",5322,False,0.28.0
Bastian Eicher,2016-07-11T08:24:46.243Z,23,648,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.28.0
Bastian Eicher,2016-07-11T08:25:03.15Z,23,648,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,GUI",4183,False,0.28.0
Streamcoders.com,2016-07-11T08:23:35.67Z,361,648,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1152
Streamcoders.com,2016-07-11T08:23:18.88Z,361,648,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1152
simon,2016-07-11T08:21:50.4Z,186,648,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.14
Google Inc.,2016-07-11T08:12:47.433Z,2,648,"Google APIs Client Library for working with Toolresults v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.14.0.554
Paolo Possanzini,2016-07-11T08:12:57.723Z,618,648,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.1.2
Google Inc.,2016-07-11T08:12:16.73Z,199,648,"Google APIs Client Library for working with QpxExpress v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/qpxExpress/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.QPXExpress.v1,False,2017-10-03T10:00:32.09+00:00,True,False,Google QpxExpress v1 API client library,Google,8226,True,1.14.0.554
Google Inc.,2016-07-11T08:11:43.17Z,43209,648,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.14.0.552
Google Inc.,2016-07-11T08:11:35.5Z,10,648,"Google APIs Client Library for working with Genomics v1alpha2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.14.0.552
Google Inc.,2016-07-11T08:11:02.243Z,401,648,"Google APIs Client Library for working with Firebaserules v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebaserules/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseRulesAPI.v1,False,2017-03-15T05:18:38.187-07:00,True,False,Google Firebaserules v1 API client library,Google,3327,True,1.14.0.552
Google Inc.,2016-07-11T08:11:20.657Z,2,648,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.14.0.550
Google Inc.,2016-07-11T08:11:13.93Z,2,648,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.14.0.550
Google Inc.,2016-07-11T08:11:28.047Z,10,648,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.14.0.552
Ruslan Khuduev,2016-07-09T06:48:17.503Z,43209,650,"xNet - a class library for .NET Framework which includes:

 - Classes for work with proxy servers: HTTP, Socks4(a), Socks5, Chain.
 - Classes for work with HTTP 1.0/1.1 protocol: keep-alive, gzip, deflate, chunked, SSL, proxies and more.",xNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.3
Google Inc.,2016-07-11T08:10:42.45Z,10,648,"Google APIs Client Library for working with Datastore v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.14.0.552
Google Inc.,2016-07-11T08:10:12.093Z,2,648,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.14.0.553
Google Inc.,2016-07-11T08:10:02.8Z,71,648,"Google APIs Client Library for working with Civicinfo v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,True,False,Google Civicinfo v2 API client library,Google,8176,True,1.14.0.553
Google Inc.,2016-07-11T08:09:55.84Z,4,648,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.14.0.549
Google Inc.,2016-07-11T08:09:29.04Z,9,648,"Google APIs Client Library for working with Appengine v1beta4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,Google Appengine v1beta4 API client library,Google,9585,True,1.14.0.545
Google Inc.,2016-07-11T08:09:36.77Z,9,648,"Google APIs Client Library for working with Appengine v1beta5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,Google Appengine v1beta5 API client library,Google,8647,True,1.14.0.545
Google Inc.,2016-07-11T08:09:44.75Z,2,648,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.14.0.550
Google Inc.,2016-07-11T08:09:18.233Z,31,648,"Google APIs Client Library for working with Analyticsreporting v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analyticsreporting/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AnalyticsReporting.v4,False,2018-03-20T08:52:25.98+00:00,True,False,Google Analyticsreporting v4 API client library,Google,66002,True,1.14.0.554
Google Inc.,2016-07-11T08:09:07.477Z,2,648,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.14.0.552
Google Inc.,2016-07-11T08:09:00.717Z,2,648,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.14.0.552
Google Inc.,2016-07-11T08:08:46.477Z,583,648,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,Google Adsense v1.2 API client library,Google,20146,True,1.14.0.552
Google Inc.,2016-07-11T08:08:33.203Z,2,648,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.14.0.552
Google Inc.,2016-07-11T08:08:53.423Z,263,648,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.14.0.552
Boris Modylevsky,2016-07-11T08:07:46.35Z,43209,648,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.69
Jason Jarrett,2016-07-11T08:04:07.413Z,548,648,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: 603545ca2068c895bf7ed9d9b30f300118d88b9f]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25304,False,1.4.4
latticework,2016-07-11T08:01:30.13Z,1733,648,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1767
latticework,2016-07-11T08:00:45.96Z,1733,648,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1766
lampon,2016-07-11T07:58:58.933Z,307,648,帮助类,Lampon.Tools,False,2017-06-16T23:57:54.527-07:00,True,False,,,3509,False,1.0.3.4
Esun Kim,2016-07-11T07:51:24.16Z,574,648,Akka.Interfaced.SlimSocket.Server,Akka.Interfaced.SlimSocket.Server,True,2016-09-22T21:59:22.113-07:00,True,False,,"akka,cluster,utility",3261,False,0.5.2-beta
Esun Kim,2016-07-11T07:50:54.973Z,643,648,Akka.Interfaced.SlimSocket.Base,Akka.Interfaced.SlimSocket.Base,True,2016-07-15T22:45:06.45-07:00,True,False,,"akka,cluster,utility",2781,False,0.5.2-beta
Esun Kim,2016-07-11T07:51:10.647Z,643,648,Akka.Interfaced.SlimSocket.Client,Akka.Interfaced.SlimSocket.Client,True,2016-07-15T22:45:17.403-07:00,True,False,,"akka,cluster,utility",2412,False,0.5.2-beta
esf customer group,2016-07-11T07:48:47.52Z,648,648,RPC contracts test with nuget,RPC.Contracts,False,2016-07-11T00:48:47.52-07:00,True,False,,"Tag1,Tag2",312,False,1.0.0
Maximus5,2016-07-11T07:42:43.32Z,1,648,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.7.10
Rspective,2016-07-11T07:26:21.643Z,74,648,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.2
Rspective,2016-07-11T07:37:05.003Z,74,648,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.3
The Fr8 Company,2016-07-11T07:36:34.763Z,43209,648,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12247-dev
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-07-11T07:31:45.223Z,92,648,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.6
"Anders Bjerner,Thomas Nielsen,Rasmus Fjord",2016-07-11T07:31:45.223Z,92,648,Skybrud.LinkPicker is a small package that adds a single property editor to Umbraco 7 that can be used as either a single link picker or as a multi link picker depending on configuration.,Skybrud.LinkPicker,False,2018-01-18T11:43:43.617+00:00,True,False,,"Umbraco,Link,Picker,Media,Content,Url",5667,False,1.0.6
Momentum,2016-07-11T07:29:42.303Z,4,648,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2372-beta
Momentum,2016-07-11T07:29:33.473Z,4,648,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2372-beta
Shannon Deminick,2016-04-30T12:16:24.077Z,87,720,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,True,2018-01-23T17:56:41.987+00:00,False,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.9.0-beta3
Shannon Deminick,2016-04-08T14:08:23.063Z,87,742,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,True,2018-01-23T17:56:41.987+00:00,False,False,A library for handling CSS and JavaScript dependencies,"css,html,javascript,minify,compress,combine",732779,False,1.9.0-beta
Esun Kim,2016-07-11T07:27:08.84Z,574,648,Akka.Interfaced SlimServer Base Library,Akka.Interfaced.SlimServer,False,2016-09-22T21:04:20.913-07:00,True,False,,"akka,interfaced,log,filter",1784,False,0.5.2
Esun Kim,2016-07-11T07:26:56.35Z,574,648,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.5.2-beta
Esun Kim,2016-07-11T07:27:21.123Z,574,648,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.5.2
Rspective,2016-07-11T07:09:42.423Z,74,648,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.1
Esun Kim,2016-07-11T07:26:22.867Z,574,648,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.5.2
Esun Kim,2016-07-11T07:26:45.053Z,574,648,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.5.2-beta
Esun Kim,2016-07-11T07:26:31.88Z,574,648,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.5.2
Rspective,2016-07-11T07:26:21.643Z,74,648,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.2
Esun Kim,2016-07-11T07:26:00.773Z,574,648,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.5.2-beta
Esun Kim,2016-07-11T07:25:45.26Z,574,648,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.5.2
Esun Kim,2016-07-11T07:24:39.087Z,574,648,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.5.2-beta
Esun Kim,2016-07-11T07:24:22.023Z,574,648,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.5.2
Esun Kim,2016-07-11T07:23:11.573Z,648,648,Akka.Interfaced,Akka.Interfaced-Base,False,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.5.2
Esun Kim,2016-07-11T07:22:56.87Z,574,648,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.5.2
Holycode,2016-07-11T07:16:12.45Z,43209,648,"Plugin for QLogger, which stores logs in Solr index",QLogger.Solr,False,1899-12-31T16:00:00-08:00,False,False,,"log,lgo4net,solr,qlogger,qappender",-1,False,1.4.0
Holycode,2016-07-11T07:16:12.45Z,43209,648,"Plugin for QLogger, which stores logs in Solr index",QLogger.Solr,False,1899-12-31T16:00:00-08:00,False,False,,"log,lgo4net,solr,qlogger,qappender",-1,False,1.4.0
Q,2016-07-11T07:15:47.31Z,43209,648,log4net logger that logs to qlogger service,QLogger.Log4net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Q,2016-07-11T07:15:47.31Z,43209,648,log4net logger that logs to qlogger service,QLogger.Log4net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Swen Kooij,2016-07-11T07:13:05.287Z,648,648,Awesome object extensions for Selenium WebDriver. Currently adds support for HTML5 Drag and Drop.,Selenium.WebDriver.Awesome,False,2016-07-11T00:13:05.287-07:00,True,False,,"Selennium,WebDriver,Awesome,Extensions,HTML5,Drag,and,Drop",7672,False,1.0.0.3
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-06-29T07:42:36.047Z,254,660,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,False,False,,,2351,False,0.0.0.4
Torbjörn Gyllebring <tobbe@drunkcod.com>,2015-11-04T07:59:50.647Z,254,898,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,False,False,simple StatsD client.,statsd,2351,False,0.0.0.3
Torbjörn Gyllebring <tobbe@drunkcod.com>,2016-07-04T09:25:07.157Z,254,655,StatsD made sharp,StatsSharp,False,2017-08-09T08:59:02.403+00:00,False,False,,,2351,False,0.0.0.5
Sidoine,2016-07-11T07:10:42.063Z,512,648,Implements Microsoft.Extensions.Localization.Abstractions localization using JSON files,Folke.Localization.Json,True,2016-11-24T03:39:33.59-08:00,True,False,,localization,1946,False,1.2.0-beta-23830550
Rspective,2016-07-10T22:15:55.697Z,74,649,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,False,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.0
Rspective,2016-07-11T07:09:42.423Z,74,648,".Net SDK for Voucherify - coupons, vouchers, promo codes-  http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,1.1.1
ebubekirakgul,2016-07-11T07:07:07.27Z,93,648,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,datagird",18200,False,1.3.0
