authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vadim,2016-05-02T14:54:02.58Z,164,718,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.6
Esun Kim,2016-05-02T14:53:19.733Z,408,718,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.3.4
Bernat Vadell,2016-05-02T14:47:44.28Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.2
,,-1,-1,,SilverUtil,,,,True,,,,,4.1.1
,,-1,-1,,SilverUtil,,,,True,,,,,4.1.2
Bernat Vadell,2016-05-02T14:47:44.28Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.2
Mark A. Lloyd,2016-05-02T14:46:20.747Z,423,718,A Tool™ to aide in the packing and publishing of nuget packages.,Tool.NuPrep,False,2017-02-21T06:10:38.693-08:00,True,False,"This command line utility automates the edit of nuget package definitions, automatically creating a publish command.","Tool,The,Original,Object,Lab,NuPrep,nuget,publish,spec,prep,assist",5678,False,1.0.5966.18945
Microsoft,2016-05-02T14:45:34.183Z,647,718,The package manager for Unity3D.,UniGet,False,2016-07-12T04:10:37.007+00:00,True,False,,"unity3d,package,manager",2746,False,0.3.0
Christian Blank,2016-05-02T14:41:16.523Z,570,718,A .NET api for gesture recognition,i2e.gesture-recognition,False,2016-09-27T02:22:00.56-07:00,True,False,,"gestures,human-computer-interaction",3191,False,0.1.7
Softscape Data Solutions,2016-05-02T14:40:22.467Z,704,718,Helper classes for UWP and WinRT,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,True,False,,,1064,False,1.0.19
Roman Kuzmin,2016-05-02T14:40:20.06Z,9,718,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks defined in
PowerShell v2.0+ scripts. It is similar to psake but arguably easier to use and
more powerful.","PowerShell,Build,Test,Automation",72039,False,2.14.3
rynn.wang,2016-05-02T14:39:39.2Z,1,718,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.3.14
intel world international LTD,2016-05-02T14:36:53.02Z,718,718,"Accept and make payments from mobile money , cards , bitcoin and whatever is next 
Sell digital goods like airtime, data , tickets, bill payments and lots more",IP2,False,2016-05-02T07:36:53.02-07:00,True,False,"Accept and make payments from mobile money , cards , bitcoin and whatever is next 
Sell digital goods like airtime, data , tickets, bill payments and lots more","Payments,Commerce,Mobile,Money,Bitcoin,Cards,Airtime,Data,Tickets",1811,False,2.0.0.8
Softscape Data Solutions,2016-05-02T14:36:50.597Z,704,718,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,True,False,,,1064,False,1.0.18
goashutosh,2016-05-02T14:16:30.077Z,43209,718,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,2.0.0
goashutosh,2016-05-02T14:35:45.643Z,43209,718,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,2.1.0
"Alexander Gessler,Thomas Schulze,Kim Kulling,R.Schmidt,Matthias Gubisch,Mark Sibly,Jonathan Klein,Sebastian Hempel,Jonathan Pokrass,Andrew Galante,Andreas Nagel,Marius Schr�der,Christian Schubert,Tizian Wieland,John Connors,T. R.,Andy Maloney,Zhao Lei,sueastside,Tobias Rittig,Brad Grantham,Robert Ramirez,Chris Maiwald,Stepan Hrbek,David Nadlinger,Dario Accornero,Martin Walser (Samhayne),Matthias Fauconneau,J�rgen P. Tjern�,drparallax,Carsten Fuchs,dbburgess,alfiereinre7,Roman Kharitonov,Ed Diana,rdb,Mick P,Rosen Diankov,Mark Page,IOhannes,gellule,Marcel Metz,Brian Miller,S�verin Lemaignan,albert-wang,Ya ping Jin,Jonne Nauha,Filip Wasil (Tieto Poland Sp. z o.o.),Richard Steffen",2016-05-02T14:35:17.99Z,718,718,"Redistributable components for package 'assimp.v140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",assimp.v140.redist,False,2016-05-02T07:35:17.99-07:00,True,False,Redistributable components for for package 'assimp.v140',"native,nativepackage,assimp,model,asset,import,vs2015,v140,2015",1585,False,3.2.0
Adam Craven,2016-05-02T14:33:31.053Z,509,718,"Easily, reliably and correctly consume services using Microsoft's Windows Communication Foundation (WCF) library - including correctly performing the Close/Abort pattern and preventing memory and server connection leaks.",ChannelAdam.Wcf,False,2016-11-27T07:47:57.607+00:00,True,False,,"WCF,Service,Operation,Close,Abort,Retry,ServiceConsumer,ServiceConsumerFactory",11467,False,2.1.0
"Alexander Gessler,Thomas Schulze,Kim Kulling,R.Schmidt,Matthias Gubisch,Mark Sibly,Jonathan Klein,Sebastian Hempel,Jonathan Pokrass,Andrew Galante,Andreas Nagel,Marius Schr�der,Christian Schubert,Tizian Wieland,John Connors,T. R.,Andy Maloney,Zhao Lei,sueastside,Tobias Rittig,Brad Grantham,Robert Ramirez,Chris Maiwald,Stepan Hrbek,David Nadlinger,Dario Accornero,Martin Walser (Samhayne),Matthias Fauconneau,J�rgen P. Tjern�,drparallax,Carsten Fuchs,dbburgess,alfiereinre7,Roman Kharitonov,Ed Diana,rdb,Mick P,Rosen Diankov,Mark Page,IOhannes,gellule,Marcel Metz,Brian Miller,S�verin Lemaignan,albert-wang,Ya ping Jin,Jonne Nauha,Filip Wasil (Tieto Poland Sp. z o.o.),Richard Steffen",2016-05-02T14:33:19.03Z,718,718,Open Asset Import Library (short name: Assimp) is a portable Open Source library to import various well-known 3D model formats in a uniform manner. The most recent version also knows how to export 3d files and is therefore suitable as a general-purpose 3D model converter. This is a NuGet package of Assimp built with Visual Studio 2015 Update 2.,assimp.v140,False,2016-05-02T07:33:19.03-07:00,True,False,Open Asset Import Library (short name: Assimp) is a portable Open Source library to import various well-known 3D model formats in a uniform manner. The most recent version also knows how to export 3d files and is therefore suitable as a general-purpose 3D model converter. This is a NuGet package of Assimp built with Visual Studio 2015 Update 2.,"native,nativepackage,assimp,model,asset,import,vs2015,v140,2015",1459,False,3.2.0
Momentum,2016-05-02T14:31:38.08Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1654-beta
"Thomas Piart,markhor",2016-05-02T14:30:58.65Z,180,718,It wraps 7z.dll or any compatible one and makes use of LZMA SDK.,SevenZipSharp.Net45,False,2017-10-22T09:38:24.39+00:00,True,False,Managed 7-zip library written in C# that provides data (self-)extraction and compression (all 7-zip formats are supported).,"7z,sevenzip,sevenzipsharp",5422,False,1.0.4
,,-1,-1,,SilverUtil,,,,True,,,,,4.1.1
Clayton Gause,2016-05-02T14:26:20.11Z,388,718,"Base project for adding Permissions, Roles to MVC project.  Requires AppBase reference.",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,,,2714,False,1.0.5
ostapkoenig,2016-05-02T14:25:41.727Z,718,718,"Exception handling system. Write exceptions to database (MSSQL, MySql), to file system. Provide exceptions with rich dump information. Browse exceptions via web application interface or windows application interface. Tools for configuring applications to enable exception handling.",ErrorDumper,False,2016-05-02T07:25:41.727-07:00,True,False,,,862,False,1.0.11
Peter Lillevold,2016-05-02T14:25:43.03Z,718,718,Faking support for DemiCode.Data,DemiCode.Data.Fakes.FakeItEasy,False,2016-05-02T07:25:43.03-07:00,True,False,,"data,EntityFramework,FakeItEasy,NUnit,net40,net45,fakes",232,False,1.3.56.6007
Andy Dote,2016-05-02T14:25:31.107Z,202,718,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.6.0
Peter Lillevold,2016-05-02T14:25:21.777Z,718,718,"Data, scope, transactions",DemiCode.Data.Autofac,False,2016-05-02T07:25:21.777-07:00,True,False,,"data,EntityFramework,net40,autofac",233,False,1.3.56.6007
Peter Lillevold,2016-05-02T14:24:55.877Z,718,718,"Data, scope, transactions",DemiCode.Data,False,2016-05-02T07:24:55.877-07:00,True,False,,"data,EntityFramework,net40,net45",269,False,1.3.56.6007
Clayton Gause,2016-05-02T14:25:00.65Z,388,718,"Base project for adding Permissions, Roles to MVC project.  Requires AppBase reference.",PermissionBase,False,2017-03-28T01:48:18.47+00:00,True,False,,,2714,False,1.0.4
Vinicius Gualberto - @vinguan,2016-05-02T14:22:20.863Z,294,718,The implementation of PayLoadion for APNS - Apple Push Notification Service.,PayLoadion.Apns,False,2017-06-29T19:35:03.733-07:00,True,False,The implementation of PayLoadion for APNS - Apple Push Notification Service.,"PAYLOAD,FLUENT-INTERFACE,FLUENT-API,APNS,GCM,WNS,MPNS",916,False,1.0.2
Bernat Vadell,2016-05-02T14:18:39.61Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.1
Bernat Vadell,2016-05-02T14:18:39.61Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,,"WebApi,Client,Build",2164,False,1.0.1
Test,2016-05-02T11:14:49.24Z,43209,718,Web nuget testing this,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,1.0.0
goashutosh,2016-05-02T14:16:30.077Z,43209,718,Web nuget testing,NugetWebSample,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",2874,False,2.0.0
Przemysław Raciborski [thefex],2016-05-02T14:11:21.737Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.2
Momentum,2016-05-02T14:13:03.497Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1653-beta
Przemysław Raciborski [thefex],2016-05-02T14:11:21.737Z,379,718,"AwesomeListView is an extension of standard WinRT ListView for Windows Phone. Supports: Loading view, Empty view, Pull To Refresh.",AwesomeListView,False,2017-04-06T08:40:27.19+00:00,True,False,,,1050,False,1.0.2
Chris Haines,2016-05-02T14:07:58.44Z,438,718,Asynchronous Log4Net appenders and forwarder,Log4Net.Async,False,2017-02-06T15:53:46.86-08:00,True,False,,"log4net,.net40,asynchronous,async",292571,False,2.0.1
Pure Krome,2016-05-02T14:08:28.223Z,702,718,A simple Ftp library which includes an interface and a simplified api. It's easy to think this is just a glorified wrapper around WebClient ... but it's actually useful!,SimpleFtp,False,2016-05-18T05:56:35.733-07:00,True,False,A simple Ftp library.,"ftp,simpleftp,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1846,False,1.0.0
Spatial Focus GmbH,2016-05-02T14:03:33.833Z,718,718,Enables log file generation of .net analyzers for builds. Recommended for nabble.io integration.,AnalyzerLogging,True,2016-05-02T14:03:33.833+00:00,True,False,,"Log,Logging,DotNetAnalyzers,Analyzer,Roslyn,Diagnostic",293,False,1.0.0-alpha1
IGNATIUSLIJO,2016-05-02T14:02:15.833Z,718,718,"WPF Library which helps to create text box which has look feel plus functionality similar to IP address textbox in windows with Up,Down arrow key support Space,period key support Tab support",IPtextbox.dll,False,2016-05-02T14:02:15.833+00:00,True,False,,"WPF,IPtextbox,IP,custom,control",307,False,1.0.0
lcotfas,2016-05-01T21:34:18.52Z,704,719,My package description.,Softscape.Infrastructure,False,2016-05-16T20:54:38.76+00:00,True,False,,,1064,False,1.0.17
Invenietis,2016-05-02T14:04:55.07Z,128,718,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.16.0-beta).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.16.0-b
Invenietis,2016-05-02T14:04:34.873Z,128,718,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,True,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.16.0-beta).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.16.0-b
Invenietis,2016-05-02T14:04:48.447Z,548,718,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,True,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.16.0-beta).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.16.0-b
Invenietis,2016-05-02T14:04:41.513Z,128,718,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.16.0-beta).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.16.0-b
,,-1,-1,,SilverUtil,,,,True,,,,,4.1.2
Spatial Focus GmbH,2016-05-02T14:03:33.833Z,718,718,Enables log file generation of .net analyzers for builds. Recommended for nabble.io integration.,AnalyzerLogging,True,2016-05-02T14:03:33.833+00:00,True,False,,"Log,Logging,DotNetAnalyzers,Analyzer,Roslyn,Diagnostic",293,False,1.0.0-alpha1
IGNATIUSLIJO,2016-05-02T14:02:15.833Z,718,718,"WPF Library which helps to create text box which has look feel plus functionality similar to IP address textbox in windows with Up,Down arrow key support Space,period key support Tab support",IPtextbox.dll,False,2016-05-02T14:02:15.833+00:00,True,False,,"WPF,IPtextbox,IP,custom,control",307,False,1.0.0
"Thomas Piart,stevesindelar",2016-05-02T14:01:39.433Z,242,718,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net,False,2017-08-21T09:31:47.72+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",2825,False,2.0.23
Albert Akhmetov,2016-05-02T13:59:20.89Z,718,718,Lightweight implementation of Repository Pattern based on Dapper ORM. This implementation supports CRUD operations via auto-generated plain SQL,LiteRepository,False,2016-05-02T13:59:20.89+00:00,True,False,Lightweight implementation of Repository Pattern based on Dapper ORM. This implementation supports CRUD operations via auto-generated plain SQL.,"Dapper,Repository,RepositoryPattern,.NET,SqlServer,SQL,CRUD,ORM",1185,False,2.0.4
Momentum,2016-05-02T13:58:46.547Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1652-beta
Abhi,2016-05-02T13:52:40.163Z,718,718,Test Package Creation,MyApp.dll,False,2016-05-02T06:52:40.163-07:00,True,False,,"Tag1,Tag2",377,False,1.0.1
Abhi,2016-05-02T13:36:48.97Z,718,718,Test Package Creation,MyApp.dll,False,2016-05-02T06:52:40.163-07:00,True,False,,"Tag1,Tag2",377,False,1.0.0
Momentum,2016-05-02T13:51:17.09Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1651-beta
Abhi,2016-05-02T13:36:48.97Z,718,718,Test Package Creation,MyApp.dll,False,2016-05-02T06:52:40.163-07:00,False,False,,"Tag1,Tag2",377,False,1.0.0
Gennady Verdel,2016-05-02T13:49:25.873Z,78,718,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",LogoFX.Bootstrapping,False,2018-02-01T11:48:22.33+00:00,True,False,"LogoFX Bootstrapping containing interface for a bootstrapper. This interface is equally applicable at both the client and the server sides of an application.
Also includes core bootstrapping tools.",,4644,False,1.3.0
Emmanuel Mathot,2016-05-02T13:47:41.42Z,52,718,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.11.16-ftmem20160502T134728
io7 Software A/S,2016-05-02T13:47:18.37Z,564,718,A C# library for communicating with the PrintNode API,PrintNode.Net,False,2016-10-03T03:30:36.59-07:00,True,False,,,3363,False,1.0.7
Momentum,2016-05-02T13:44:47.27Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1650-beta
Pure Krome,2016-05-02T13:43:21.1Z,702,718,A simple Ftp library which includes an interface and a simplified api. It's easy to think this is just a glorified wrapper around WebClient ... but it's actually useful!,SimpleFtp,True,2016-05-18T05:56:35.733-07:00,True,False,A simple Ftp library.,"ftp,simpleftp,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1846,False,0.1.0-beta
zmland.com,2016-05-02T13:43:35.797Z,391,718,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.12.3.39088
"Antonio Cisternino,Andrea Canciani",2016-05-02T13:36:31.88Z,470,718,Transform URL requests into events orchestrated by EvReact. Look to http://fssnip.net/tL for an example.,Suave.EvReact,False,2017-01-05T14:12:00.59+00:00,True,False,,,2539,False,0.4.0
Emmanuel Mathot,2016-05-02T13:38:58.867Z,52,718,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,True,2018-02-27T11:30:09+00:00,True,False,,,19098,False,1.11.15-ftmem20160502T133844
"Antonio Cisternino,Andrea Canciani",2016-05-02T13:36:31.88Z,470,718,Transform URL requests into events orchestrated by EvReact. Look to http://fssnip.net/tL for an example.,Suave.EvReact,False,2017-01-05T14:12:00.59+00:00,True,False,,,2539,False,0.4.0
Abhi,2016-05-02T13:36:48.97Z,718,718,Test Package Creation,MyApp.dll,False,2016-05-02T06:52:40.163-07:00,True,False,,"Tag1,Tag2",377,False,1.0.0
jeme,2016-05-02T13:33:15.377Z,45,718,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.12
Aragas,2016-05-02T13:31:41.663Z,572,718,Aragas.Network is a network library. Further description will be provided,Aragas.Network,False,2016-09-25T08:49:53.993-07:00,True,False,,,1251,False,1.0.0
jeme,2016-05-02T13:29:01.367Z,45,718,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.11
"Roman Atachiants,Paolo Patierno",2016-05-02T13:28:20.667Z,502,718,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).",Emitter,False,2016-12-03T20:58:34.473-08:00,True,False,"Emitter is an MQTT client tailored for emitter.io service, allowing real-time publish subscribe. It supports full .Net Framework, .Net Micro Framework and WinRT platform (Windows 8+ and Windows Phone 8+).","emitter,mqtt,queue,messaging,pubsub,publish,subscribe,internetofthings,iot,cloud,netmf,embedded,micro,netduino,micro-framework,hardware,winrt,windows8,windows8.1,windowsphone,windowsphone8.1,gadgeteer",6316,False,1.0.32
jeme,2016-05-02T13:26:08.667Z,11,718,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.43
SplitIce,2016-05-02T13:25:59.087Z,323,718,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0009
jeme,2016-05-02T13:22:54.463Z,11,718,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.42
Momentum,2016-05-02T13:21:32.927Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1649-beta
jeme,2016-05-02T13:18:09.3Z,11,718,Indexing of JSON in Lucene.net,DotJEM.Json.Index,False,2018-04-09T08:29:35.487+00:00,True,False,,"Json,Index,Lucene,Search",4894,False,0.0.41
Shantanu,2016-05-02T13:17:09.55Z,87,718,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,object,mapping,framework",3485,False,1.0.8
Nathan Carroll,2016-05-02T13:16:28.483Z,56,718,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,16.5.2.7
Stardust AS,2016-05-02T13:12:58.787Z,486,718,A set of tools for hooking up Stardust to MVC aplications,Stardust.Core.Service.Web,False,2016-12-20T03:57:17.41-08:00,True,False,,"WCF,MVC,WebApi,WIF,azure",10670,False,2.0.1.212
Shantanu,2016-05-02T12:57:26.99Z,87,718,.Net light-weight object mapping framework. Fluent design. Dependency injectable.,MyMapper,False,2018-01-23T02:02:19.273+00:00,False,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,object,mapping,framework",3485,False,1.0.7
Stardust,2016-05-02T13:12:12.887Z,466,718,Some default implementations of the Stardust interfaces,Stardust.Core.Default.Implementations,False,2017-01-09T00:09:19.06-08:00,True,False,,,7355,False,2.0.1.87
Momentum,2016-05-02T13:08:38.457Z,4,718,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1648-beta
"Mike Hadlow,Contributors (see GitHub repo)",2016-05-02T13:06:26.607Z,43209,718,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.58.0.433
"Jeff Doolittle,Mike Hadlow",2016-05-02T13:06:12.6Z,43209,718,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.58.0.433
"Wiebe Tijsma,Mike Hadlow",2016-05-02T13:06:19.39Z,43209,718,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.58.0.433
"Wiebe Tijsma,Mike Hadlow",2016-05-02T13:05:51.063Z,43209,718,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.58.0.433
"Jeff Doolittle,Mike Hadlow",2016-05-02T13:06:05.457Z,43209,718,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.58.0.433
"Jeff Doolittle,Mike Hadlow",2016-05-02T13:05:58.62Z,43209,718,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.58.0.433
ProductiveRage,2016-05-02T13:02:56.797Z,12,718,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.7.1
Gennady Verdel,2016-05-02T13:02:47.233Z,126,718,This package provides interface for an extensible object.,Solid.Extensibility,False,2017-12-15T18:37:08.96+00:00,True,False,This package provides interface for an extensible object.,,2122,False,1.1.0
ProductiveRage,2016-05-02T13:02:56.797Z,12,718,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.7.1
Aragas,2016-05-02T13:01:14.893Z,297,718,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,True,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",2696,False,1.0.8
Aragas,2016-05-02T13:00:36.22Z,718,718,"PCL Extension provides a Thread implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Thread,False,2016-05-02T06:00:36.22-07:00,True,False,PCL Extension provides a Thread implementation for PCL platforms,"thread,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1299,False,1.0.5
Bit Miracle,2016-05-02T13:00:08.653Z,3,718,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7638-dev
