authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gavryliuk,2016-07-13T20:51:39.117Z,43209,646,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.179
Ivan Gavryliuk,2016-07-08T13:28:08.957Z,43209,651,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.171
Ivan Gavryliuk,2016-07-06T14:54:17.53Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.160
Ivan Gavryliuk,2016-07-07T09:45:49.783Z,43209,652,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.166
Ivan Gavryliuk,2016-07-06T13:53:33.09Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.158
Ivan Gavryliuk,2016-07-06T22:10:49.383Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.162
Ivan Gavryliuk,2016-07-06T13:48:43.507Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,1.3.2.156
Ivan Gavryliuk,2016-07-06T22:43:20.007Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.164
Ivan Gavryliuk,2016-07-07T09:36:11.783Z,43209,652,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.165
Ivan Gavryliuk,2016-07-06T15:04:02.097Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.161
Ivan Gavryliuk,2016-07-08T08:42:24.84Z,43209,651,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.167
Ivan Gavryliuk,2016-07-06T13:55:31.43Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.159
Ivan Gavryliuk,2016-07-06T22:15:32.3Z,43209,653,Seq (https://getseq.net/) support in LogMagic,LogMagic.Seq,False,1899-12-31T16:00:00-08:00,False,False,The library tagets .NET 4.5 framework only.,Common,-1,False,2.0.0.163
Ivan Gavryliuk,2016-09-07T09:29:52.82Z,43209,590,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.266
Ivan Gavryliuk,2016-07-15T15:08:10.38Z,43209,644,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.186
Ivan Gavryliuk,2016-06-28T11:33:31.513Z,43209,661,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.151
Ivan Gavryliuk,2016-06-02T13:02:29.71Z,43209,687,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.92
Ivan Gavryliuk,2016-03-29T13:57:13.75Z,43209,752,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.2
Ivan Gavryliuk,2016-06-14T22:02:54.253Z,43209,675,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.129
Ivan Gavryliuk,2016-04-12T14:14:24.87Z,43209,738,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.1.1
Ivan Gavryliuk,2016-03-02T15:12:07.83Z,43209,779,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.1
Ivan Gavryliuk,2016-04-11T12:30:26.82Z,43209,739,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.1.0
Ivan Gavryliuk,2016-02-09T13:42:52.883Z,43209,801,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.0
Ivan Gavryliuk,2016-09-07T09:30:00.653Z,43209,590,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.266
Ivan Gavryliuk,2016-06-14T22:02:46.79Z,43209,675,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.129
Ivan Gavryliuk,2016-06-28T11:33:24.733Z,43209,661,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.151
Ivan Gavryliuk,2016-06-02T10:06:28.99Z,43209,687,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.2.2
Ivan Gavryliuk,2016-05-13T10:49:29.183Z,43209,707,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.2.1
Ivan Gavryliuk,2016-05-13T10:14:43.837Z,43209,707,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.2.0
Ivan Gavryliuk,2016-07-15T15:08:17.17Z,43209,644,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2.186
Ivan Gavryliuk,2016-06-02T13:02:22.687Z,43209,687,.NET storage implementation for Amazon Web Services.,Storage.Net.AmazonWebServices,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.5.2.92
Ivan Gavryliuk,2016-03-02T15:12:13.683Z,43209,779,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.3.0
Ivan Gavryliuk,2016-01-06T14:35:45.097Z,43209,835,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.2-alpha
Ivan Gavryliuk,2016-01-08T14:10:00.537Z,43209,833,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.4-alpha
Ivan Gavryliuk,2016-04-11T12:30:34.787Z,43209,739,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.4.0
Ivan Gavryliuk,2016-06-02T10:06:36.45Z,43209,687,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.2
Ivan Gavryliuk,2016-04-12T14:14:31.703Z,43209,738,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.4.3
Ivan Gavryliuk,2016-05-13T10:49:36.79Z,43209,707,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.1
Ivan Gavryliuk,2016-01-15T18:59:18.073Z,43209,826,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.1
Ivan Gavryliuk,2015-12-31T14:39:49.77Z,43209,841,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,1.0.0
Ivan Gavryliuk,2016-05-13T10:14:50.91Z,43209,707,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.5.0
Ivan Gavryliuk,2016-01-06T12:12:16.067Z,43209,835,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.1-alpha
Ivan Gavryliuk,2016-01-12T18:02:40.95Z,43209,829,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.0
Ivan Gavryliuk,2016-01-19T10:47:31.503Z,43209,822,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.2.1
Ivan Gavryliuk,2016-01-19T10:46:58.817Z,43209,822,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.2.0
Ivan Gavryliuk,2016-01-07T09:11:26.26Z,43209,834,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.3-alpha
Ivan Gavryliuk,2016-01-05T11:52:44.837Z,43209,836,.NET storage implementation for Windows Azure.,Storage.Net.WindowsAzure,True,1899-12-31T16:00:00-08:00,False,False,To follow,Common,-1,False,2.0.0-alpha
Ivan Gavryliuk,2016-02-09T13:42:59.153Z,43209,801,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.2.4
Ivan Gavryliuk,2016-01-18T10:18:47.663Z,43209,823,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.1.0
Ivan Gavryliuk,2016-02-04T15:01:18.27Z,43209,806,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.2.3
Ivan Gavryliuk,2016-03-29T13:57:20.063Z,43209,752,.NET storage implementation for Microsoft Azure.,Storage.Net.WindowsAzure,False,1899-12-31T16:00:00-08:00,False,False,Storage.Net impelementation for Microsoft Azure platform.,Common,-1,False,2.3.2
Dennis Gao,2017-03-28T09:26:57.457Z,280,388,Sangmado.Inka.Configuration,Sangmado.Inka.Configuration,False,2017-07-13T19:33:40.79-07:00,True,False,,,238,False,1.0.0
Ivan Gavryliuk,2016-07-27T23:10:33.21Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.238
Ivan Gavryliuk,2016-09-02T08:10:59.6Z,43209,595,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.260
Ivan Gavryliuk,2016-08-26T11:59:04.92Z,43209,602,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.245
Ivan Gavryliuk,2016-09-02T08:14:09.513Z,43209,595,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.261
Ivan Gavryliuk,2016-07-27T21:54:28.95Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.229
Ivan Gavryliuk,2016-06-27T21:54:02.787Z,43209,662,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.149
Ivan Gavryliuk,2016-06-13T12:16:58.11Z,43209,676,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.124
Ivan Gavryliuk,2016-06-14T13:08:56.977Z,43209,675,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.127
Ivan Gavryliuk,2016-06-15T09:24:05.093Z,43209,674,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.133
Ivan Gavryliuk,2016-07-18T22:15:46.007Z,43209,641,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.218
Ivan Gavryliuk,2016-06-13T11:04:55.95Z,43209,676,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.123
Ivan Gavryliuk,2016-06-14T13:29:25.53Z,43209,675,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.128
Ivan Gavryliuk,2016-07-22T12:44:37.703Z,43209,637,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.222
Ivan Gavryliuk,2016-07-27T22:59:02.417Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.236
Ivan Gavryliuk,2016-07-08T09:58:38.723Z,43209,651,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.168
Ivan Gavryliuk,2016-06-23T10:46:23.21Z,43209,666,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.145
Ivan Gavryliuk,2016-06-30T10:34:11.173Z,43209,659,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.153
Ivan Gavryliuk,2016-06-24T10:05:33.343Z,43209,665,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.147
Ivan Gavryliuk,2016-07-18T10:15:10.247Z,43209,641,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.211
Ivan Gavryliuk,2016-06-02T12:56:38.77Z,43209,687,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.91
Ivan Gavryliuk,2016-06-15T08:57:23.553Z,43209,674,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.132
Ivan Gavryliuk,2016-07-18T10:17:06.75Z,43209,641,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.212
Ivan Gavryliuk,2016-07-27T22:39:17.993Z,43209,632,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.4.0.235
Ivan Gavryliuk,2016-07-18T22:00:02.883Z,43209,641,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.217
Ivan Gavryliuk,2016-01-22T12:24:04.74Z,43209,819,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.1.3
Ivan Gavryliuk,2016-06-02T12:21:17.367Z,43209,687,.NET support library,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,Useful extra functions missing or not easily accessible in .NET framework.,Common,-1,False,2.3.0.4
Ivan Gavryliuk,2016-01-20T17:30:21.97Z,43209,821,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.1.2
Ivan Gavryliuk,2016-02-04T14:42:12.917Z,43209,806,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.2.0.20
Ivan Gavryliuk,2016-05-13T09:25:17.42Z,43209,707,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.3.0.1
