authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-02-17T18:18:08.787Z,37,1523,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,1.2.1
"XAct Software Solutions,Inc.",2014-02-18T08:24:57.167Z,435,1522,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-17T23:56:38.577Z,435,1523,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.4739
Google Inc.,2014-02-17T18:03:18.58Z,1247,1523,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.8.0.350-rc
Boban Jose,2014-02-18T06:01:26.06Z,1057,1522,"API layer to publish messages to from Graphene client. Based on contribution from Steve Little.
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene.API,False,2015-05-29T15:46:34.42-07:00,True,False,,"Graphene,API,Graphite,BI,Aggregation,Aggregator",1280,False,0.1.8
"XAct Software Solutions,Inc.",2014-02-17T23:49:49.223Z,435,1523,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4739
Google Inc.,2014-02-17T18:11:38.82Z,71,1523,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,True,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.8.0.280-rc
Google Inc.,2014-02-17T18:03:51.02Z,43209,1523,"Google APIs Client Library for working with Compute v1beta16.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta16,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.130-rc
"XAct Software Solutions,Inc.",2014-02-18T01:43:48.07Z,435,1522,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T02:08:07.843Z,435,1522,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4741
Max Toro Q.,2014-02-17T19:12:42.02Z,1523,1523,Recursos em português do MvcAccount,MvcAccount.pt,False,2014-02-17T19:12:42.02+00:00,True,False,,"aspnetmvc,account,plugin,authentication",931,False,0.12.0
"XAct Software Solutions,Inc.",2014-02-18T01:11:46.097Z,435,1522,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4741
Jonathan Oliver,2014-02-17T19:16:21.507Z,689,1523,Additional logging provider for NanoMessageBus using Log4Net v1.2.10.,NanoMessageBus.Log4Net,False,2016-05-31T09:44:07.653-07:00,True,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",12212,False,2.0.47
"XAct Software Solutions,Inc.",2014-02-18T00:20:22.04Z,435,1522,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4739
Jason Jarrett,2014-02-18T06:03:57.377Z,639,1522,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: df63723fae79de196b31709e0a72a70ef67ef58e]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.0.7
"XAct Software Solutions,Inc.",2014-02-18T00:09:33.783Z,435,1522,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-17T23:20:38.54Z,900,1523,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T01:33:47.853Z,435,1522,An XActLib Assembly: classes to persist the configuration objects defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4741
Google Inc.,2014-02-17T18:06:32.787Z,1002,1523,"Google APIs Client Library for working with Freebase v1-sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,True,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.8.0.80-rc
"XAct Software Solutions,Inc.",2014-02-18T08:17:38.74Z,435,1522,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T07:26:05.263Z,435,1522,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T00:05:33.663Z,435,1522,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-17T23:48:36.99Z,435,1523,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T00:10:36.093Z,435,1522,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T07:41:37.25Z,435,1522,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4744
Chillisoft,2014-02-18T04:02:13.12Z,365,1522,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.121-prerelease
Falafel Software,2014-02-17T21:10:41.553Z,43209,1523,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.6.9
Gonçalo Lopes,2014-02-17T20:47:39.73Z,451,1523,A command line player for Bonsai workflows.,Bonsai.Player,True,2017-01-24T06:33:03.76-08:00,True,False,,"Bonsai,Player,Rx,Reactive,Extensions,Events,Data,Processing",2300,False,2.0.0-rc2
Chillisoft,2014-02-18T04:01:43.643Z,365,1522,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.121-prerelease
"XAct Software Solutions,Inc.",2014-02-18T02:10:00.843Z,435,1522,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T02:07:26.54Z,435,1522,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T00:25:06.057Z,435,1522,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4739
"Chris Sampson,James Goodenough",2014-02-17T19:40:33.637Z,1429,1523,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.0.1
Google Inc.,2014-02-17T18:04:36.253Z,43209,1523,"Google APIs Client Library for working with Datastore v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta2,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.0.80-rc
"XAct Software Solutions,Inc.",2014-02-18T01:30:05.933Z,43209,1522,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4741
Signere.no,2014-02-17T19:28:28.753Z,43209,1523,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.650
"XAct Software Solutions,Inc.",2014-02-17T23:42:43.44Z,435,1523,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4739
Signere.no,2014-02-17T19:28:11.23Z,43209,1523,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.650
"XAct Software Solutions,Inc.",2014-02-18T01:04:36.423Z,435,1522,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4741
Jonathan Oliver,2014-02-17T19:15:42.303Z,689,1523,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.47
"XAct Software Solutions,Inc.",2014-02-18T01:46:41.573Z,435,1522,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4741
jgauffin,2014-02-17T20:26:16.003Z,43209,1523,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.

Allows you to use messaging within your application to make it easier to scale and create a loosely coupled architecture",WindowsAzure.ServiceBus.Cqs,False,1899-12-31T16:00:00-08:00,False,False,"Command/Query seperation library for WindowsAzure ServiceBus.

This is NOT an officical Microsoft package.","cqrs,cqs,azure,servicebus",2648,False,1.0.1
Gonçalo Lopes,2014-02-17T20:45:33.817Z,451,1523,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,True,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.0-rc6
"XAct Software Solutions,Inc.",2014-02-17T23:31:03.42Z,435,1523,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4739
SmartyStreets,2014-02-17T19:51:18.76Z,43209,1523,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.26
"XAct Software Solutions,Inc.",2014-02-18T07:32:10.193Z,435,1522,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T07:47:35.643Z,435,1522,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T07:25:31.013Z,435,1522,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4744
Google Inc.,2014-02-17T18:05:44.503Z,58,1523,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.DoubleClickBidManager.v1,True,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.8.0.140-rc
ABB,2014-02-17T21:04:01.503Z,1103,1523,SrcML.Data functionality (including parsing and querying code),ABB.SrcML.Data,False,2015-04-13T12:20:04.39-07:00,True,False,,"SrcML.NET,program_analysis",8067,False,2.8.4.13
Dirk Lemstra,2014-02-17T22:10:22.453Z,3,1523,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.8.701
SharpCrafters s.r.o.,2014-02-17T18:28:20.577Z,22,1523,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.6-alpha
"XAct Software Solutions,Inc.",2014-02-18T08:03:11.047Z,435,1522,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:03:51.953Z,435,1522,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T01:06:10.467Z,435,1522,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4741
Google Inc.,2014-02-17T18:13:10.023Z,31,1523,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,True,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.0.80-rc
"XAct Software Solutions,Inc.",2014-02-18T07:46:21.19Z,435,1522,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:59:09.797Z,435,1522,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-17T23:38:36.933Z,435,1523,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T01:11:12.937Z,435,1522,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4741
"XAct Softwaer Solutions,Inc.",2014-02-18T07:36:47.317Z,900,1522,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4744
Gonçalo Lopes,2014-02-17T20:46:37.653Z,230,1523,Bonsai Design Library containing visualizer and editor classes for signal processing data types.,Bonsai.Dsp.Design,True,2017-09-02T23:28:18.563+00:00,True,False,,"Bonsai,Dsp,Visualizers",2568,False,2.0.0-rc2
Matthieu MEZIL,2014-02-18T02:21:27.36Z,1130,1522,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.75
"XAct Software Solutions,Inc.",2014-02-18T01:23:27.823Z,435,1522,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-17T23:29:41.69Z,435,1523,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4739
"Neudesic,LLC",2014-02-18T01:08:19.433Z,43209,1522,"The NeuronEsb.ClientApi NuGet package includes all of the client libraries
      necessary for building independent applications that use Neuron ESB to
      publish messages to topics or to implement subscribers that receive
      messages from topics.
      
      The Neuron ESB Client API supports .NET 4.0 and .NET 4.5 applications.",NeuronEsb.ClientApi,True,1900-01-01T00:00:00+00:00,False,False,"Client assemblies used to implement publishers or subscribers for a
      Neuron ESB solution.","neuron,esb,neudesic",-1,False,3.1.112-beta
"XAct Software Solutions,Inc.",2014-02-18T07:27:11.113Z,900,1522,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-17T23:59:34.107Z,435,1523,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T07:44:23.65Z,435,1522,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-17T23:39:03.573Z,435,1523,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4739
Grégoire Pailler,2014-02-17T19:51:15.307Z,15,1523,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30539,False,1.0.1
Jason Jarrett,2014-02-18T06:02:39.26Z,492,1522,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: df63723fae79de196b31709e0a72a70ef67ef58e]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.0.9
"XAct Software Solutions,Inc.",2014-02-17T23:40:52.973Z,435,1523,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4739
Google Inc.,2014-02-17T18:04:53.94Z,746,1523,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,True,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.8.0.270-rc
Gonçalo Lopes,2014-02-17T20:46:18.78Z,230,1523,Bonsai Dsp Library containing reactive algorithms for digital signal processing.,Bonsai.Dsp,True,2017-09-02T23:28:00.75+00:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Dsp,Signal,Processing",4029,False,2.0.0-rc4
"XAct Software Solutions,Inc.",2014-02-18T07:38:01.9Z,435,1522,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4744
Gonçalo Lopes,2014-02-17T20:44:39.803Z,320,1523,A visual programming framework for data stream processing built on top of Rx for .NET.,Bonsai,True,2017-06-04T05:40:58.18-07:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6158,False,2.0.0-rc3
"XAct Software Solutions,Inc.",2014-02-18T07:56:52.887Z,435,1522,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T07:34:02.68Z,435,1522,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4744
"XAct Software Solutions,Inc.",2014-02-18T01:15:58.617Z,435,1522,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T01:43:09.683Z,435,1522,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4741
"XAct Software Solutions,Inc.",2014-02-18T00:02:58.527Z,435,1522,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4739
"XAct Software Solutions,Inc.",2014-02-18T07:28:17.447Z,435,1522,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4744
