authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-23T00:33:06.12Z,49,179,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4988,False,5.0.0-beta007
Cheelok Tsou,2017-10-23T00:32:47.797Z,179,179,BadgedView is what Plaid and HuPu Sports uses to show a badge in an ImageView. BadgedView allows you show a badge into any Android's View.,Karamunting.Android.Chaossss.BadgedView,False,2017-10-23T00:32:47.797+00:00,True,False,BadgedView allows you show a badge into any Android's View.,"badge,image,view,imageview,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",89,False,1.1.1
Brad McDavid,2017-10-23T00:31:30.13Z,145,179,.NET model rendering framework.,Renderings,False,2017-11-26T15:17:36.39+00:00,True,False,,"rendering,viewmodels",331,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-23T00:32:54.607Z,5,179,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta007
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-23T00:32:43.017Z,5,179,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8886,False,5.0.0-beta007
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-23T00:32:31.143Z,49,179,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5789,False,5.0.0-beta007
Martin Cook,2017-10-23T00:07:29.607Z,43209,179,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.19-alpha
Martin Cook,2017-10-23T00:07:29.607Z,43209,179,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.19-alpha
kuujinbo,2017-10-23T00:08:45.217Z,120,179,ASP.NET MVC Utilities,kuujinbo.mvc.net,False,2017-12-21T20:15:18.62+00:00,True,False,,"kuujinbo,mvc.net,mvc,utilities,javascript",423,False,1.0.0.8
Max-Planck-Institute of Biochemistry,2017-10-22T23:56:40.387Z,1,180,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1338
Serilog Contributors,2017-10-22T23:49:06.78Z,180,180,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,False,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1741973,True,3.1.1
Martin Cook,2017-10-22T23:39:05.537Z,43209,180,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.55-alpha
Martin Cook,2017-10-22T23:39:05.537Z,43209,180,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.55-alpha
Serilog Contributors,2017-10-22T23:38:11.677Z,180,180,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1735263,True,3.1.1-dev-00764
Serilog Contributors,2017-10-22T23:36:57.303Z,180,180,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1741973,True,3.1.1-dev-00762
Sergio Flores,2017-10-22T23:18:45.823Z,16,180,"Read data from strings in XML/JSON/YAML formats into a tree structure. 
Create data nodes manually and serialize it back to XML/JSON/YAML.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4031,False,1.0.6
Kelly Elton,2017-10-22T23:27:58.86Z,178,180,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.230
Sergio Flores,2017-10-22T23:18:45.823Z,16,180,"Read data from strings in XML/JSON formats into a tree structure. 
Create data nodes manually and serialize it back to XML/JSON.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.6
Sergio Flores,2017-10-22T23:18:45.823Z,16,180,"Read data from strings in XML/JSON formats into a tree structure. 
Create data nodes manually and serialize it back to XML/JSON.",LunarParser,False,2018-04-04T22:06:17.183+00:00,True,False,,,4037,False,1.0.6
Matthew Proctor,2017-10-22T23:03:52.99Z,59,180,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.10
"Tom Akita,Muhammad Rehan Saeed,Matt Furden,Drew Noakes,Jamie Gould,Marcos Vinicius Maia,Sergey Korshunov,Adam Schiavone,IGusev",2017-10-22T22:55:07.807Z,69,180,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52007,False,1.2.0
"Tom Akita,Muhammad Rehan Saeed,Matt Furden,Drew Noakes,Jamie Gould,Marcos Vinicius Maia,Sergey Korshunov,Adam Schiavone,IGusev",2017-10-22T22:55:07.807Z,69,180,Style your C# console output!,Colorful.Console,False,2018-02-10T01:07:21.813+00:00,True,False,,"Style,Styled,Output,Colourful,Colorful,Console,Command,Line,ASCII,Art,FIGlet",52078,False,1.2.0
"Microsoft,Serilog Contributors",2017-10-22T22:55:45.087Z,44,180,Serilog support for ASP.NET Core logging,Serilog.AspNetCore,False,2018-03-07T06:12:43.76+00:00,True,False,,"serilog,aspnet,aspnetcore",495437,True,2.1.0
Evgeny Pereguda,2017-10-22T22:49:23.21Z,12,180,"CaptureManager SDK allows you include into your software solutions easy supporting of working with web cameras. This SDK is based on Microsoft Media Foundation which is included into the regular Windows OS editions.
      Microsoft Media Foundation is new technology of Microsoft which was introduced since Windows Vista, but only since Windows 7 it has got supporting of interfaces for capturing video and audio from web cameras.
      CaptureManager SDK has some unique features:

      Using encoders which are already embedded into Windows OS;
      Using Microsoft’s format of video and audio files;
      Capturing screen image into video file;
      Capturing speaker audio signals into audio file;
      Support recording synchronised video and audio from web camera;
      Support recording synchronised video from many web cameras into the one video file;
      Support recording synchronised video and audio from many web cameras and screen capture into the one media file;
      Support steaming live video and audio from many web cameras and screen captute into the local network and the Internet;
      Easy way for changing of web camera options: brightness, contrast, focus and others;
      Easy way for changing of encoder settings;
      CaptureManager SDK has many encoders and media containers. They include video encoders:
      Microsoft WMVideo7/8;
      Microsoft WMVideo9;
      Microsoft WMVideo9 Screen Encoder;
      
      audio encoders:
      Microsoft WMAudio;
      
      file containers:
      ASF format.",CaptureManager,False,2018-04-08T23:12:52.427+00:00,True,False,"Simple SDK for capturing, recording and streaming video and audio from web-cams on Windows OS by Windows Media Foundation.","MediaFoundation,DirectShow,Camera,WebCamera,Crossbar",2305,False,1.8.0
Simon Cropp,2017-10-22T22:53:48.387Z,12,180,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,2.2.0
Simon Cropp,2017-10-22T22:53:59.76Z,43209,180,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33527,False,2.2.0
Evgeny Pereguda,2017-10-22T22:49:23.21Z,12,180,"CaptureManager SDK allows you include into your software solutions easy supporting of working with web cameras. This SDK is based on Microsoft Media Foundation which is included into the regular Windows OS editions.
      Microsoft Media Foundation is new technology of Microsoft which was introduced since Windows Vista, but only since Windows 7 it has got supporting of interfaces for capturing video and audio from web cameras.
      CaptureManager SDK has some unique features:

      Using encoders which are already embedded into Windows OS;
      Using Microsoft’s format of video and audio files;
      Capturing screen image into video file;
      Capturing speaker audio signals into audio file;
      Support recording synchronised video and audio from web camera;
      Support recording synchronised video from many web cameras into the one video file;
      Support recording synchronised video and audio from many web cameras and screen capture into the one media file;
      Support steaming live video and audio from many web cameras and screen captute into the local network and the Internet;
      Easy way for changing of web camera options: brightness, contrast, focus and others;
      Easy way for changing of encoder settings;
      CaptureManager SDK has many encoders and media containers. They include video encoders:
      Microsoft WMVideo7/8;
      Microsoft WMVideo9;
      Microsoft WMVideo9 Screen Encoder;
      
      audio encoders:
      Microsoft WMAudio;
      
      file containers:
      ASF format.",CaptureManager,False,2018-04-08T23:12:52.427+00:00,True,False,"Simple SDK for capturing, recording and streaming video and audio from web-cams on Windows OS by Windows Media Foundation.","MediaFoundation,DirectShow,Camera,WebCamera,Crossbar",2305,False,1.8.0
Martin Cook,2017-10-22T16:12:30.52Z,43209,180,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.17-alpha
Martin Cook,2017-10-22T22:47:33.67Z,43209,180,This package contains an extensible action-based authorization library.,CG.Security,True,1900-01-01T00:00:00+00:00,False,False,,"security,authentication,CG.Security,CodeGator",-1,False,0.2017.18-alpha
Rico Suter,2017-10-22T22:44:54.677Z,1,180,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.4
Rico Suter,2017-10-22T22:45:05.067Z,1,180,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.9.4
Rico Suter,2017-10-22T22:43:53.587Z,1,180,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.9.4
Rico Suter,2017-10-22T22:43:43.633Z,1,180,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.9.4
Codefoco,2017-10-08T04:36:55.993Z,132,194,Library to create simple Mazes,MazeCreator,False,2017-12-09T17:59:22.163+00:00,False,False,,"maze,dfs",1458,False,1.0.0.34
Amazon and Clayton Davis,2017-10-22T22:33:30.26Z,23,180,.NET Standard fork of Amazon MWS Feeds client,Claytondus.AmazonMWS.Feeds,False,2018-03-28T20:28:05.873+00:00,True,False,,,152,False,0.2.0
Alex Rainman,2017-10-22T22:33:17.4Z,93,180,"Create Horizontal and Vertical carousels, add page indicators, render one page at a time moving back and fort programmatically and much more. “How to” at Github repository.",CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,flipview,ios,android,uwp,xamarin,forms,monotouch,monodroid",172021,False,4.4.6
OCTGN,2017-10-22T22:28:11.14Z,69,180,OCTGN Communication integration with the Windows desktop,Octgn.Communication.WindowsDesktop,False,2018-02-10T16:37:33.693+00:00,True,False,,OCTGN,3171,False,2.0.20
Tim Geyssens,2017-10-22T22:28:07.5Z,178,180,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,True,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.0.17
OCTGN,2017-10-22T22:28:01.407Z,177,180,Core OCTGN chat logic,Octgn.Communication.Chat,False,2017-10-25T22:33:23.24+00:00,True,False,,OCTGN,696,False,2.0.20
OCTGN,2017-10-22T22:27:49.563Z,69,180,Core OCTGN Communication Library,Octgn.Communication,False,2018-02-10T16:37:22.63+00:00,True,False,,OCTGN,3278,False,2.0.20
Tim Geyssens,2017-10-22T21:46:58.873Z,178,180,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,False,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.0.15
Tim Geyssens,2017-10-22T21:28:34.38Z,178,180,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,False,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.0.14
Dennis A Landi,2017-10-22T22:11:55.647Z,179,180,DO NOT USE!,StratisSmartContract,False,2017-10-23T03:25:48.6+00:00,True,False,,Landi,221,False,0.0.1
StratisSmartContract,2017-10-22T22:11:55.647Z,179,180,Package Description,StratisSmartContract,False,2017-10-23T03:25:48.6+00:00,True,False,,,221,False,0.0.1
Robert Corrêa dos Santos,2017-10-22T22:10:04.907Z,162,180,Very fast and reference secure relational database in memory,SimpleInMemoryDatabase,False,2017-11-09T17:18:55.247+00:00,True,False,,,515,False,1.0.2
Nozzlegear,2017-10-22T22:05:08.137Z,180,180,A lightweight .NET package for working with HTTP status codes and status code descriptions.,Status,False,2017-10-22T22:05:08.137+00:00,True,False,,"http,status,code,statuses",129,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:03:33.363Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,True,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61993,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:02:54.587Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,True,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,5.0.0-beta006
Tim Geyssens,2017-10-22T22:02:36.807Z,178,180,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,Nibble.Umbraco.UIOMatic.Addons.MCFly,False,2017-10-24T21:10:45.94+00:00,True,False,Addon for UI-O-Matic that allows you to build types from a UI and generate frontend forms,umbraco,2246,False,0.0.16
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:01:34.64Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187366,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:02:26.323Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:01:57.06Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69152,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:01:58.03Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,True,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:00:44.503Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193265,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:02:20.713Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:01:10.36Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,True,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:01:31.547Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,True,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,5.0.0-beta006
SyedShaon,2017-10-22T21:47:10.31Z,180,180,Small SignalR Chat app,SignalR_eviTest,False,2017-10-22T21:47:10.31+00:00,True,False,Small SignalR Chat app that can be run after adding owin startup,,263,False,3.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T22:00:18.85Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:59:48.933Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:58:40.533Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:58:30.737Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:59:27.793Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:59:00.64Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:57:19.587Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1449417,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:57:23.197Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273368,False,5.0.0-beta006
Raphael Schweizer,2017-10-22T21:50:35.333Z,180,180,"Painless, strongly-typed xUnit testing in F#",FsUnit.xUnit.Typed,True,2017-10-22T21:50:35.333+00:00,True,False,,"F#,fsharp,xUnit,xUnit2,FsUnit,testing",523,False,0.4.0-beta
GoMonke.Common,2017-10-22T21:50:02.76Z,130,180,Utilidades GoMonke,GoMonke.Common,False,2017-12-11T21:35:56.49+00:00,True,False,,,256,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:55:47.97Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,"build,fake,f#",4834,False,5.0.0-beta006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2017-10-22T21:55:35.973Z,5,180,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Testing.SonarQube,True,2018-04-15T16:34:57.767+00:00,True,False,,"build,fake,f#",2267,False,5.0.0-beta006
