authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-07-27T18:58:55.663Z,43209,998,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta6
Microsoft,2015-09-02T16:49:21.647Z,43209,961,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta7
Microsoft,2015-06-30T18:14:03.3Z,43209,1025,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta5
Microsoft,2015-10-15T15:52:54.093Z,43209,918,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta8
Microsoft,2015-07-27T18:39:11.223Z,43209,998,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta6
Microsoft,2014-11-11T19:43:30.24Z,43209,1256,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta1
Microsoft,2015-02-13T19:46:57.11Z,43209,1162,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Microsoft,2015-11-18T14:04:31.713Z,43209,884,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-rc1-final
Microsoft,2015-04-24T22:04:48.443Z,43209,1092,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta4
Microsoft,2015-09-02T16:57:24.533Z,43209,961,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta7
Microsoft,2015-04-24T22:06:12.003Z,43209,1092,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta4
Microsoft,2015-09-02T16:58:37.993Z,43209,961,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta7
Microsoft,2015-02-13T19:47:29.89Z,43209,1162,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta3
Microsoft,2015-11-18T14:05:49.007Z,43209,884,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-rc1-final
Microsoft,2014-11-11T19:42:59.467Z,43209,1256,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta1
Microsoft,2015-10-15T15:54:03.36Z,43209,918,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta8
Microsoft,2015-06-30T18:12:48.28Z,43209,1025,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta5
Microsoft,2015-07-27T19:01:47.983Z,43209,998,Razor is a markup syntax for adding server-side logic to web pages. This package contains the Razor parser and code generation infrastructure.,Microsoft.AspNet.Razor,True,1900-01-01T00:00:00+00:00,False,False,,,39654998,True,4.0.0-beta6
Microsoft,2015-01-15T23:32:45.43Z,43209,1191,ASP.NET 5 component for running OWIN middleware.,Microsoft.AspNet.Owin,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Microsoft,2015-04-24T22:05:09.087Z,43209,1092,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta4
Microsoft,2015-09-02T16:32:18.77Z,43209,961,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta7
Microsoft,2015-11-18T14:02:00.127Z,43209,884,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,6.0.0-rc1-final
Microsoft,2015-07-27T17:59:45.433Z,43209,998,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta6
Microsoft,2015-06-30T17:33:09.903Z,43209,1025,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,1.0.0-beta5
Microsoft,2015-09-02T16:46:30.307Z,43209,961,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta7
Microsoft,2015-11-18T14:04:08.777Z,43209,884,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-rc1-final
Microsoft,2015-02-13T19:41:07.507Z,43209,1162,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta3
Microsoft,2015-07-27T18:28:36.55Z,43209,998,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta6
Microsoft,2015-01-15T23:26:23.21Z,43209,1191,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta2
Microsoft,2015-06-30T18:01:52.02Z,43209,1025,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta5
Microsoft,2015-10-15T15:52:34.6Z,43209,918,ASP.NET Identity providers that use Entity Framework.,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta8
Microsoft,2015-04-24T22:05:57.427Z,43209,1092,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta4
Microsoft,2015-06-30T18:06:52.4Z,43209,1025,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta5
Microsoft,2014-11-11T19:32:03.96Z,43209,1256,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta1
Microsoft,2015-01-15T23:27:59.01Z,43209,1191,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta2
Microsoft,2015-02-13T19:42:56.567Z,43209,1162,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta3
Microsoft,2015-04-24T22:05:07.13Z,43209,1092,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta4
Microsoft,2014-11-11T19:31:05.493Z,43209,1256,Microsoft.AspNet.Identity.EntityFramework,Microsoft.AspNet.Identity.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,7864332,True,3.0.0-beta1
Microsoft,2015-10-15T15:50:22.667Z,43209,918,Microsoft.AspNet.Cors,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,,,8853011,True,6.0.0-beta8
Expecto,2016-12-29T23:27:33.537Z,34,477,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha004
Andy Dote,2016-12-29T23:27:53.21Z,3,477,Strong typed application configuration,Stronk,False,2018-04-17T14:41:55.767+00:00,True,False,,"configuration,app.config,web.config,config",805,False,2.0.0
Expecto,2016-12-29T23:27:33.537Z,34,477,"Visual Studio test adapter for Expecto. Shows Expecto tests in Visual Studio's Test Explorer, and also enables them to be run in Visual Studio Online builds.",Expecto.VisualStudio.TestAdapter,True,2018-03-17T17:44:22.097+00:00,True,False,,"Expecto,Visual,Studio,Test,Adapter,testadapter",8655,False,1.0.0-alpha004
Lucio Flores,2016-12-29T23:25:54.583Z,43209,477,Pokemon TCG dot NET SDK,PokemonTCG.SDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"PokemonTCG,Pokemon,TCG,rest,client",-1,False,1.0.1
Brian Greco,2016-12-29T23:21:08.143Z,7,477,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.188
Brian Greco,2016-12-29T23:21:36.02Z,198,477,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.188
Brian Greco,2016-12-29T23:21:24.58Z,7,477,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.188
Brian Greco,2016-12-29T23:21:15.987Z,43209,477,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.188
Brian Greco,2016-12-29T23:20:56.55Z,7,477,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.188
Brian Greco,2016-12-29T23:20:47.66Z,477,477,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.188
Brian Greco,2016-12-29T23:20:39.253Z,7,477,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.188
Brian Greco,2016-12-29T23:20:29.72Z,477,477,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.188
Brian Greco,2016-12-29T23:19:46.377Z,7,477,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.188
Brian Greco,2016-12-29T23:19:37.503Z,7,477,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.188
Brian Greco,2016-12-29T23:20:20.707Z,477,477,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.188
Brian Greco,2016-12-29T23:20:12.33Z,7,477,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.188
Brian Greco,2016-12-29T23:20:03.69Z,7,477,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.188
Brian Greco,2016-12-29T23:19:55.173Z,7,477,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.188
Tom Hindle,2016-12-29T23:18:47.377Z,31,477,Enables cross platform winforms applications to use GTK file dialogs when running on Linux,DialogAdapters,False,2018-03-20T20:33:00.367+00:00,True,False,winforms DialogAdapters that by default use GTK 2 dialogs when not running on windows.,"mono,winforms,filedialogs",1612,False,0.1.0.28723
Lars Grädig,2016-12-29T23:08:41.983Z,332,477,Provides an interface for NHibernate session management and base classes for entities,Larsu.Hibernate,False,2017-05-23T04:08:54.763-07:00,True,False,,"nhibernate,hibernate",1257,False,1.0.5
Lars Grädig,2016-12-26T16:18:33.597Z,332,480,Provides an interface for NHibernate session management and base classes for entities,Larsu.Hibernate,False,2017-05-23T04:08:54.763-07:00,False,False,,nhibernate,1257,False,1.0.4
Lars Grädig,2016-12-29T23:08:41.983Z,332,477,Provides an interface for NHibernate session management and base classes for entities,Larsu.Hibernate,False,2017-05-23T04:08:54.763-07:00,True,False,,"nhibernate,hibernate",1257,False,1.0.5
Lucio Flores,2016-12-29T23:03:11.887Z,43209,477,Pokemon TCG dot NET SDK,PokemonTCG.SDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"PokemonTCG,Pokemon,TCG,rest,client",-1,False,1.0.0
Tony THONG,2016-12-23T23:16:58.813Z,318,483,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with delegates, linq expressions or reflection.",NConcern,False,2017-06-06T13:01:40.983-07:00,True,False,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with delegates, linq expressions or reflection.","NConcern,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime",3942,False,2.3.0
Claudiu Codoban,2016-12-26T15:45:58.957Z,43209,480,Portable REST client that can be used in all types of cross-platform .NET Framework projects,CoddoTech.Portable.PortableRestClient,False,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,rest,restclient,api,apiclient,portable,portablerestclient,portableclient",-1,False,1.0.0
Alex Williamson,2016-12-29T22:46:33.99Z,43209,477,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.6
Alex Williamson,2016-12-29T22:29:38.073Z,43209,477,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.5
RobotDotNet,2016-12-29T22:41:37.3Z,100,477,Contains the roboRIO libraries to run WPILib in C#,FRC.WPILibNativeLibraries,True,2018-01-10T03:02:23.693+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",1680,False,2017.0.3-rc1
RobotDotNet,2016-12-29T22:39:39.86Z,43209,477,A Managed version of the NetworkTables3 Protocol.,FRC.NetworkTables,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",4163,False,3.1.4-rc1
RobotDotNet,2016-12-29T22:39:49.657Z,43209,477,NetworkTables using the ntcore library.,FRC.NetworkTables.Core,True,1899-12-31T16:00:00-08:00,False,False,A Managed version of the NetworkTables3 Protocol.,"WPILib,FRC,FIRST,RoboRio",2158,False,3.1.4-rc1
RobotDotNet,2016-12-29T22:39:58.767Z,428,477,Native desktop libraries for NetworkTables,FRC.NetworkTables.Core.DesktopLibraries,True,2017-02-16T00:13:27.15-08:00,True,False,Native Desktop Libraries for FRC.NetworkTables.Core,"WPILib,FRC,FIRST,RoboRio",1129,False,3.1.4-rc1
RobotDotNet,2016-12-29T22:40:31.453Z,43209,477,CameraServer libraries built for FRC using the cscore library,FRC.CameraServer,True,1899-12-31T16:00:00-08:00,False,False,CameraServer libraries built for FRC using the cscore library,"WPILib,FRC,FIRST,RoboRio",1672,False,0.9.4-rc1
Javier González Garcés,2016-12-29T22:39:32.297Z,247,477,T4Immutable is a T4 template for C# .NET apps that generates code for immutable classes.,T4Immutable,False,2017-08-16T19:17:58.163+00:00,True,False,,"t4,immutable,codegen",3147,False,1.3.2
RService.IO,2016-12-29T22:33:16.45Z,382,477,RService.IO,RService.IO,False,2017-04-02T20:06:47.507-07:00,True,False,A web service framework for dotnet core loosely based on ServiceStack v3,"microservice,webservice,dotnet,core,ASP.NET,api,RESTful,RService.IO",2375,False,0.2.0
RService.IO.Abstractions,2016-12-29T22:33:45.797Z,382,477,RService.IO.Abstractions,RService.IO.Abstractions,False,2017-04-02T20:07:00.087-07:00,True,False,The abstractions required for implementing a RService.IO service and routes.,"microservice,webservice,dotnet,core,api,RESTful,RService.IO",1648,False,0.2.0
Serilog Contributors,2016-12-29T22:32:17.34Z,225,477,Add file logging to ASP.NET Core apps with one line of code.,Serilog.Extensions.Logging.File,True,2017-09-07T00:04:26.843+00:00,True,False,,"asp.net,core,logging,file",727619,True,1.0.1-dev-00008
Alexey Ivakin,2016-12-29T22:16:16.507Z,39,477,"Create cross-platform settings and make them accessible in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.6
Claudiu Codoban,2016-12-29T22:30:44.823Z,456,477,Portable REST Client that can be used in all types of cross-platform projects,CoddoTech.Portable.RestClient,False,2017-01-19T11:50:08.95-08:00,True,False,,"http,client,httpclient,rest,restclient,api,apiclient,portable,portablerestclient,portableclient",829,False,1.0.0
Alex Williamson,2016-12-29T22:29:38.073Z,43209,477,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,Nancy.Metadata.Swagger.CMC,False,1899-12-31T16:00:00-08:00,False,False,A custom version of Nancy.Metadata.Swagger used to add a few features of the Swagger 2.0 spec.,,886,False,1.0.5
shootdaj,2016-12-29T22:23:31.23Z,303,477,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.199
Pedro Ramirez,2016-12-29T22:21:11.447Z,14,477,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.1.1
Pedro Ramirez,2016-12-29T22:21:11.447Z,14,477,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.1.1
Alexey Ivakin,2016-12-29T22:16:16.507Z,39,477,"Create cross-platform settings and make them accessible locally in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.6
Alexey Ivakin,2016-12-29T22:16:16.507Z,39,477,"Create cross-platform settings and make them accessible locally in your iOS or Android applications.
Support any built-in or user-defined types which can be saved as a setting.
It is unit tested and supports PCL.
See https://bitbucket.org/advexp/component-advexp.settings for more details.",Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,True,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.6
Microsoft,2016-12-29T22:15:06.617Z,14,477,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,3.5.0
Alexey Ivakin,2016-12-29T20:19:48.12Z,39,477,Create cross-platform settings and make them accessible in your iOS or Android applications. See https://bitbucket.org/advexp/component-advexp.settings for more details.,Advexp.Settings.Local,False,2018-03-12T16:30:12.777+00:00,False,False,Cross-platform settings for Xamarin.iOS or Xamarin.Android,"xamarin,pcl,settings,ios,monotouch,android,monoandroid,monodroid,advexp",2626,False,2.0.5
Asger Hallas,2016-12-29T22:10:48.147Z,102,477,No more bleeding eyes...,Indentional,False,2018-01-08T10:24:30.94+00:00,True,False,,,1161,False,1.0.6
André Johansson,2016-12-29T22:09:20.113Z,16,477,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.241
Bayer-ClinicalPharmacometrics,2016-12-29T22:08:46.05Z,464,477,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,True,False,,,1478,False,1.9.0
Louw.PublicSuffix,2016-12-29T22:02:24.453Z,469,477,"Library to parse Public Suffix as specified by https://publicsuffix.org.
* Framework 452+ and .NET Core compatible
* Thread safe
* Default Web and File Rule Providers",Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.2.1
Bayer-ClinicalPharmacometrics,2016-12-29T18:18:30.977Z,464,477,Helper functions for BDD Development,SBSuite.BDDHelper,False,2017-01-11T08:56:28.78-08:00,False,False,,,1478,False,1.8.0.11
Louw.PublicSuffix,2016-12-29T21:51:22.887Z,469,477,"Library to parse Public Suffix as specified by https://publicsuffix.org.
* Framework 452+ and .NET Core compatible
* Thread safe
* Default Web and File Rule Providers",Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,False,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.2.0
Asger Hallas,2016-12-29T22:02:12.343Z,102,477,No more bleeding eyes...,Indentional,False,2018-01-08T10:24:30.94+00:00,True,False,,,1161,False,1.0.5
Louw.PublicSuffix,2016-12-29T22:02:24.453Z,469,477,Louw.PublicSuffix,Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.2.1
Asger Hallas,2016-12-29T21:59:05.217Z,102,477,No more bleeding eyes...,Indentional,False,2018-01-08T10:24:30.94+00:00,True,False,,,1161,False,1.0.4
"VelocityDB,Inc",2016-12-29T21:54:39.45Z,1,477,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,6.0.2
"VelocityDB,Inc",2016-12-29T21:55:19.31Z,1,477,"Extensions to VelocityDB for efficient LINQ index/BTree queries, AzureSession file API usage with Microsoft Azure, import/export to/from CSV and JSON, Sync, GeoHash and RTree.",VelocityDBExtensions,False,2018-04-19T00:32:31.777+00:00,True,False,Extensions to VelocityDB.,"Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Standard,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",3514,False,6.0.2
Louw.PublicSuffix,2016-12-29T21:51:22.887Z,469,477,"Library to parse Public Suffix as specified by https://publicsuffix.org.
* Framework 452+ and .NET Core compatible
* Thread safe
* Default Web and File Rule Providers",Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.2.0
Louw.PublicSuffix,2016-12-29T21:51:22.887Z,469,477,"Library to parse Public Suffix as specified by https://publicsuffix.org.
* Framework 452+ and .NET Core compatible
* Thread safe
* Default Web and File Rule Providers",Louw.PublicSuffix,False,2017-01-06T07:36:34.847-08:00,True,False,Library to parse Public Suffix as specified by https://publicsuffix.org. (Framework 452+ and .NET Core compatible),"publicsuffix.org,public-suffix,PublicSuffix,TLD,DomainParser,Registrable,Domain,DomainName,Hostname,.NET,Core",4188,False,1.2.0
dguerin,2016-12-29T21:48:46.307Z,457,477,A suite of common .Net utilities,DeveloperShelf.Utilities,False,2017-01-18T12:31:38.01-08:00,True,False,,"Utilities,Code,.Net",1363,False,2.0.0
Evan Kaiser,2016-12-29T21:49:08.273Z,470,477,An implementation of the Holotrek's Messages provider that allows for referencing messages in a resource file by key string.,Kore.Providers.Messages.Resource,False,2017-01-05T07:41:50.457-08:00,True,False,,"Core,Providers,Serialization,Newtonsoft,JSON",816,False,1.1.1
