authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Zoltan Juhasz,2016-02-24T14:42:59.067Z,191,786,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.5
Zoltan Juhasz,2015-11-25T12:41:00.947Z,191,877,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.4
Zoltan Juhasz,2016-09-30T15:00:46Z,191,567,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.7
liu rui,2017-06-14T10:00:10.747Z,129,310,用户认证模块常用操作,LY.UserAuthenticationDriver,False,2017-12-12T02:21:09.443+00:00,True,False,,"Cicada,LY,User",1541,False,1.0.0.4
Zoltan Juhasz,2017-06-14T10:00:22.857Z,191,310,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.9
Zoltan Juhasz,2014-11-08T19:20:02.043Z,191,1259,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.4
Zoltan Juhasz,2016-02-24T14:40:41.627Z,191,786,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.7
Zoltan Juhasz,2014-10-06T18:21:04.437Z,191,1292,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.3
Zoltan Juhasz,2015-11-25T12:37:28.86Z,191,877,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.6
Zoltan Juhasz,2014-03-05T17:07:01.373Z,191,1507,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.2
Zoltan Juhasz,2015-01-29T14:02:07.57Z,191,1177,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,False,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.5
Zoltan Juhasz,2017-06-14T09:57:13.817Z,191,310,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,True,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2783,False,1.0.9
Zoltan Juhasz,2016-02-24T14:39:23.643Z,310,786,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,False,False,Forge persistence library,,2542,False,1.0.6
RIGANTI,2017-06-14T09:56:53.237Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.SystemWeb,False,2017-11-01T13:21:26.53+00:00,True,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",1549,False,2.0.1
RIGANTI,2017-06-14T09:56:43.923Z,43209,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,ef,entityframework,tablestorage",-1,False,2.0.1
RIGANTI,2017-06-14T09:56:35.063Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.SendGrid,False,2017-11-01T13:21:14.17+00:00,True,False,,"infrastructure,utils,enterprise,services,sendgrid",1319,False,2.0.1
RIGANTI,2017-06-14T09:56:25.953Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Mailing,False,2017-11-01T13:21:01.357+00:00,True,False,,"infrastructure,utils,enterprise,services,email,mailing",1528,False,2.0.1
RIGANTI,2017-06-14T09:56:17.39Z,43209,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.Email,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,services,logging,email",-1,False,2.0.1
RIGANTI,2017-06-14T09:56:07.267Z,43209,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging.ApplicationInsights,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger,application,insights",-1,False,2.0.1
RIGANTI,2017-06-14T09:55:57.563Z,43209,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,logging,logger",-1,False,2.0.1
RIGANTI,2017-06-14T09:55:48.263Z,43209,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure.TableStorage,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,utils,enterprise,azure,storage,tablestorage",-1,False,2.0.1
RIGANTI,2017-06-14T09:55:40.06Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Azure,False,2017-11-01T13:20:46.793+00:00,True,False,,"infrastructure,utils,enterprise,services,azure",1463,False,2.0.1
RIGANTI,2017-06-14T09:54:20.433Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AspNetCore,False,2017-11-01T13:17:32.037+00:00,True,False,,"infrastructure,utils,enterprise,aspnet,core",1826,False,2.0.1
RIGANTI,2017-06-14T09:55:14.153Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFrameworkCore,False,2017-11-01T13:19:24.51+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework,core",1885,False,2.0.1
Zoltan Juhasz,2017-06-14T09:55:09.013Z,310,310,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,True,False,Forge persistence library,,2542,False,1.0.8
RIGANTI,2017-06-14T09:55:31.623Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services.Amazon.SES,False,2017-11-01T13:20:33.107+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",1405,False,2.0.1
RIGANTI,2017-06-14T09:54:55.403Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.DotVVM,False,2017-11-01T13:18:57.477+00:00,True,False,,"infrastructure,utils,enterprise,dotvvm",2039,False,2.0.1
RIGANTI,2017-06-14T09:55:03.7Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.EntityFramework,False,2017-11-01T13:19:11.727+00:00,True,False,,"infrastructure,utils,enterprise,ef,entityframework",2835,False,2.0.1
RIGANTI,2017-06-14T09:54:46.543Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Core,False,2017-11-01T13:18:44.43+00:00,True,False,,"infrastructure,utils,enterprise,core",3358,False,2.0.1
RIGANTI,2017-06-14T09:54:38.59Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Configuration,False,2017-11-01T13:18:32.587+00:00,True,False,,"infrastructure,utils,enterprise,configuration",1354,False,2.0.1
RIGANTI,2017-06-14T09:54:29.48Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.AutoMapper,False,2017-11-01T13:17:45.21+00:00,True,False,,"infrastructure,utils,enterprise,automapper",2130,False,2.0.1
RIGANTI,2017-06-14T09:55:22.92Z,170,310,Infrastructure project setup for building modern enterprise applications using EntityFramework or Azure Table Storage.,Riganti.Utils.Infrastructure.Services,False,2017-11-01T13:20:17.23+00:00,True,False,,"infrastructure,utils,enterprise,services,amazon",2184,False,2.0.1
Chris L.(Luo Sheng),2017-06-14T09:55:08.247Z,74,310,Modbus.Net OPC Implementation,Modbus.Net.OPC,True,2018-02-05T02:45:01.07+00:00,True,False,,"hardware,communicate,protocal,OPC,DA,Delian",1836,False,1.3.9-beta2
Zoltan Juhasz,2015-02-24T23:48:30.363Z,191,1151,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.7
Zoltan Juhasz,2014-10-06T18:18:56.243Z,191,1292,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.3
Zoltan Juhasz,2015-02-13T21:57:50.493Z,191,1162,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.6
Zoltan Juhasz,2014-03-05T17:04:29.403Z,191,1507,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.2
Zoltan Juhasz,2015-11-25T12:34:52.42Z,191,877,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.9
Zoltan Juhasz,2015-01-29T14:08:37.917Z,191,1177,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.5
Zoltan Juhasz,2015-02-25T13:41:13.897Z,191,1150,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.8
Zoltan Juhasz,2016-02-24T14:38:25.06Z,191,786,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.10
Zoltan Juhasz,2014-11-08T19:18:29.403Z,191,1259,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,False,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.4
Zoltan Juhasz,2017-06-14T09:52:29.303Z,191,310,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.12
eddydn,2017-06-14T09:52:43.57Z,310,310,"A material design circle the progress bar,You can download it in image loading and file upload when used.",RingProgressBar,False,2017-06-14T02:52:43.57-07:00,True,False,,Xamarin.Android,356,False,2.0.0
Mirco Bauer (meeybey),2015-05-02T19:39:58.717Z,43209,1084,SmartIrc4net is a C# class for communication with IRC networks,smartirc4net-2015,False,1899-12-31T16:00:00-08:00,False,False,"SmartIrc4net is a C# class for communication with IRC networks, which conforms to the RFC 2812 (IRC Protocol). It's orignally a port of SmartIRC (written in PHP), but it's much more now (I will backport it to PHP5 some day). SmartIrc4net an API that handles all IRC protocol messages and is designed for creating IRC bots or even GUI clients.",irc,-1,False,0.5.9
Highsoft,2017-06-14T09:51:33.88Z,2,310,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6374.17135
Jan Raak,2017-06-14T09:49:57.047Z,276,310,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.Resilience.core,False,2017-07-18T05:14:29.577-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",917,False,2.0.3
Jan Raak,2017-06-14T09:49:39.297Z,276,310,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.FileLoggerAndShipper.core,False,2017-07-18T05:13:57.983-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",870,False,2.0.3
Highsoft,2017-06-14T09:51:19.22Z,2,310,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6374.17155
Jan Raak,2017-06-14T09:49:48.11Z,276,310,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.OperationsManagementClient.core,False,2017-07-18T05:14:16.86-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",901,False,2.0.3
Zoltan Juhasz,2014-03-05T17:05:48.92Z,310,1507,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,False,False,Forge persistence library,,2542,False,1.0.2
Zoltan Juhasz,2015-11-25T12:35:51.35Z,310,877,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,False,False,Forge persistence library,,2542,False,1.0.5
Zoltan Juhasz,2014-11-08T19:22:02.817Z,310,1259,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,False,False,Forge persistence library,,2542,False,1.0.4
Zoltan Juhasz,2014-10-06T18:24:26.357Z,310,1292,"Contains persistence library for Forge.

The package consist of persistance collections: Dictionary, List, Queue, Stack.

The .NET 4.0 formatters: DataContractJSonFormatter and a custom improved Binary Serializer (by Forge).

Serialization helper classes.

Storage providers to backup and load data from a repository.",Forge.Persistence,False,2017-06-14T02:55:09.013-07:00,False,False,Forge persistence library,,2542,False,1.0.3
Zoltan Juhasz,2017-06-14T09:48:41.357Z,310,310,Extension methods for ISet<>. This project is storing additional method(s) for daily usage.,Forge.Extensions,False,2017-06-14T02:48:41.357-07:00,True,False,Extension methods for ISet<>,"forge,helper,extension,method,iset,collection",2837,False,1.0.11
Zoltan Juhasz,2016-02-24T14:36:26.987Z,191,786,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.3
Zoltan Juhasz,2015-11-25T12:31:50.44Z,191,877,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.2
Zoltan Juhasz,2015-01-29T14:07:02.85Z,191,1177,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.1
Zoltan Juhasz,2014-11-08T19:39:37.22Z,191,1259,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.0
Zoltan Juhasz,2016-11-18T17:35:02.33Z,191,518,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.4
Zoltan Juhasz,2017-06-14T09:46:46.537Z,191,310,This package contains the database creator classes for SQL Server Ce 4.0.,Forge.DatabaseManagement.SqlServerCe40,False,2017-10-11T20:13:36.69+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2078,False,1.0.6
Zoltan Juhasz,2015-11-25T12:30:20.043Z,191,877,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.2
Zoltan Juhasz,2016-02-24T14:35:32.04Z,191,786,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.3
Zoltan Juhasz,2014-11-08T19:36:38.553Z,191,1259,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.0
Zoltan Juhasz,2015-01-29T14:05:29.537Z,191,1177,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.1
Liviu G.,2017-06-14T09:44:32.75Z,310,310,My way..,Velvet,False,2017-06-14T02:44:32.75-07:00,True,False,,Velvet,125,False,1.0.0
Zoltan Juhasz,2017-06-14T09:44:20.093Z,191,310,This package contains the database creator classes for SQL Server 2008.,Forge.DatabaseManagement.SqlServer2008,False,2017-10-11T20:11:30.433+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1878,False,1.0.5
Sergej Derjabkin,2017-06-14T09:43:04.027Z,240,310,Build and deployment scripts for packaging Windows and Web Application,Buildeploy.net,False,2017-08-23T11:32:15.473+00:00,True,False,,"Build,Deploy,ClickOnce,ASP.Net",4271,False,1.0.85
Zoltan Juhasz,2016-02-24T14:34:00.22Z,310,786,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.4
Zoltan Juhasz,2015-11-25T12:28:02.593Z,310,877,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.2
Zoltan Juhasz,2015-01-29T14:04:04.523Z,310,1177,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.1
Zoltan Juhasz,2014-11-08T19:33:53.32Z,310,1259,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.0
Zoltan Juhasz,2017-06-14T09:41:11.257Z,310,310,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",2009,False,1.0.6
Globeport,2017-06-14T09:40:32.257Z,288,310,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.6
,,-1,-1,,EkoIndiaApi.AllApi,,,,True,,,,,1.0.0
Zoltan Juhasz,2014-11-08T19:29:42.223Z,310,1259,This package contains the base classes which define the method for database creators.,Forge.DatabaseManagement,False,2017-06-14T02:37:17.073-07:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1821,False,1.0.0
Zoltan Juhasz,2016-02-24T14:30:09.05Z,310,786,This package contains the base classes which define the method for database creators.,Forge.DatabaseManagement,False,2017-06-14T02:37:17.073-07:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1821,False,1.0.3
Zoltan Juhasz,2015-11-25T12:26:30.96Z,310,877,This package contains the base classes which define the method for database creators.,Forge.DatabaseManagement,False,2017-06-14T02:37:17.073-07:00,False,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1821,False,1.0.2
Yauheni Pakala,2017-06-14T09:38:23.03Z,142,310,Create an awesome About Page for your Android App in 2 minutes,AndroidAboutPage,False,2017-11-29T20:02:19.06+00:00,True,False,,"xamarin,android,monodroid,xamarin.android,about,page",742,False,1.2.1
OS33,2017-06-14T09:39:36.097Z,1,310,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6374.16711
OS33,2017-06-14T09:39:25.08Z,1,310,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6374.16711
OS33,2017-06-14T09:38:40.017Z,1,310,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6374.16711
